transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70366,660000,0,0,768,,unknown,5,5,attack,normal
70359,460000,0,0,768,,unknown,5,5,attack,normal
70367,420000,0,0,769,,unknown,5,5,attack,normal
70376,260000,0,0,764,,unknown,5,5,attack,normal
72013,0,0,0,1905,70355.0,unknown,5,5,attack,b_attack
70355,84000,100000,0,761,,unknown,5,5,attack,normal
70368,160000,0,0,767,,unknown,5,5,attack,normal
70371,120000,0,0,769,,unknown,5,5,attack,normal
70360,70000,0,0,769,,unknown,5,5,attack,normal
70413,3600000,0,0,768,,unknown,6,6,normal,normal
70421,2400000,0,0,764,,unknown,6,6,normal,normal
70425,73000,545000,0,766,,unknown,6,6,normal,normal
70409,420000,0,0,770,,unknown,6,6,normal,normal
70394,220000,71800,0,762,,unknown,6,6,normal,normal
70428,220000,0,0,763,,unknown,6,6,normal,normal
70412,110000,68100,0,762,,unknown,6,6,normal,normal
70414,170000,0,0,764,,unknown,6,6,normal,normal
70424,84000,0,0,763,,unknown,6,6,normal,normal
70444,19000000,0,0,761,,unknown,7,7,normal,normal
70447,5200000,146000,0,767,,unknown,7,7,normal,normal
70461,5000000,0,0,769,,unknown,7,7,normal,normal
70456,2400000,0,0,768,,unknown,7,7,normal,normal
70446,2300000,0,0,764,,unknown,7,7,normal,normal
70443,1500000,545000,0,764,,unknown,7,7,normal,normal
70437,1600000,0,0,768,,unknown,7,7,normal,normal
70434,1400000,0,0,764,,unknown,7,7,normal,normal
70445,1000000,0,0,762,,unknown,7,7,normal,normal
70448,910000,0,0,763,,unknown,7,7,normal,normal
70438,370000,0,0,767,,unknown,7,7,normal,normal
70454,310000,0,0,769,,unknown,7,7,normal,normal
70433,110000,34700,0,765,,unknown,7,7,normal,normal
70451,110000,0,0,763,,unknown,7,7,normal,normal
70455,110000,0,0,768,,unknown,7,7,normal,normal
70466,3500000,231000,0,762,,unknown,8,8,normal,normal
70484,2400000,0,0,769,,unknown,8,8,normal,normal
70468,1500000,0,0,765,,unknown,8,8,normal,normal
70467,470000,0,0,761,,unknown,8,8,normal,normal
70476,310000,0,0,766,,unknown,8,8,normal,normal
70493,260000,0,0,765,,unknown,8,8,normal,normal
70470,190000,0,0,766,,unknown,8,8,normal,normal
70496,160000,0,0,764,,unknown,8,8,normal,normal
70473,110000,0,0,770,,unknown,8,8,normal,normal
70481,84000,0,0,762,,unknown,8,8,normal,normal
70469,73000,0,0,770,,unknown,8,8,normal,normal
70510,3600000,0,0,770,,unknown,9,9,attack,normal
70502,3200000,0,0,765,,unknown,9,9,attack,normal
70533,2300000,0,0,765,,unknown,9,9,attack,normal
70511,2100000,0,0,769,,unknown,9,9,attack,normal
70529,1300000,0,0,765,,unknown,9,9,attack,normal
70528,1100000,0,0,763,,unknown,9,9,attack,normal
70534,1100000,0,0,762,,unknown,9,9,attack,normal
70501,1000000,0,0,767,,unknown,9,9,attack,normal
70509,910000,0,0,770,,unknown,9,9,attack,normal
70532,160000,0,0,764,,unknown,9,9,attack,normal
70523,130000,0,0,764,,unknown,9,9,attack,normal
70512,85000,0,0,762,,unknown,9,9,attack,normal
70540,1300000,283000,0,768,,unknown,10,10,normal,normal
70537,1000000,0,0,770,,unknown,10,10,normal,normal
70561,360000,0,0,767,,unknown,10,10,normal,normal
70544,340000,0,0,764,,unknown,10,10,normal,normal
70552,320000,0,0,763,,unknown,10,10,normal,normal
70536,160000,0,0,765,,unknown,10,10,normal,normal
70554,98000,43600,0,766,,unknown,10,10,normal,normal
70535,110000,0,0,768,,unknown,10,10,normal,normal
70564,110000,0,0,764,,unknown,10,10,normal,normal
70545,100000,0,0,765,,unknown,10,10,normal,normal
70541,83000,0,0,764,,unknown,10,10,normal,normal
70553,82000,0,0,767,,unknown,10,10,normal,normal
70596,27000000,0,0,762,,unknown,11,11,normal,normal
70595,6100000,0,0,767,,unknown,11,11,normal,normal
70589,4200000,0,0,764,,unknown,11,11,normal,normal
70597,470000,0,0,770,,unknown,11,11,normal,normal
70601,420000,0,0,765,,unknown,11,11,normal,normal
70600,310000,0,0,763,,unknown,11,11,normal,normal
70592,120000,0,0,770,,unknown,11,11,normal,normal
70606,79000,0,0,761,,unknown,11,11,normal,normal
70639,5000000,0,0,767,,unknown,12,12,normal,normal
70647,3600000,0,0,761,,unknown,12,12,normal,normal
70648,3600000,0,0,764,,unknown,12,12,normal,normal
70631,1500000,381000,0,767,,unknown,12,12,normal,normal
70621,470000,0,0,766,,unknown,12,12,normal,normal
70611,420000,7840,0,761,,unknown,12,12,normal,normal
70634,370000,0,0,769,,unknown,12,12,normal,normal
70618,360000,0,0,770,,unknown,12,12,normal,normal
70622,220000,0,0,766,,unknown,12,12,normal,normal
70642,84000,0,0,769,,unknown,12,12,normal,normal
70674,5000000,0,0,762,,unknown,13,13,normal,normal
70659,1300000,0,0,763,,unknown,13,13,normal,normal
70675,1100000,0,0,768,,unknown,13,13,normal,normal
70667,630000,68100,0,763,,unknown,13,13,normal,normal
70682,360000,139000,0,761,,unknown,13,13,normal,normal
70673,220000,0,0,761,,unknown,13,13,normal,normal
70684,160000,0,0,769,,unknown,13,13,normal,normal
70683,150000,0,0,770,,unknown,13,13,normal,normal
70658,100000,0,0,766,,unknown,13,13,normal,normal
70672,87000,0,0,767,,unknown,13,13,normal,normal
70657,77000,0,0,765,,unknown,13,13,normal,normal
70664,77000,0,0,764,,unknown,13,13,normal,normal
70715,4500000,0,0,768,,unknown,14,14,normal,normal
70690,2400000,0,0,762,,unknown,14,14,normal,normal
70722,1600000,0,0,762,,unknown,14,14,normal,normal
70705,1100000,0,0,769,,unknown,14,14,normal,normal
70714,600000,13800,0,770,,unknown,14,14,normal,normal
70691,310000,0,0,764,,unknown,14,14,normal,normal
70692,220000,0,0,767,,unknown,14,14,normal,normal
70685,150000,0,0,763,,unknown,14,14,normal,normal
70710,120000,0,0,767,,unknown,14,14,normal,normal
70711,87000,0,0,761,,unknown,14,14,normal,normal
70751,5000000,31700,0,769,,unknown,15,15,normal,normal
70747,5000000,24700,0,762,,unknown,15,15,normal,normal
70750,5000000,0,0,770,,unknown,15,15,normal,normal
70748,2100000,0,0,763,,unknown,15,15,normal,normal
70757,2000000,0,0,762,,unknown,15,15,normal,normal
70754,1600000,0,0,764,,unknown,15,15,normal,normal
70725,1300000,0,0,763,,unknown,15,15,normal,normal
70749,1100000,0,0,770,,unknown,15,15,normal,normal
70734,470000,0,0,769,,unknown,15,15,normal,normal
70756,420000,0,0,764,,unknown,15,15,normal,normal
70755,120000,0,0,761,,unknown,15,15,normal,normal
70776,1900000,0,0,765,,unknown,16,16,normal,normal
70772,1500000,0,0,761,,unknown,16,16,normal,normal
70793,670000,0,0,765,,unknown,16,16,normal,normal
70790,420000,0,0,763,,unknown,16,16,normal,normal
70777,360000,0,0,767,,unknown,16,16,normal,normal
70769,350000,0,0,768,,unknown,16,16,normal,normal
70768,300000,0,0,766,,unknown,16,16,normal,normal
70782,170000,84800,0,765,,unknown,16,16,normal,normal
70762,160000,0,0,766,,unknown,16,16,normal,normal
70775,160000,0,0,769,,unknown,16,16,normal,normal
70780,120000,0,0,770,,unknown,16,16,normal,normal
70785,120000,0,0,766,,unknown,16,16,normal,normal
70781,110000,0,0,761,,unknown,16,16,normal,normal
70767,87000,0,0,761,,unknown,16,16,normal,normal
70795,6100000,0,0,765,,unknown,17,17,normal,normal
70800,5000000,0,0,768,,unknown,17,17,normal,normal
70815,4500000,0,0,768,,unknown,17,17,normal,normal
70810,3600000,0,0,765,,unknown,17,17,normal,normal
70821,1700000,0,0,764,,unknown,17,17,normal,normal
70820,1000000,56200,0,764,,unknown,17,17,normal,normal
70794,600000,0,0,767,,unknown,17,17,normal,normal
70801,150000,0,0,762,,unknown,17,17,normal,normal
70806,120000,0,0,766,,unknown,17,17,normal,normal
70809,98000,0,0,763,,unknown,17,17,normal,normal
70822,98000,0,0,763,,unknown,17,17,normal,normal
70850,2000000,0,0,763,,unknown,18,18,normal,normal
70844,1500000,0,0,768,,unknown,18,18,normal,normal
70858,1500000,0,0,761,,unknown,18,18,normal,normal
70842,1400000,0,0,765,,unknown,18,18,normal,normal
70845,340000,959000,0,770,,unknown,18,18,normal,normal
70851,970000,42000,0,763,,unknown,18,18,normal,normal
70859,600000,0,0,769,,unknown,18,18,normal,normal
70843,220000,0,0,770,,unknown,18,18,normal,normal
70833,160000,0,0,761,,unknown,18,18,normal,normal
70835,150000,0,0,761,,unknown,18,18,normal,normal
70834,100000,0,0,765,,unknown,18,18,normal,normal
70874,4200000,0,0,763,,unknown,19,19,normal,normal
70896,2100000,0,0,762,,unknown,19,19,normal,normal
70871,1900000,0,0,766,,unknown,19,19,normal,normal
70891,240000,369000,0,762,,unknown,19,19,normal,normal
70885,530000,0,0,761,,unknown,19,19,normal,normal
70890,370000,0,0,762,,unknown,19,19,normal,normal
70884,310000,0,0,765,,unknown,19,19,normal,normal
70881,300000,0,0,765,,unknown,19,19,normal,normal
70882,150000,0,0,766,,unknown,19,19,normal,normal
70897,120000,0,0,762,,unknown,19,19,normal,normal
70870,110000,0,0,761,,unknown,19,19,normal,normal
70883,110000,0,0,768,,unknown,19,19,normal,normal
70900,110000,0,0,770,,unknown,19,19,normal,normal
70886,100000,0,0,762,,unknown,19,19,normal,normal
70887,87000,0,0,762,,unknown,19,19,normal,normal
70914,6300000,21800,0,767,,unknown,20,20,normal,normal
70925,6100000,0,0,770,,unknown,20,20,normal,normal
70917,3600000,0,0,769,,unknown,20,20,normal,normal
70939,1400000,0,0,761,,unknown,20,20,normal,normal
70922,340000,0,0,769,,unknown,20,20,normal,normal
70932,160000,0,0,761,,unknown,20,20,normal,normal
70911,120000,0,0,769,,unknown,20,20,normal,normal
70920,120000,0,0,770,,unknown,20,20,normal,normal
70921,80000,0,0,767,,unknown,20,20,normal,normal
70943,2500000,0,0,766,,unknown,21,21,normal,normal
70940,2000000,0,0,764,,unknown,21,21,normal,normal
70951,1400000,0,0,766,,unknown,21,21,normal,normal
70979,970000,10700,0,761,,unknown,21,21,normal,normal
70946,170000,0,0,767,,unknown,21,21,normal,normal
70941,160000,0,0,765,,unknown,21,21,normal,normal
70968,150000,0,0,767,,unknown,21,21,normal,normal
70942,120000,10700,0,761,,unknown,21,21,normal,normal
70980,27000000,0,0,762,,unknown,22,22,normal,normal
70985,4500000,0,0,761,,unknown,22,22,normal,normal
70990,3200000,0,0,768,,unknown,22,22,normal,normal
71003,2500000,0,0,764,,unknown,22,22,normal,normal
71013,2400000,0,0,767,,unknown,22,22,normal,normal
70995,2000000,0,0,766,,unknown,22,22,normal,normal
70996,1600000,0,0,770,,unknown,22,22,normal,normal
70997,1100000,0,0,762,,unknown,22,22,normal,normal
70987,350000,0,0,761,,unknown,22,22,normal,normal
71002,260000,34700,0,768,,unknown,22,22,normal,normal
71004,220000,0,0,765,,unknown,22,22,normal,normal
70986,170000,0,0,768,,unknown,22,22,normal,normal
71037,5000000,0,0,766,,unknown,23,23,attack,normal
71047,3200000,0,0,770,,unknown,23,23,attack,normal
71023,1500000,0,0,770,,unknown,23,23,attack,normal
71025,1400000,0,0,770,,unknown,23,23,attack,normal
71020,870000,0,0,766,,unknown,23,23,attack,normal
71039,670000,0,0,764,,unknown,23,23,attack,normal
71048,220000,0,0,762,,unknown,23,23,attack,normal
71049,150000,0,0,762,,unknown,23,23,attack,normal
71040,120000,0,0,769,,unknown,23,23,attack,normal
71050,98000,0,0,766,,unknown,23,23,attack,normal
71038,84000,0,0,764,,unknown,23,23,attack,normal
71024,82000,0,0,768,,unknown,23,23,attack,normal
71028,80000,0,0,765,,unknown,23,23,attack,normal
71080,3200000,0,0,763,,unknown,24,24,normal,normal
71079,2600000,32900,0,764,,unknown,24,24,normal,normal
71072,2000000,0,0,770,,unknown,24,24,normal,normal
71053,970000,0,0,762,,unknown,24,24,normal,normal
71071,310000,139000,0,768,,unknown,24,24,normal,normal
71064,170000,100000,0,767,,unknown,24,24,normal,normal
71061,260000,0,0,761,,unknown,24,24,normal,normal
71078,130000,84800,0,770,,unknown,24,24,normal,normal
71066,170000,0,0,764,,unknown,24,24,normal,normal
71065,160000,0,0,763,,unknown,24,24,normal,normal
71060,150000,0,0,761,,unknown,24,24,normal,normal
71077,130000,0,0,762,,unknown,24,24,normal,normal
71082,110000,0,0,766,,unknown,24,24,normal,normal
71081,80000,0,0,761,,unknown,24,24,normal,normal
71097,43000000,0,0,761,,unknown,25,25,normal,normal
71090,4500000,0,0,763,,unknown,25,25,normal,normal
71113,1500000,0,0,764,,unknown,25,25,normal,normal
71117,1500000,0,0,764,,unknown,25,25,normal,normal
71085,1100000,0,0,769,,unknown,25,25,normal,normal
71110,1100000,0,0,768,,unknown,25,25,normal,normal
71093,1000000,0,0,769,,unknown,25,25,normal,normal
71102,1000000,0,0,768,,unknown,25,25,normal,normal
71088,870000,0,0,766,,unknown,25,25,normal,normal
71107,460000,0,0,766,,unknown,25,25,normal,normal
71114,320000,0,0,770,,unknown,25,25,normal,normal
71099,150000,0,0,770,,unknown,25,25,normal,normal
71094,130000,0,0,767,,unknown,25,25,normal,normal
71089,110000,0,0,764,,unknown,25,25,normal,normal
71098,82000,12300,0,763,,unknown,25,25,normal,normal
71123,1900000,0,0,765,,unknown,26,26,normal,normal
71130,1400000,0,0,766,,unknown,26,26,normal,normal
71155,1300000,0,0,767,,unknown,26,26,normal,normal
71118,910000,0,0,765,,unknown,26,26,normal,normal
71127,470000,0,0,769,,unknown,26,26,normal,normal
71124,120000,0,0,769,,unknown,26,26,normal,normal
71140,110000,0,0,765,,unknown,26,26,normal,normal
71137,73000,0,0,764,,unknown,26,26,normal,normal
71168,5200000,0,0,764,,unknown,27,27,normal,normal
71163,5000000,0,0,766,,unknown,27,27,normal,normal
71179,5000000,0,0,766,,unknown,27,27,normal,normal
71188,5000000,0,0,770,,unknown,27,27,normal,normal
71183,3200000,0,0,762,,unknown,27,27,normal,normal
71173,1000000,0,0,761,,unknown,27,27,normal,normal
71172,870000,0,0,766,,unknown,27,27,normal,normal
71167,670000,0,0,766,,unknown,27,27,normal,normal
71164,660000,0,0,767,,unknown,27,27,normal,normal
71178,320000,0,0,767,,unknown,27,27,normal,normal
71158,120000,0,0,767,,unknown,27,27,normal,normal
71169,70000,0,0,763,,unknown,27,27,normal,normal
71180,70000,0,0,762,,unknown,27,27,normal,normal
71222,5200000,0,0,769,,unknown,28,28,attack,normal
71207,3500000,0,0,767,,unknown,28,28,attack,normal
71215,2300000,0,0,762,,unknown,28,28,attack,normal
72014,0,0,0,1902,71214.0,unknown,28,28,attack,b_attack
71214,2000000,71800,0,767,,unknown,28,28,attack,normal
71203,1300000,0,0,764,,unknown,28,28,attack,normal
71217,1000000,0,0,768,,unknown,28,28,attack,normal
71202,470000,0,0,766,,unknown,28,28,attack,normal
71206,460000,0,0,762,,unknown,28,28,attack,normal
71193,260000,0,0,764,,unknown,28,28,attack,normal
71201,260000,0,0,761,,unknown,28,28,attack,normal
71208,170000,0,0,765,,unknown,28,28,attack,normal
71211,160000,0,0,761,,unknown,28,28,attack,normal
71216,150000,0,0,766,,unknown,28,28,attack,normal
71194,120000,0,0,761,,unknown,28,28,attack,normal
71196,120000,0,0,767,,unknown,28,28,attack,normal
71195,100000,0,0,768,,unknown,28,28,attack,normal
71241,6100000,0,0,769,,unknown,29,29,normal,normal
71234,4200000,0,0,770,,unknown,29,29,normal,normal
71233,2600000,0,0,763,,unknown,29,29,normal,normal
71249,1000000,0,0,770,,unknown,29,29,normal,normal
71235,970000,0,0,763,,unknown,29,29,normal,normal
71236,910000,0,0,766,,unknown,29,29,normal,normal
71253,670000,0,0,763,,unknown,29,29,normal,normal
71237,260000,0,0,768,,unknown,29,29,normal,normal
71227,160000,0,0,766,,unknown,29,29,normal,normal
71228,150000,0,0,767,,unknown,29,29,normal,normal
71238,130000,0,0,766,,unknown,29,29,normal,normal
71252,120000,0,0,770,,unknown,29,29,normal,normal
71258,120000,0,0,766,,unknown,29,29,normal,normal
71248,84000,0,0,764,,unknown,29,29,normal,normal
71272,19000000,19700,0,766,,unknown,30,30,normal,normal
71290,3600000,0,0,768,,unknown,30,30,normal,normal
71285,2100000,0,0,762,,unknown,30,30,normal,normal
71276,2000000,32900,0,765,,unknown,30,30,normal,normal
71259,2000000,0,0,766,,unknown,30,30,normal,normal
71271,1600000,0,0,763,,unknown,30,30,normal,normal
71273,1600000,0,0,770,,unknown,30,30,normal,normal
71262,1300000,0,0,765,,unknown,30,30,normal,normal
71275,1300000,0,0,766,,unknown,30,30,normal,normal
71270,1000000,0,0,762,,unknown,30,30,normal,normal
71289,670000,0,0,769,,unknown,30,30,normal,normal
71286,310000,0,0,762,,unknown,30,30,normal,normal
71274,220000,0,0,762,,unknown,30,30,normal,normal
71282,100000,0,0,767,,unknown,30,30,normal,normal
71281,83000,0,0,765,,unknown,30,30,normal,normal
71263,73000,0,0,763,,unknown,30,30,normal,normal
71312,27000000,0,0,769,,unknown,31,31,normal,normal
71324,5000000,0,0,764,,unknown,31,31,normal,normal
71329,630000,0,0,763,,unknown,31,31,normal,normal
71300,110000,155000,0,764,,unknown,31,31,normal,normal
71305,260000,0,0,768,,unknown,31,31,normal,normal
71299,170000,0,0,764,,unknown,31,31,normal,normal
71321,160000,0,0,762,,unknown,31,31,normal,normal
71363,3600000,0,0,769,,unknown,32,32,normal,normal
71358,3500000,0,0,765,,unknown,32,32,normal,normal
71354,2300000,0,0,763,,unknown,32,32,normal,normal
71355,1900000,0,0,763,,unknown,32,32,normal,normal
71335,1500000,0,0,765,,unknown,32,32,normal,normal
71338,1100000,0,0,762,,unknown,32,32,normal,normal
71339,670000,0,0,761,,unknown,32,32,normal,normal
71344,670000,0,0,767,,unknown,32,32,normal,normal
71334,370000,128000,0,767,,unknown,32,32,normal,normal
71350,320000,0,0,764,,unknown,32,32,normal,normal
71345,310000,0,0,764,,unknown,32,32,normal,normal
71364,310000,0,0,761,,unknown,32,32,normal,normal
71353,190000,0,0,763,,unknown,32,32,normal,normal
71393,1100000,0,0,765,,unknown,33,33,normal,normal
71399,130000,410000,0,767,,unknown,33,33,normal,normal
71381,460000,0,0,762,,unknown,33,33,normal,normal
71400,420000,0,0,767,,unknown,33,33,normal,normal
71401,370000,0,0,765,,unknown,33,33,normal,normal
71375,350000,0,0,762,,unknown,33,33,normal,normal
71376,350000,0,0,763,,unknown,33,33,normal,normal
71367,300000,0,0,767,,unknown,33,33,normal,normal
71372,170000,0,0,766,,unknown,33,33,normal,normal
71368,130000,0,0,768,,unknown,33,33,normal,normal
71394,120000,0,0,767,,unknown,33,33,normal,normal
71369,110000,0,0,761,,unknown,33,33,normal,normal
71390,110000,0,0,761,,unknown,33,33,normal,normal
71404,43000000,0,0,762,,unknown,34,34,normal,normal
71431,4500000,0,0,761,,unknown,34,34,normal,normal
71421,1700000,0,0,765,,unknown,34,34,normal,normal
71407,1500000,6390,0,764,,unknown,34,34,normal,normal
71422,1000000,0,0,762,,unknown,34,34,normal,normal
71402,870000,0,0,767,,unknown,34,34,normal,normal
71403,470000,0,0,764,,unknown,34,34,normal,normal
71436,420000,0,0,762,,unknown,34,34,normal,normal
71430,260000,0,0,761,,unknown,34,34,normal,normal
71412,150000,0,0,767,,unknown,34,34,normal,normal
71425,150000,0,0,761,,unknown,34,34,normal,normal
71448,2500000,0,0,761,,unknown,35,35,normal,normal
71444,1500000,0,0,767,,unknown,35,35,normal,normal
71459,1500000,0,0,763,,unknown,35,35,normal,normal
71447,1000000,0,0,770,,unknown,35,35,normal,normal
71457,1000000,0,0,770,,unknown,35,35,normal,normal
71458,1000000,0,0,769,,unknown,35,35,normal,normal
71454,600000,0,0,768,,unknown,35,35,normal,normal
71449,530000,0,0,766,,unknown,35,35,normal,normal
71462,300000,46500,0,763,,unknown,35,35,normal,normal
71445,220000,0,0,761,,unknown,35,35,normal,normal
71441,150000,0,0,763,,unknown,35,35,normal,normal
71446,150000,0,0,764,,unknown,35,35,normal,normal
71439,100000,0,0,768,,unknown,35,35,normal,normal
71467,98000,0,0,766,,unknown,35,35,normal,normal
71440,77000,0,0,767,,unknown,35,35,normal,normal
71485,5200000,0,0,765,,unknown,36,36,normal,normal
71499,5000000,0,0,770,,unknown,36,36,normal,normal
71507,5000000,0,0,768,,unknown,36,36,normal,normal
71473,2000000,0,0,768,,unknown,36,36,normal,normal
71472,630000,0,0,765,,unknown,36,36,normal,normal
71500,630000,0,0,768,,unknown,36,36,normal,normal
71490,260000,0,0,770,,unknown,36,36,normal,normal
71498,260000,0,0,765,,unknown,36,36,normal,normal
71508,260000,0,0,761,,unknown,36,36,normal,normal
71484,170000,0,0,764,,unknown,36,36,normal,normal
71497,160000,0,0,762,,unknown,36,36,normal,normal
71533,1900000,67500,0,761,,unknown,37,37,normal,normal
71527,1900000,0,0,768,,unknown,37,37,normal,normal
71512,1600000,0,0,768,,unknown,37,37,normal,normal
71539,1600000,0,0,765,,unknown,37,37,normal,normal
71536,870000,0,0,762,,unknown,37,37,normal,normal
71532,660000,0,0,761,,unknown,37,37,normal,normal
71509,630000,13900,0,763,,unknown,37,37,normal,normal
71513,420000,0,0,766,,unknown,37,37,normal,normal
71517,420000,0,0,769,,unknown,37,37,normal,normal
71531,420000,0,0,762,,unknown,37,37,normal,normal
71542,420000,0,0,766,,unknown,37,37,normal,normal
71514,260000,0,0,764,,unknown,37,37,normal,normal
71530,80000,0,0,765,,unknown,37,37,normal,normal
71518,77000,0,0,762,,unknown,37,37,normal,normal
71556,220000,4320000,0,768,,unknown,38,38,normal,normal
71576,1600000,0,0,768,,unknown,38,38,normal,normal
71566,1000000,0,0,767,,unknown,38,38,normal,normal
71577,1000000,0,0,761,,unknown,38,38,normal,normal
71571,870000,0,0,765,,unknown,38,38,normal,normal
71545,260000,0,0,761,,unknown,38,38,normal,normal
71554,260000,0,0,764,,unknown,38,38,normal,normal
71563,220000,0,0,766,,unknown,38,38,normal,normal
71546,150000,0,0,762,,unknown,38,38,normal,normal
71555,150000,0,0,763,,unknown,38,38,normal,normal
71560,98000,5180,0,763,,unknown,38,38,normal,normal
71557,98000,0,0,761,,unknown,38,38,normal,normal
71547,87000,0,0,770,,unknown,38,38,normal,normal
71610,5200000,0,0,761,,unknown,39,39,normal,normal
71590,1600000,0,0,768,,unknown,39,39,normal,normal
71582,1500000,0,0,768,,unknown,39,39,normal,normal
71605,110000,1100000,0,766,,unknown,39,39,normal,normal
71596,670000,0,0,769,,unknown,39,39,normal,normal
71583,660000,0,0,767,,unknown,39,39,normal,normal
71578,630000,0,0,763,,unknown,39,39,normal,normal
71607,350000,0,0,765,,unknown,39,39,normal,normal
71581,190000,0,0,769,,unknown,39,39,normal,normal
71601,160000,0,0,761,,unknown,39,39,normal,normal
71595,110000,0,0,763,,unknown,39,39,normal,normal
71604,98000,0,0,761,,unknown,39,39,normal,normal
71606,85000,0,0,762,,unknown,39,39,normal,normal
71645,27000000,0,0,762,,unknown,40,40,normal,normal
71633,19000000,0,0,769,,unknown,40,40,normal,normal
71649,2600000,0,0,768,,unknown,40,40,normal,normal
71625,2100000,0,0,765,,unknown,40,40,normal,normal
71641,2000000,0,0,766,,unknown,40,40,normal,normal
71624,1000000,0,0,761,,unknown,40,40,normal,normal
71646,1000000,0,0,769,,unknown,40,40,normal,normal
71613,460000,0,0,767,,unknown,40,40,normal,normal
71630,150000,0,0,768,,unknown,40,40,normal,normal
71642,150000,0,0,766,,unknown,40,40,normal,normal
71638,77000,0,0,763,,unknown,40,40,normal,normal
71675,3200000,0,0,765,,unknown,41,41,attack,normal
71659,1000000,0,0,765,,unknown,41,41,attack,normal
71676,1000000,0,0,765,,unknown,41,41,attack,normal
71650,650000,0,0,766,,unknown,41,41,attack,normal
71654,260000,0,0,769,,unknown,41,41,attack,normal
71674,220000,0,0,767,,unknown,41,41,attack,normal
71653,170000,0,0,764,,unknown,41,41,attack,normal
71673,170000,0,0,763,,unknown,41,41,attack,normal
71677,130000,0,0,767,,unknown,41,41,attack,normal
72015,0,0,0,1903,71686.0,unknown,41,41,attack,b_attack
71686,77000,13900,0,762,,unknown,41,41,attack,normal
71664,77000,0,0,766,,unknown,41,41,attack,normal
71706,30000000,0,0,770,,unknown,42,42,attack,normal
71708,5200000,0,0,762,,unknown,42,42,attack,normal
71695,4500000,0,0,762,,unknown,42,42,attack,normal
71713,1500000,0,0,761,,unknown,42,42,attack,normal
71716,1400000,0,0,762,,unknown,42,42,attack,normal
71691,530000,0,0,763,,unknown,42,42,attack,normal
71707,470000,0,0,763,,unknown,42,42,attack,normal
