transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109670,43000195,31700,43000195,1137,109668.0,unknown,9,9,normal,b_attack
109668,43000194,31700,43000194,1121,109666.0,unknown,9,9,normal,b_attack
109666,43000193,31700,43000193,1130,109664.0,unknown,9,9,normal,b_attack
109664,43000192,31700,43000192,1135,109662.0,unknown,9,9,normal,b_attack
109662,43000191,31700,43000191,1128,109660.0,unknown,9,9,normal,b_attack
109660,43000190,31700,43000190,1121,109658.0,unknown,9,9,normal,b_attack
109658,43000189,31700,43000189,1139,109656.0,unknown,9,9,normal,b_attack
109656,0,0,0,1124,109654.0,unknown,9,9,normal,failed
109657,0,0,0,1124,109654.0,unknown,9,9,normal,failed
109659,0,0,0,1139,109656.0,unknown,9,9,normal,failed
109661,0,0,0,1121,109658.0,unknown,9,9,normal,failed
109663,0,0,0,1128,109660.0,unknown,9,9,normal,failed
109665,0,0,0,1135,109662.0,unknown,9,9,normal,failed
109667,0,0,0,1130,109664.0,unknown,9,9,normal,failed
109669,0,0,0,1121,109666.0,unknown,9,9,normal,failed
109671,0,0,0,1137,109668.0,unknown,9,9,normal,failed
109673,0,0,0,1134,109670.0,unknown,9,9,normal,failed
109675,0,0,0,1126,109672.0,unknown,9,9,normal,failed
109677,0,0,0,1128,109674.0,unknown,9,9,normal,failed
109679,0,0,0,1134,109676.0,unknown,9,9,normal,failed
109681,0,0,0,1122,109678.0,unknown,9,9,normal,failed
109683,0,0,0,1124,109680.0,unknown,9,9,normal,failed
109685,0,0,0,1134,109682.0,unknown,9,9,normal,failed
109687,0,0,0,1130,109684.0,unknown,9,9,normal,failed
109689,0,0,0,1121,109686.0,unknown,9,9,normal,failed
109691,0,0,0,1134,109688.0,unknown,9,9,normal,failed
109693,0,0,0,1140,109690.0,unknown,9,9,normal,failed
109695,0,0,0,1123,109692.0,unknown,9,9,normal,failed
109697,0,0,0,1136,109694.0,unknown,9,9,normal,failed
109699,0,0,0,1130,109696.0,unknown,9,9,normal,failed
109701,0,0,0,1139,109698.0,unknown,9,9,normal,failed
109703,0,0,0,1129,109700.0,unknown,9,9,normal,failed
109750,43000235,31700,43000235,1134,109748.0,unknown,10,10,normal,b_attack
109748,43000234,31700,43000234,1139,109746.0,unknown,10,10,normal,b_attack
109746,43000233,31700,43000233,1139,109744.0,unknown,10,10,normal,b_attack
109744,43000232,31700,43000232,1133,109742.0,unknown,10,10,normal,b_attack
109742,43000231,31700,43000231,1122,109740.0,unknown,10,10,normal,b_attack
109740,43000230,31700,43000230,1122,109738.0,unknown,10,10,normal,b_attack
109738,43000229,31700,43000229,1140,109736.0,unknown,10,10,normal,b_attack
109736,43000228,31700,43000228,1123,109734.0,unknown,10,10,normal,b_attack
109734,43000227,31700,43000227,1131,109732.0,unknown,10,10,normal,b_attack
109732,43000226,31700,43000226,1123,109730.0,unknown,10,10,normal,b_attack
109730,43000225,31700,43000225,1136,109728.0,unknown,10,10,normal,b_attack
109728,43000224,31700,43000224,1128,109726.0,unknown,10,10,normal,b_attack
109726,43000223,31700,43000223,1132,109724.0,unknown,10,10,normal,b_attack
109724,43000222,31700,43000222,1124,109722.0,unknown,10,10,normal,b_attack
109722,43000221,31700,43000221,1131,109720.0,unknown,10,10,normal,b_attack
109720,43000220,31700,43000220,1138,109718.0,unknown,10,10,normal,b_attack
109718,43000219,31700,43000219,1132,109716.0,unknown,10,10,normal,b_attack
109716,43000218,31700,43000218,1140,109714.0,unknown,10,10,normal,b_attack
109714,43000217,31700,43000217,1135,109712.0,unknown,10,10,normal,b_attack
109712,43000216,31700,43000216,1127,109710.0,unknown,10,10,normal,b_attack
109710,43000215,31700,43000215,1130,109708.0,unknown,10,10,normal,b_attack
109708,43000214,31700,43000214,1137,109706.0,unknown,10,10,normal,b_attack
109706,43000213,31700,43000213,1140,109704.0,unknown,10,10,normal,b_attack
109704,0,0,0,1136,109702.0,unknown,10,10,normal,failed
109705,0,0,0,1136,109702.0,unknown,10,10,normal,failed
109707,0,0,0,1140,109704.0,unknown,10,10,normal,failed
109709,0,0,0,1137,109706.0,unknown,10,10,normal,failed
109711,0,0,0,1130,109708.0,unknown,10,10,normal,failed
109713,0,0,0,1127,109710.0,unknown,10,10,normal,failed
109715,0,0,0,1135,109712.0,unknown,10,10,normal,failed
109717,0,0,0,1140,109714.0,unknown,10,10,normal,failed
109719,0,0,0,1132,109716.0,unknown,10,10,normal,failed
109721,0,0,0,1138,109718.0,unknown,10,10,normal,failed
109723,0,0,0,1131,109720.0,unknown,10,10,normal,failed
109725,0,0,0,1124,109722.0,unknown,10,10,normal,failed
109727,0,0,0,1132,109724.0,unknown,10,10,normal,failed
109729,0,0,0,1128,109726.0,unknown,10,10,normal,failed
109731,0,0,0,1136,109728.0,unknown,10,10,normal,failed
109733,0,0,0,1123,109730.0,unknown,10,10,normal,failed
109735,0,0,0,1131,109732.0,unknown,10,10,normal,failed
109737,0,0,0,1123,109734.0,unknown,10,10,normal,failed
109739,0,0,0,1140,109736.0,unknown,10,10,normal,failed
109741,0,0,0,1122,109738.0,unknown,10,10,normal,failed
109743,0,0,0,1122,109740.0,unknown,10,10,normal,failed
109745,0,0,0,1133,109742.0,unknown,10,10,normal,failed
109747,0,0,0,1139,109744.0,unknown,10,10,normal,failed
109749,0,0,0,1139,109746.0,unknown,10,10,normal,failed
109751,0,0,0,1134,109748.0,unknown,10,10,normal,failed
109798,43000259,31700,43000259,1140,109796.0,unknown,11,11,attack,b_attack
111709,0,0,0,2806,109798.0,unknown,11,11,attack,failed
109796,43000258,31700,43000258,1136,109794.0,unknown,11,11,attack,b_attack
109794,43000257,31700,43000257,1135,109792.0,unknown,11,11,attack,b_attack
109792,43000256,31700,43000256,1128,109790.0,unknown,11,11,attack,b_attack
109790,43000255,31700,43000255,1134,109788.0,unknown,11,11,attack,b_attack
109788,43000254,31700,43000254,1129,109786.0,unknown,11,11,attack,b_attack
109786,43000253,31700,43000253,1137,109784.0,unknown,11,11,attack,b_attack
109784,43000252,31700,43000252,1130,109782.0,unknown,11,11,attack,b_attack
109782,43000251,31700,43000251,1123,109780.0,unknown,11,11,attack,b_attack
109780,43000250,31700,43000250,1132,109778.0,unknown,11,11,attack,b_attack
109778,43000249,31700,43000249,1139,109776.0,unknown,11,11,attack,b_attack
109776,43000248,31700,43000248,1134,109774.0,unknown,11,11,attack,b_attack
109774,43000247,31700,43000247,1134,109772.0,unknown,11,11,attack,b_attack
109772,43000246,31700,43000246,1127,109770.0,unknown,11,11,attack,b_attack
109770,43000245,31700,43000245,1122,109768.0,unknown,11,11,attack,b_attack
109768,43000244,31700,43000244,1126,109766.0,unknown,11,11,attack,b_attack
109766,43000243,31700,43000243,1124,109764.0,unknown,11,11,attack,b_attack
109764,43000242,31700,43000242,1136,109762.0,unknown,11,11,attack,b_attack
109762,43000241,31700,43000241,1134,109760.0,unknown,11,11,attack,b_attack
109760,43000240,31700,43000240,1135,109758.0,unknown,11,11,attack,b_attack
109758,43000239,31700,43000239,1139,109756.0,unknown,11,11,attack,b_attack
109756,43000238,31700,43000238,1123,109754.0,unknown,11,11,attack,b_attack
109754,43000237,31700,43000237,1132,109752.0,unknown,11,11,attack,b_attack
109752,0,0,0,1124,109750.0,unknown,11,11,attack,failed
109753,0,0,0,1124,109750.0,unknown,11,11,attack,failed
109755,0,0,0,1132,109752.0,unknown,11,11,attack,failed
109757,0,0,0,1123,109754.0,unknown,11,11,attack,failed
109759,0,0,0,1139,109756.0,unknown,11,11,attack,failed
109761,0,0,0,1135,109758.0,unknown,11,11,attack,failed
109763,0,0,0,1134,109760.0,unknown,11,11,attack,failed
109765,0,0,0,1136,109762.0,unknown,11,11,attack,failed
109767,0,0,0,1124,109764.0,unknown,11,11,attack,failed
109769,0,0,0,1126,109766.0,unknown,11,11,attack,failed
109771,0,0,0,1122,109768.0,unknown,11,11,attack,failed
109773,0,0,0,1127,109770.0,unknown,11,11,attack,failed
109775,0,0,0,1134,109772.0,unknown,11,11,attack,failed
109777,0,0,0,1134,109774.0,unknown,11,11,attack,failed
109779,0,0,0,1139,109776.0,unknown,11,11,attack,failed
109781,0,0,0,1132,109778.0,unknown,11,11,attack,failed
109783,0,0,0,1123,109780.0,unknown,11,11,attack,failed
109785,0,0,0,1130,109782.0,unknown,11,11,attack,failed
109787,0,0,0,1137,109784.0,unknown,11,11,attack,failed
109789,0,0,0,1129,109786.0,unknown,11,11,attack,failed
109791,0,0,0,1134,109788.0,unknown,11,11,attack,failed
109793,0,0,0,1128,109790.0,unknown,11,11,attack,failed
109795,0,0,0,1135,109792.0,unknown,11,11,attack,failed
109797,0,0,0,1136,109794.0,unknown,11,11,attack,failed
109799,0,0,0,1140,109796.0,unknown,11,11,attack,failed
109846,43000283,31700,43000283,1123,109844.0,unknown,12,12,normal,b_attack
109844,43000282,31700,43000282,1136,109842.0,unknown,12,12,normal,b_attack
109842,43000281,31700,43000281,1121,109840.0,unknown,12,12,normal,b_attack
109840,43000280,31700,43000280,1136,109838.0,unknown,12,12,normal,b_attack
109838,43000279,31700,43000279,1137,109836.0,unknown,12,12,normal,b_attack
109836,43000278,31700,43000278,1140,109834.0,unknown,12,12,normal,b_attack
109834,43000277,31700,43000277,1126,109832.0,unknown,12,12,normal,b_attack
109832,43000276,31700,43000276,1129,109830.0,unknown,12,12,normal,b_attack
109830,43000275,31700,43000275,1126,109828.0,unknown,12,12,normal,b_attack
109828,43000274,31700,43000274,1138,109826.0,unknown,12,12,normal,b_attack
109826,43000273,31700,43000273,1137,109824.0,unknown,12,12,normal,b_attack
109824,43000272,31700,43000272,1132,109822.0,unknown,12,12,normal,b_attack
109822,43000271,31700,43000271,1125,109820.0,unknown,12,12,normal,b_attack
109820,43000270,31700,43000270,1137,109818.0,unknown,12,12,normal,b_attack
109818,43000269,31700,43000269,1127,109816.0,unknown,12,12,normal,b_attack
109816,43000268,31700,43000268,1136,109814.0,unknown,12,12,normal,b_attack
109814,43000267,31700,43000267,1126,109812.0,unknown,12,12,normal,b_attack
109812,43000266,31700,43000266,1138,109810.0,unknown,12,12,normal,b_attack
109810,43000265,31700,43000265,1140,109808.0,unknown,12,12,normal,b_attack
109808,43000264,31700,43000264,1121,109806.0,unknown,12,12,normal,b_attack
109806,43000263,31700,43000263,1138,109804.0,unknown,12,12,normal,b_attack
109804,43000262,31700,43000262,1124,109802.0,unknown,12,12,normal,b_attack
109802,43000261,31700,43000261,1130,109800.0,unknown,12,12,normal,b_attack
109800,0,0,0,1136,109798.0,unknown,12,12,normal,failed
109801,0,0,0,1136,109798.0,unknown,12,12,normal,failed
109803,0,0,0,1130,109800.0,unknown,12,12,normal,failed
109805,0,0,0,1124,109802.0,unknown,12,12,normal,failed
109807,0,0,0,1138,109804.0,unknown,12,12,normal,failed
109809,0,0,0,1121,109806.0,unknown,12,12,normal,failed
109811,0,0,0,1140,109808.0,unknown,12,12,normal,failed
109813,0,0,0,1138,109810.0,unknown,12,12,normal,failed
109815,0,0,0,1126,109812.0,unknown,12,12,normal,failed
109817,0,0,0,1136,109814.0,unknown,12,12,normal,failed
109819,0,0,0,1127,109816.0,unknown,12,12,normal,failed
109821,0,0,0,1137,109818.0,unknown,12,12,normal,failed
109823,0,0,0,1125,109820.0,unknown,12,12,normal,failed
109825,0,0,0,1132,109822.0,unknown,12,12,normal,failed
109827,0,0,0,1137,109824.0,unknown,12,12,normal,failed
109829,0,0,0,1138,109826.0,unknown,12,12,normal,failed
109831,0,0,0,1126,109828.0,unknown,12,12,normal,failed
109833,0,0,0,1129,109830.0,unknown,12,12,normal,failed
109835,0,0,0,1126,109832.0,unknown,12,12,normal,failed
109837,0,0,0,1140,109834.0,unknown,12,12,normal,failed
109839,0,0,0,1137,109836.0,unknown,12,12,normal,failed
109841,0,0,0,1136,109838.0,unknown,12,12,normal,failed
109843,0,0,0,1121,109840.0,unknown,12,12,normal,failed
109845,0,0,0,1136,109842.0,unknown,12,12,normal,failed
109847,0,0,0,1123,109844.0,unknown,12,12,normal,failed
109894,43000307,31700,43000307,1135,109892.0,unknown,13,13,normal,b_attack
109892,43000306,31700,43000306,1138,109890.0,unknown,13,13,normal,b_attack
109890,43000305,31700,43000305,1125,109888.0,unknown,13,13,normal,b_attack
109888,43000304,31700,43000304,1124,109886.0,unknown,13,13,normal,b_attack
109886,43000303,31700,43000303,1138,109884.0,unknown,13,13,normal,b_attack
109884,43000302,31700,43000302,1131,109882.0,unknown,13,13,normal,b_attack
109882,43000301,31700,43000301,1121,109880.0,unknown,13,13,normal,b_attack
109880,43000300,31700,43000300,1131,109878.0,unknown,13,13,normal,b_attack
109878,43000299,31700,43000299,1133,109876.0,unknown,13,13,normal,b_attack
109876,43000298,31700,43000298,1124,109874.0,unknown,13,13,normal,b_attack
109874,43000297,31700,43000297,1136,109872.0,unknown,13,13,normal,b_attack
109872,43000296,31700,43000296,1139,109870.0,unknown,13,13,normal,b_attack
109870,43000295,31700,43000295,1123,109868.0,unknown,13,13,normal,b_attack
109868,43000294,31700,43000294,1130,109866.0,unknown,13,13,normal,b_attack
109866,43000293,31700,43000293,1121,109864.0,unknown,13,13,normal,b_attack
109864,43000292,31700,43000292,1136,109862.0,unknown,13,13,normal,b_attack
109862,43000291,31700,43000291,1136,109860.0,unknown,13,13,normal,b_attack
109860,43000290,31700,43000290,1129,109858.0,unknown,13,13,normal,b_attack
109858,43000289,31700,43000289,1140,109856.0,unknown,13,13,normal,b_attack
109856,43000288,31700,43000288,1139,109854.0,unknown,13,13,normal,b_attack
109854,43000287,31700,43000287,1129,109852.0,unknown,13,13,normal,b_attack
109852,43000286,31700,43000286,1134,109850.0,unknown,13,13,normal,b_attack
109850,43000285,31700,43000285,1140,109848.0,unknown,13,13,normal,b_attack
109848,0,0,0,1131,109846.0,unknown,13,13,normal,failed
109849,0,0,0,1131,109846.0,unknown,13,13,normal,failed
109851,0,0,0,1140,109848.0,unknown,13,13,normal,failed
109853,0,0,0,1134,109850.0,unknown,13,13,normal,failed
109855,0,0,0,1129,109852.0,unknown,13,13,normal,failed
109857,0,0,0,1139,109854.0,unknown,13,13,normal,failed
109859,0,0,0,1140,109856.0,unknown,13,13,normal,failed
109861,0,0,0,1129,109858.0,unknown,13,13,normal,failed
109863,0,0,0,1136,109860.0,unknown,13,13,normal,failed
109865,0,0,0,1136,109862.0,unknown,13,13,normal,failed
109867,0,0,0,1121,109864.0,unknown,13,13,normal,failed
109869,0,0,0,1130,109866.0,unknown,13,13,normal,failed
109871,0,0,0,1123,109868.0,unknown,13,13,normal,failed
109873,0,0,0,1139,109870.0,unknown,13,13,normal,failed
109875,0,0,0,1136,109872.0,unknown,13,13,normal,failed
109877,0,0,0,1124,109874.0,unknown,13,13,normal,failed
109879,0,0,0,1133,109876.0,unknown,13,13,normal,failed
109881,0,0,0,1131,109878.0,unknown,13,13,normal,failed
109883,0,0,0,1121,109880.0,unknown,13,13,normal,failed
109885,0,0,0,1131,109882.0,unknown,13,13,normal,failed
109887,0,0,0,1138,109884.0,unknown,13,13,normal,failed
109889,0,0,0,1124,109886.0,unknown,13,13,normal,failed
109891,0,0,0,1125,109888.0,unknown,13,13,normal,failed
109893,0,0,0,1138,109890.0,unknown,13,13,normal,failed
109895,0,0,0,1135,109892.0,unknown,13,13,normal,failed
109942,43000331,31700,43000331,1125,109940.0,unknown,14,14,normal,b_attack
109940,43000330,31700,43000330,1140,109938.0,unknown,14,14,normal,b_attack
109938,43000329,31700,43000329,1133,109936.0,unknown,14,14,normal,b_attack
109936,43000328,31700,43000328,1121,109934.0,unknown,14,14,normal,b_attack
109934,43000327,31700,43000327,1122,109932.0,unknown,14,14,normal,b_attack
109932,43000326,31700,43000326,1127,109930.0,unknown,14,14,normal,b_attack
109930,43000325,31700,43000325,1131,109928.0,unknown,14,14,normal,b_attack
109928,43000324,31700,43000324,1135,109926.0,unknown,14,14,normal,b_attack
109926,43000323,31700,43000323,1127,109924.0,unknown,14,14,normal,b_attack
109924,43000322,31700,43000322,1135,109922.0,unknown,14,14,normal,b_attack
109922,43000321,31700,43000321,1128,109920.0,unknown,14,14,normal,b_attack
109920,43000320,31700,43000320,1137,109918.0,unknown,14,14,normal,b_attack
109918,43000319,31700,43000319,1126,109916.0,unknown,14,14,normal,b_attack
109916,43000318,31700,43000318,1121,109914.0,unknown,14,14,normal,b_attack
109914,43000317,31700,43000317,1124,109912.0,unknown,14,14,normal,b_attack
109912,43000316,31700,43000316,1126,109910.0,unknown,14,14,normal,b_attack
109910,43000315,31700,43000315,1124,109908.0,unknown,14,14,normal,b_attack
109908,43000314,31700,43000314,1137,109906.0,unknown,14,14,normal,b_attack
109906,43000313,31700,43000313,1135,109904.0,unknown,14,14,normal,b_attack
109904,43000312,31700,43000312,1128,109902.0,unknown,14,14,normal,b_attack
109902,43000311,31700,43000311,1139,109900.0,unknown,14,14,normal,b_attack
109900,43000310,31700,43000310,1135,109898.0,unknown,14,14,normal,b_attack
109898,43000309,31700,43000309,1135,109896.0,unknown,14,14,normal,b_attack
109896,0,0,0,1140,109894.0,unknown,14,14,normal,failed
109897,0,0,0,1140,109894.0,unknown,14,14,normal,failed
109899,0,0,0,1135,109896.0,unknown,14,14,normal,failed
109901,0,0,0,1135,109898.0,unknown,14,14,normal,failed
109903,0,0,0,1139,109900.0,unknown,14,14,normal,failed
109905,0,0,0,1128,109902.0,unknown,14,14,normal,failed
109907,0,0,0,1135,109904.0,unknown,14,14,normal,failed
109909,0,0,0,1137,109906.0,unknown,14,14,normal,failed
109911,0,0,0,1124,109908.0,unknown,14,14,normal,failed
109913,0,0,0,1126,109910.0,unknown,14,14,normal,failed
109915,0,0,0,1124,109912.0,unknown,14,14,normal,failed
109917,0,0,0,1121,109914.0,unknown,14,14,normal,failed
109919,0,0,0,1126,109916.0,unknown,14,14,normal,failed
109921,0,0,0,1137,109918.0,unknown,14,14,normal,failed
109923,0,0,0,1128,109920.0,unknown,14,14,normal,failed
109925,0,0,0,1135,109922.0,unknown,14,14,normal,failed
109927,0,0,0,1127,109924.0,unknown,14,14,normal,failed
109929,0,0,0,1135,109926.0,unknown,14,14,normal,failed
109931,0,0,0,1131,109928.0,unknown,14,14,normal,failed
109933,0,0,0,1127,109930.0,unknown,14,14,normal,failed
109935,0,0,0,1122,109932.0,unknown,14,14,normal,failed
109937,0,0,0,1121,109934.0,unknown,14,14,normal,failed
109939,0,0,0,1133,109936.0,unknown,14,14,normal,failed
109941,0,0,0,1140,109938.0,unknown,14,14,normal,failed
109943,0,0,0,1125,109940.0,unknown,14,14,normal,failed
109990,43000355,31700,43000355,1131,109988.0,unknown,15,15,attack,b_attack
111710,0,0,0,2802,109990.0,unknown,15,15,attack,failed
109988,43000354,31700,43000354,1123,109986.0,unknown,15,15,attack,b_attack
109986,43000353,31700,43000353,1133,109984.0,unknown,15,15,attack,b_attack
109984,43000352,31700,43000352,1134,109982.0,unknown,15,15,attack,b_attack
109982,43000351,31700,43000351,1130,109980.0,unknown,15,15,attack,b_attack
109980,43000350,31700,43000350,1124,109978.0,unknown,15,15,attack,b_attack
109978,43000349,31700,43000349,1135,109976.0,unknown,15,15,attack,b_attack
109976,43000348,31700,43000348,1134,109974.0,unknown,15,15,attack,b_attack
109974,43000347,31700,43000347,1126,109972.0,unknown,15,15,attack,b_attack
109972,43000346,31700,43000346,1129,109970.0,unknown,15,15,attack,b_attack
109970,43000345,31700,43000345,1136,109968.0,unknown,15,15,attack,b_attack
109968,43000344,31700,43000344,1132,109966.0,unknown,15,15,attack,b_attack
109966,43000343,31700,43000343,1135,109964.0,unknown,15,15,attack,b_attack
109964,43000342,31700,43000342,1129,109962.0,unknown,15,15,attack,b_attack
109962,43000341,31700,43000341,1138,109960.0,unknown,15,15,attack,b_attack
109960,43000340,31700,43000340,1138,109958.0,unknown,15,15,attack,b_attack
109958,43000339,31700,43000339,1140,109956.0,unknown,15,15,attack,b_attack
109956,43000338,31700,43000338,1121,109954.0,unknown,15,15,attack,b_attack
109954,43000337,31700,43000337,1138,109952.0,unknown,15,15,attack,b_attack
109952,43000336,31700,43000336,1140,109950.0,unknown,15,15,attack,b_attack
109950,43000335,31700,43000335,1128,109948.0,unknown,15,15,attack,b_attack
109948,43000334,31700,43000334,1136,109946.0,unknown,15,15,attack,b_attack
109946,43000333,31700,43000333,1136,109944.0,unknown,15,15,attack,b_attack
109944,0,0,0,1136,109942.0,unknown,15,15,attack,failed
109945,0,0,0,1136,109942.0,unknown,15,15,attack,failed
109947,0,0,0,1136,109944.0,unknown,15,15,attack,failed
109949,0,0,0,1136,109946.0,unknown,15,15,attack,failed
109951,0,0,0,1128,109948.0,unknown,15,15,attack,failed
109953,0,0,0,1140,109950.0,unknown,15,15,attack,failed
109955,0,0,0,1138,109952.0,unknown,15,15,attack,failed
109957,0,0,0,1121,109954.0,unknown,15,15,attack,failed
109959,0,0,0,1140,109956.0,unknown,15,15,attack,failed
109961,0,0,0,1138,109958.0,unknown,15,15,attack,failed
109963,0,0,0,1138,109960.0,unknown,15,15,attack,failed
109965,0,0,0,1129,109962.0,unknown,15,15,attack,failed
109967,0,0,0,1135,109964.0,unknown,15,15,attack,failed
109969,0,0,0,1132,109966.0,unknown,15,15,attack,failed
109971,0,0,0,1136,109968.0,unknown,15,15,attack,failed
109973,0,0,0,1129,109970.0,unknown,15,15,attack,failed
109975,0,0,0,1126,109972.0,unknown,15,15,attack,failed
109977,0,0,0,1134,109974.0,unknown,15,15,attack,failed
109979,0,0,0,1135,109976.0,unknown,15,15,attack,failed
109981,0,0,0,1124,109978.0,unknown,15,15,attack,failed
109983,0,0,0,1130,109980.0,unknown,15,15,attack,failed
109985,0,0,0,1134,109982.0,unknown,15,15,attack,failed
109987,0,0,0,1133,109984.0,unknown,15,15,attack,failed
109989,0,0,0,1123,109986.0,unknown,15,15,attack,failed
109991,0,0,0,1131,109988.0,unknown,15,15,attack,failed
110038,43000379,31700,43000379,1133,110036.0,unknown,16,16,attack,b_attack
111711,0,0,0,2820,110038.0,unknown,16,16,attack,failed
110036,43000378,31700,43000378,1128,110034.0,unknown,16,16,attack,b_attack
110034,43000377,31700,43000377,1123,110032.0,unknown,16,16,attack,b_attack
110032,43000376,31700,43000376,1124,110030.0,unknown,16,16,attack,b_attack
110030,43000375,31700,43000375,1128,110028.0,unknown,16,16,attack,b_attack
110028,43000374,31700,43000374,1124,110026.0,unknown,16,16,attack,b_attack
110026,43000373,31700,43000373,1136,110024.0,unknown,16,16,attack,b_attack
110024,43000372,31700,43000372,1121,110022.0,unknown,16,16,attack,b_attack
110022,43000371,31700,43000371,1121,110020.0,unknown,16,16,attack,b_attack
110020,43000370,31700,43000370,1140,110018.0,unknown,16,16,attack,b_attack
110018,43000369,31700,43000369,1130,110016.0,unknown,16,16,attack,b_attack
110016,43000368,31700,43000368,1138,110014.0,unknown,16,16,attack,b_attack
110014,43000367,31700,43000367,1138,110012.0,unknown,16,16,attack,b_attack
110012,43000366,31700,43000366,1135,110010.0,unknown,16,16,attack,b_attack
110010,43000365,31700,43000365,1131,110008.0,unknown,16,16,attack,b_attack
110008,43000364,31700,43000364,1134,110006.0,unknown,16,16,attack,b_attack
110006,43000363,31700,43000363,1122,110004.0,unknown,16,16,attack,b_attack
110004,43000362,31700,43000362,1123,110002.0,unknown,16,16,attack,b_attack
110002,43000361,31700,43000361,1126,110000.0,unknown,16,16,attack,b_attack
110000,43000360,31700,43000360,1137,109998.0,unknown,16,16,attack,b_attack
109998,43000359,31700,43000359,1124,109996.0,unknown,16,16,attack,b_attack
109996,43000358,31700,43000358,1140,109994.0,unknown,16,16,attack,b_attack
109994,43000357,31700,43000357,1140,109992.0,unknown,16,16,attack,b_attack
109992,0,0,0,1122,109990.0,unknown,16,16,attack,failed
109993,0,0,0,1122,109990.0,unknown,16,16,attack,failed
109995,0,0,0,1140,109992.0,unknown,16,16,attack,failed
109997,0,0,0,1140,109994.0,unknown,16,16,attack,failed
109999,0,0,0,1124,109996.0,unknown,16,16,attack,failed
110001,0,0,0,1137,109998.0,unknown,16,16,attack,failed
110003,0,0,0,1126,110000.0,unknown,16,16,attack,failed
110005,0,0,0,1123,110002.0,unknown,16,16,attack,failed
110007,0,0,0,1122,110004.0,unknown,16,16,attack,failed
110009,0,0,0,1134,110006.0,unknown,16,16,attack,failed
110011,0,0,0,1131,110008.0,unknown,16,16,attack,failed
110013,0,0,0,1135,110010.0,unknown,16,16,attack,failed
110015,0,0,0,1138,110012.0,unknown,16,16,attack,failed
110017,0,0,0,1138,110014.0,unknown,16,16,attack,failed
110019,0,0,0,1130,110016.0,unknown,16,16,attack,failed
110021,0,0,0,1140,110018.0,unknown,16,16,attack,failed
110023,0,0,0,1121,110020.0,unknown,16,16,attack,failed
110025,0,0,0,1121,110022.0,unknown,16,16,attack,failed
110027,0,0,0,1136,110024.0,unknown,16,16,attack,failed
110029,0,0,0,1124,110026.0,unknown,16,16,attack,failed
110031,0,0,0,1128,110028.0,unknown,16,16,attack,failed
110033,0,0,0,1124,110030.0,unknown,16,16,attack,failed
110035,0,0,0,1123,110032.0,unknown,16,16,attack,failed
110037,0,0,0,1128,110034.0,unknown,16,16,attack,failed
110039,0,0,0,1133,110036.0,unknown,16,16,attack,failed
110086,43000403,31700,43000403,1123,110084.0,unknown,17,17,normal,b_attack
110084,43000402,31700,43000402,1135,110082.0,unknown,17,17,normal,b_attack
110082,43000401,31700,43000401,1139,110080.0,unknown,17,17,normal,b_attack
110080,43000400,31700,43000400,1125,110078.0,unknown,17,17,normal,b_attack
110078,43000399,31700,43000399,1127,110076.0,unknown,17,17,normal,b_attack
110076,43000398,31700,43000398,1129,110074.0,unknown,17,17,normal,b_attack
110074,43000397,31700,43000397,1126,110072.0,unknown,17,17,normal,b_attack
110072,43000396,31700,43000396,1131,110070.0,unknown,17,17,normal,b_attack
110070,43000395,31700,43000395,1127,110068.0,unknown,17,17,normal,b_attack
110068,43000394,31700,43000394,1123,110066.0,unknown,17,17,normal,b_attack
110066,43000393,31700,43000393,1131,110064.0,unknown,17,17,normal,b_attack
110064,43000392,31700,43000392,1133,110062.0,unknown,17,17,normal,b_attack
110062,43000391,31700,43000391,1121,110060.0,unknown,17,17,normal,b_attack
110060,43000390,31700,43000390,1136,110058.0,unknown,17,17,normal,b_attack
110058,43000389,31700,43000389,1128,110056.0,unknown,17,17,normal,b_attack
110056,43000388,31700,43000388,1136,110054.0,unknown,17,17,normal,b_attack
110054,43000387,31700,43000387,1122,110052.0,unknown,17,17,normal,b_attack
110052,43000386,31700,43000386,1132,110050.0,unknown,17,17,normal,b_attack
110050,43000385,31700,43000385,1125,110048.0,unknown,17,17,normal,b_attack
110048,43000384,31700,43000384,1129,110046.0,unknown,17,17,normal,b_attack
110046,43000383,31700,43000383,1135,110044.0,unknown,17,17,normal,b_attack
110044,43000382,31700,43000382,1129,110042.0,unknown,17,17,normal,b_attack
110042,43000381,31700,43000381,1138,110040.0,unknown,17,17,normal,b_attack
110040,0,0,0,1139,110038.0,unknown,17,17,normal,failed
110041,0,0,0,1139,110038.0,unknown,17,17,normal,failed
110043,0,0,0,1138,110040.0,unknown,17,17,normal,failed
110045,0,0,0,1129,110042.0,unknown,17,17,normal,failed
110047,0,0,0,1135,110044.0,unknown,17,17,normal,failed
110049,0,0,0,1129,110046.0,unknown,17,17,normal,failed
110051,0,0,0,1125,110048.0,unknown,17,17,normal,failed
110053,0,0,0,1132,110050.0,unknown,17,17,normal,failed
110055,0,0,0,1122,110052.0,unknown,17,17,normal,failed
110057,0,0,0,1136,110054.0,unknown,17,17,normal,failed
110059,0,0,0,1128,110056.0,unknown,17,17,normal,failed
110061,0,0,0,1136,110058.0,unknown,17,17,normal,failed
