transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89272,460000,0,0,967,,unknown,14,14,attack,normal
89278,350000,0,0,967,,unknown,14,14,attack,normal
89253,220000,0,0,962,,unknown,14,14,attack,normal
89273,120000,0,0,966,,unknown,14,14,attack,normal
89281,87000,0,0,961,,unknown,14,14,attack,normal
89307,27000000,0,0,970,,unknown,15,15,attack,normal
89311,5000000,0,0,969,,unknown,15,15,attack,normal
89304,4500000,0,0,962,,unknown,15,15,attack,normal
89287,3600000,0,0,966,,unknown,15,15,attack,normal
89310,2500000,0,0,964,,unknown,15,15,attack,normal
89285,1100000,0,0,968,,unknown,15,15,attack,normal
89286,1000000,0,0,970,,unknown,15,15,attack,normal
90651,0,0,0,2427,89288.0,unknown,15,15,attack,b_attack
89288,240000,410000,0,970,,unknown,15,15,attack,normal
89308,650000,0,0,968,,unknown,15,15,attack,normal
90652,0,0,0,2427,89309.0,unknown,15,15,attack,b_attack
89309,85000,381000,0,969,,unknown,15,15,attack,normal
89296,420000,0,0,965,,unknown,15,15,attack,normal
89292,220000,0,0,968,,unknown,15,15,attack,normal
89289,190000,0,0,961,,unknown,15,15,attack,normal
89293,170000,0,0,965,,unknown,15,15,attack,normal
89312,150000,0,0,970,,unknown,15,15,attack,normal
89284,98000,0,0,964,,unknown,15,15,attack,normal
89301,79000,0,0,965,,unknown,15,15,attack,normal
89334,2400000,0,0,967,,unknown,16,16,attack,normal
90653,0,0,0,2419,89342.0,unknown,16,16,attack,b_attack
89342,1400000,13800,0,964,,unknown,16,16,attack,normal
89331,970000,0,0,962,,unknown,16,16,attack,normal
90654,0,0,0,2419,89330.0,unknown,16,16,attack,b_attack
89330,240000,322000,0,965,,unknown,16,16,attack,normal
89327,470000,0,0,968,,unknown,16,16,attack,normal
90655,0,0,0,2419,89345.0,unknown,16,16,attack,b_attack
89345,240000,164000,0,964,,unknown,16,16,attack,normal
89339,110000,0,0,961,,unknown,16,16,attack,normal
89364,5000000,0,0,967,,unknown,17,17,attack,normal
89377,4200000,0,0,962,,unknown,17,17,attack,normal
89384,2300000,0,0,963,,unknown,17,17,attack,normal
89368,1600000,0,0,969,,unknown,17,17,attack,normal
90656,0,0,0,2419,89378.0,unknown,17,17,attack,b_attack
89378,1100000,15100,0,967,,unknown,17,17,attack,normal
89383,1100000,0,0,968,,unknown,17,17,attack,normal
90657,0,0,0,2419,89379.0,unknown,17,17,attack,b_attack
89379,420000,161000,0,968,,unknown,17,17,attack,normal
89385,470000,0,0,965,,unknown,17,17,attack,normal
89380,310000,0,0,969,,unknown,17,17,attack,normal
89369,220000,0,0,967,,unknown,17,17,attack,normal
89367,190000,0,0,969,,unknown,17,17,attack,normal
89370,98000,0,0,961,,unknown,17,17,attack,normal
89382,77000,0,0,961,,unknown,17,17,attack,normal
89381,70000,0,0,961,,unknown,17,17,attack,normal
90658,0,0,0,2439,89393.0,unknown,18,18,attack,b_attack
89393,120000,17700000,0,964,,unknown,18,18,attack,normal
89419,1100000,0,0,965,,unknown,18,18,attack,normal
89423,1000000,0,0,963,,unknown,18,18,attack,normal
89399,530000,0,0,967,,unknown,18,18,attack,normal
89400,320000,0,0,969,,unknown,18,18,attack,normal
89409,240000,0,0,968,,unknown,18,18,attack,normal
89416,190000,0,0,962,,unknown,18,18,attack,normal
89392,170000,0,0,962,,unknown,18,18,attack,normal
89420,120000,0,0,967,,unknown,18,18,attack,normal
89398,110000,0,0,965,,unknown,18,18,attack,normal
89432,27000000,0,0,968,,unknown,19,19,attack,normal
89462,3200000,0,0,966,,unknown,19,19,attack,normal
89449,2600000,0,0,964,,unknown,19,19,attack,normal
89438,1100000,0,0,965,,unknown,19,19,attack,normal
89428,530000,0,0,961,,unknown,19,19,attack,normal
89442,340000,0,0,970,,unknown,19,19,attack,normal
89431,310000,0,0,962,,unknown,19,19,attack,normal
89459,150000,0,0,966,,unknown,19,19,attack,normal
89450,84000,0,0,968,,unknown,19,19,attack,normal
89441,80000,0,0,970,,unknown,19,19,attack,normal
89437,70000,0,0,965,,unknown,19,19,attack,normal
89482,6300000,0,0,962,,unknown,20,20,attack,normal
89467,3200000,0,0,964,,unknown,20,20,attack,normal
89500,2300000,0,0,963,,unknown,20,20,attack,normal
89485,2000000,0,0,969,,unknown,20,20,attack,normal
89503,1400000,0,0,962,,unknown,20,20,attack,normal
89472,870000,0,0,963,,unknown,20,20,attack,normal
89477,150000,0,0,970,,unknown,20,20,attack,normal
89478,84000,0,0,962,,unknown,20,20,attack,normal
89479,70000,0,0,963,,unknown,20,20,attack,normal
89539,4500000,0,0,961,,unknown,21,21,attack,normal
89505,3200000,0,0,962,,unknown,21,21,attack,normal
89511,2600000,0,0,961,,unknown,21,21,attack,normal
89520,2400000,0,0,965,,unknown,21,21,attack,normal
89526,2000000,0,0,968,,unknown,21,21,attack,normal
89525,1000000,0,0,963,,unknown,21,21,attack,normal
89504,910000,0,0,961,,unknown,21,21,attack,normal
89510,420000,0,0,970,,unknown,21,21,attack,normal
89506,300000,0,0,970,,unknown,21,21,attack,normal
89507,260000,0,0,964,,unknown,21,21,attack,normal
89519,240000,0,0,968,,unknown,21,21,attack,normal
89516,73000,0,0,968,,unknown,21,21,attack,normal
89553,6100000,0,0,969,,unknown,22,22,attack,normal
89557,6100000,0,0,962,,unknown,22,22,attack,normal
89549,970000,0,0,970,,unknown,22,22,attack,normal
89570,660000,0,0,961,,unknown,22,22,attack,normal
89550,650000,0,0,968,,unknown,22,22,attack,normal
89559,420000,0,0,968,,unknown,22,22,attack,normal
89566,120000,0,0,961,,unknown,22,22,attack,normal
89569,120000,0,0,962,,unknown,22,22,attack,normal
89546,98000,0,0,963,,unknown,22,22,attack,normal
89554,85000,0,0,961,,unknown,22,22,attack,normal
89558,82000,0,0,966,,unknown,22,22,attack,normal
89573,73000,0,0,965,,unknown,22,22,attack,normal
89576,4500000,0,0,964,,unknown,23,23,attack,normal
89580,4200000,0,0,967,,unknown,23,23,attack,normal
90659,0,0,0,2422,89585.0,unknown,23,23,attack,b_attack
89585,910000,46500,0,961,,unknown,23,23,attack,normal
89579,910000,0,0,966,,unknown,23,23,attack,normal
89599,460000,0,0,964,,unknown,23,23,attack,normal
89605,170000,0,0,970,,unknown,23,23,attack,normal
89594,160000,0,0,964,,unknown,23,23,attack,normal
89608,130000,0,0,964,,unknown,23,23,attack,normal
89600,110000,0,0,967,,unknown,23,23,attack,normal
89609,85000,0,0,962,,unknown,23,23,attack,normal
89616,5000000,0,0,963,,unknown,24,24,attack,normal
89627,5000000,0,0,966,,unknown,24,24,attack,normal
89626,3500000,0,0,961,,unknown,24,24,attack,normal
90660,0,0,0,2403,89642.0,unknown,24,24,attack,b_attack
89642,2500000,959000,0,968,,unknown,24,24,attack,normal
89632,3200000,0,0,970,,unknown,24,24,attack,normal
89624,1900000,0,0,967,,unknown,24,24,attack,normal
89643,1800000,0,0,967,,unknown,24,24,attack,normal
89638,1400000,0,0,961,,unknown,24,24,attack,normal
89629,600000,0,0,962,,unknown,24,24,attack,normal
89623,460000,0,0,969,,unknown,24,24,attack,normal
89625,370000,0,0,967,,unknown,24,24,attack,normal
89615,260000,0,0,965,,unknown,24,24,attack,normal
89635,260000,0,0,963,,unknown,24,24,attack,normal
89617,220000,0,0,965,,unknown,24,24,attack,normal
89628,160000,0,0,964,,unknown,24,24,attack,normal
89614,130000,0,0,961,,unknown,24,24,attack,normal
89639,100000,0,0,963,,unknown,24,24,attack,normal
89618,79000,0,0,970,,unknown,24,24,attack,normal
89650,3500000,0,0,970,,unknown,25,25,attack,normal
89669,3500000,0,0,969,,unknown,25,25,attack,normal
89652,1500000,0,0,969,,unknown,25,25,attack,normal
89651,220000,0,0,966,,unknown,25,25,attack,normal
89674,120000,0,0,968,,unknown,25,25,attack,normal
89707,19000000,0,0,966,,unknown,26,26,attack,normal
89719,6100000,0,0,966,,unknown,26,26,attack,normal
89700,5200000,0,0,964,,unknown,26,26,attack,normal
89692,1400000,0,0,969,,unknown,26,26,attack,normal
89710,630000,0,0,963,,unknown,26,26,attack,normal
89689,530000,0,0,963,,unknown,26,26,attack,normal
89698,350000,0,0,969,,unknown,26,26,attack,normal
89690,310000,0,0,969,,unknown,26,26,attack,normal
89699,160000,0,0,964,,unknown,26,26,attack,normal
89701,160000,0,0,967,,unknown,26,26,attack,normal
89691,150000,0,0,963,,unknown,26,26,attack,normal
89706,120000,0,0,969,,unknown,26,26,attack,normal
89697,110000,0,0,965,,unknown,26,26,attack,normal
89720,79000,0,0,962,,unknown,26,26,attack,normal
89740,43000000,0,0,966,,unknown,27,27,attack,normal
89721,27000000,0,0,964,,unknown,27,27,attack,normal
90661,0,0,0,2417,89750.0,unknown,27,27,attack,b_attack
89750,3600000,33100,0,962,,unknown,27,27,attack,normal
90662,0,0,0,2417,89722.0,unknown,27,27,attack,b_attack
89722,3500000,5180,0,965,,unknown,27,27,attack,normal
89738,2600000,0,0,965,,unknown,27,27,attack,normal
89753,1600000,0,0,966,,unknown,27,27,attack,normal
89754,260000,0,0,961,,unknown,27,27,attack,normal
90663,0,0,0,2417,89755.0,unknown,27,27,attack,b_attack
89755,150000,35600,0,961,,unknown,27,27,attack,normal
89746,150000,0,0,969,,unknown,27,27,attack,normal
89747,150000,0,0,965,,unknown,27,27,attack,normal
89739,110000,0,0,970,,unknown,27,27,attack,normal
89733,87000,0,0,965,,unknown,27,27,attack,normal
89745,82000,0,0,966,,unknown,27,27,attack,normal
89776,43000000,0,0,965,,unknown,28,28,attack,normal
89758,1600000,0,0,961,,unknown,28,28,attack,normal
89781,530000,0,0,961,,unknown,28,28,attack,normal
89782,460000,0,0,965,,unknown,28,28,attack,normal
89790,310000,0,0,970,,unknown,28,28,attack,normal
89767,240000,0,0,962,,unknown,28,28,attack,normal
89775,150000,0,0,965,,unknown,28,28,attack,normal
89771,120000,0,0,967,,unknown,28,28,attack,normal
89774,110000,0,0,968,,unknown,28,28,attack,normal
89783,80000,0,0,964,,unknown,28,28,attack,normal
89770,79000,0,0,969,,unknown,28,28,attack,normal
89821,6100000,0,0,965,,unknown,29,29,attack,normal
89793,1800000,0,0,967,,unknown,29,29,attack,normal
89822,1400000,0,0,961,,unknown,29,29,attack,normal
90664,0,0,0,2411,89824.0,unknown,29,29,attack,b_attack
89824,110000,1100000,0,964,,unknown,29,29,attack,normal
90665,0,0,0,2411,89803.0,unknown,29,29,attack,b_attack
89803,1000000,33100,0,967,,unknown,29,29,attack,normal
89799,660000,0,0,961,,unknown,29,29,attack,normal
89802,350000,0,0,965,,unknown,29,29,attack,normal
89812,220000,0,0,965,,unknown,29,29,attack,normal
89811,190000,0,0,970,,unknown,29,29,attack,normal
89823,150000,0,0,964,,unknown,29,29,attack,normal
89818,120000,0,0,961,,unknown,29,29,attack,normal
89817,85000,0,0,962,,unknown,29,29,attack,normal
89808,83000,0,0,969,,unknown,29,29,attack,normal
89796,70000,0,0,966,,unknown,29,29,attack,normal
89827,43000000,0,0,970,,unknown,30,30,attack,normal
89859,6300000,0,0,961,,unknown,30,30,attack,normal
89831,6100000,0,0,962,,unknown,30,30,attack,normal
89830,5000000,0,0,967,,unknown,30,30,attack,normal
89832,5000000,0,0,968,,unknown,30,30,attack,normal
89829,2000000,0,0,967,,unknown,30,30,attack,normal
89833,1600000,0,0,961,,unknown,30,30,attack,normal
89843,1000000,0,0,964,,unknown,30,30,attack,normal
89853,970000,0,0,963,,unknown,30,30,attack,normal
89844,660000,0,0,963,,unknown,30,30,attack,normal
89849,650000,0,0,961,,unknown,30,30,attack,normal
89828,460000,0,0,964,,unknown,30,30,attack,normal
90666,0,0,0,2445,89852.0,unknown,30,30,attack,b_attack
89852,310000,68100,0,964,,unknown,30,30,attack,normal
89858,220000,0,0,967,,unknown,30,30,attack,normal
89842,79000,0,0,970,,unknown,30,30,attack,normal
89883,30000000,0,0,966,,unknown,31,31,attack,normal
89891,19000000,0,0,963,,unknown,31,31,attack,normal
89892,2000000,0,0,967,,unknown,31,31,attack,normal
89882,470000,0,0,965,,unknown,31,31,attack,normal
89881,360000,0,0,964,,unknown,31,31,attack,normal
89862,170000,0,0,964,,unknown,31,31,attack,normal
89870,170000,0,0,969,,unknown,31,31,attack,normal
89884,170000,0,0,964,,unknown,31,31,attack,normal
89863,160000,0,0,965,,unknown,31,31,attack,normal
89877,160000,0,0,968,,unknown,31,31,attack,normal
89880,82000,0,0,967,,unknown,31,31,attack,normal
89901,6300000,0,0,963,,unknown,32,32,attack,normal
89912,5000000,0,0,968,,unknown,32,32,attack,normal
89904,3200000,0,0,968,,unknown,32,32,attack,normal
90667,0,0,0,2433,89911.0,unknown,32,32,attack,b_attack
89911,2500000,13800,0,965,,unknown,32,32,attack,normal
89903,2000000,0,0,967,,unknown,32,32,attack,normal
89923,1800000,0,0,970,,unknown,32,32,attack,normal
90668,0,0,0,2433,89915.0,unknown,32,32,attack,b_attack
89915,1600000,24700,0,961,,unknown,32,32,attack,normal
89922,660000,0,0,964,,unknown,32,32,attack,normal
89926,310000,0,0,970,,unknown,32,32,attack,normal
89929,160000,0,0,967,,unknown,32,32,attack,normal
89902,130000,0,0,961,,unknown,32,32,attack,normal
89959,30000000,0,0,968,,unknown,33,33,attack,normal
89935,19000000,0,0,970,,unknown,33,33,attack,normal
89962,5000000,0,0,963,,unknown,33,33,attack,normal
89964,2400000,0,0,961,,unknown,33,33,attack,normal
89944,2000000,0,0,968,,unknown,33,33,attack,normal
89934,1200000,0,0,962,,unknown,33,33,attack,normal
89947,1000000,0,0,961,,unknown,33,33,attack,normal
90669,0,0,0,2408,89943.0,unknown,33,33,attack,b_attack
89943,670000,12300,0,961,,unknown,33,33,attack,normal
89958,460000,0,0,970,,unknown,33,33,attack,normal
90670,0,0,0,2408,89952.0,unknown,33,33,attack,b_attack
89952,260000,15100,0,963,,unknown,33,33,attack,normal
89963,160000,0,0,961,,unknown,33,33,attack,normal
89936,150000,0,0,968,,unknown,33,33,attack,normal
89957,150000,0,0,968,,unknown,33,33,attack,normal
90671,0,0,0,2412,89989.0,unknown,34,34,attack,b_attack
89989,30000000,13900,0,961,,unknown,34,34,attack,normal
89974,30000000,0,0,969,,unknown,34,34,attack,normal
89988,2100000,0,0,962,,unknown,34,34,attack,normal
89980,1900000,0,0,968,,unknown,34,34,attack,normal
89985,1500000,0,0,965,,unknown,34,34,attack,normal
89998,1500000,0,0,970,,unknown,34,34,attack,normal
89979,1200000,0,0,968,,unknown,34,34,attack,normal
89983,970000,0,0,963,,unknown,34,34,attack,normal
89984,650000,0,0,969,,unknown,34,34,attack,normal
89973,600000,0,0,970,,unknown,34,34,attack,normal
89996,220000,0,0,965,,unknown,34,34,attack,normal
89997,170000,0,0,962,,unknown,34,34,attack,normal
90003,160000,0,0,969,,unknown,34,34,attack,normal
90032,5000000,0,0,965,,unknown,35,35,attack,normal
90018,4500000,0,0,961,,unknown,35,35,attack,normal
90030,1500000,0,0,961,,unknown,35,35,attack,normal
90031,1000000,0,0,967,,unknown,35,35,attack,normal
90033,970000,0,0,970,,unknown,35,35,attack,normal
90010,660000,0,0,963,,unknown,35,35,attack,normal
90022,660000,0,0,967,,unknown,35,35,attack,normal
90021,460000,0,0,965,,unknown,35,35,attack,normal
90672,0,0,0,2450,90004.0,unknown,35,35,attack,b_attack
90004,260000,164000,0,969,,unknown,35,35,attack,normal
90015,300000,0,0,970,,unknown,35,35,attack,normal
90014,170000,0,0,967,,unknown,35,35,attack,normal
90027,150000,0,0,970,,unknown,35,35,attack,normal
90011,120000,0,0,964,,unknown,35,35,attack,normal
90020,98000,0,0,961,,unknown,35,35,attack,normal
90007,73000,0,0,969,,unknown,35,35,attack,normal
90019,73000,0,0,962,,unknown,35,35,attack,normal
90049,2000000,0,0,968,,unknown,36,36,attack,normal
90673,0,0,0,2412,90053.0,unknown,36,36,attack,b_attack
90053,1500000,16400,0,963,,unknown,36,36,attack,normal
90056,1300000,0,0,963,,unknown,36,36,attack,normal
90042,670000,0,0,965,,unknown,36,36,attack,normal
90674,0,0,0,2412,90063.0,unknown,36,36,attack,b_attack
90063,360000,121000,0,969,,unknown,36,36,attack,normal
90052,360000,0,0,970,,unknown,36,36,attack,normal
90058,350000,0,0,968,,unknown,36,36,attack,normal
90060,260000,0,0,962,,unknown,36,36,attack,normal
90046,240000,0,0,963,,unknown,36,36,attack,normal
90045,160000,0,0,968,,unknown,36,36,attack,normal
90064,120000,0,0,970,,unknown,36,36,attack,normal
90069,120000,0,0,968,,unknown,36,36,attack,normal
90057,98000,0,0,964,,unknown,36,36,attack,normal
90059,77000,0,0,964,,unknown,36,36,attack,normal
90076,6100000,0,0,967,,unknown,37,37,attack,normal
90070,3500000,0,0,966,,unknown,37,37,attack,normal
90088,1200000,0,0,969,,unknown,37,37,attack,normal
90071,1000000,0,0,966,,unknown,37,37,attack,normal
90073,660000,0,0,969,,unknown,37,37,attack,normal
90108,220000,0,0,967,,unknown,37,37,attack,normal
90072,170000,0,0,969,,unknown,37,37,attack,normal
90077,150000,0,0,967,,unknown,37,37,attack,normal
90089,110000,0,0,965,,unknown,37,37,attack,normal
90133,27000000,0,0,966,,unknown,38,38,attack,normal
