transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108719,910000,0,0,1199,,unknown,20,20,attack,normal
108710,660000,0,0,1184,,unknown,20,20,attack,normal
108699,360000,108000,0,1182,,unknown,20,20,attack,normal
109458,0,0,0,2962,108699.0,unknown,20,20,attack,failed
108713,170000,139000,0,1186,,unknown,20,20,attack,normal
108702,240000,0,0,1195,,unknown,20,20,attack,normal
108709,240000,0,0,1197,,unknown,20,20,attack,normal
108703,220000,0,0,1186,,unknown,20,20,attack,normal
108704,170000,0,0,1187,,unknown,20,20,attack,normal
108720,150000,0,0,1195,,unknown,20,20,attack,normal
108707,120000,0,0,1191,,unknown,20,20,attack,normal
108717,120000,0,0,1200,,unknown,20,20,attack,normal
108715,80000,0,0,1196,,unknown,20,20,attack,normal
108742,43000000,0,0,1194,,unknown,21,21,attack,normal
108727,3600000,0,0,1184,,unknown,21,21,attack,normal
108734,2100000,0,0,1186,,unknown,21,21,attack,normal
108737,2100000,0,0,1199,,unknown,21,21,attack,normal
108726,2000000,0,0,1196,,unknown,21,21,attack,normal
108743,2000000,0,0,1185,,unknown,21,21,attack,normal
108729,1600000,0,0,1198,,unknown,21,21,attack,normal
108744,1000000,8520,0,1184,,unknown,21,21,attack,normal
109459,0,0,0,2952,108744.0,unknown,21,21,attack,failed
108722,1000000,0,0,1196,,unknown,21,21,attack,normal
108738,870000,0,0,1186,,unknown,21,21,attack,normal
108741,660000,0,0,1198,,unknown,21,21,attack,normal
108723,470000,0,0,1193,,unknown,21,21,attack,normal
108721,460000,0,0,1181,,unknown,21,21,attack,normal
108732,370000,0,0,1189,,unknown,21,21,attack,normal
108736,340000,0,0,1195,,unknown,21,21,attack,normal
108730,320000,0,0,1200,,unknown,21,21,attack,normal
108739,220000,0,0,1181,,unknown,21,21,attack,normal
108733,170000,0,0,1188,,unknown,21,21,attack,normal
108724,160000,0,0,1188,,unknown,21,21,attack,normal
108728,160000,0,0,1199,,unknown,21,21,attack,normal
108735,160000,0,0,1181,,unknown,21,21,attack,normal
108740,150000,0,0,1191,,unknown,21,21,attack,normal
108725,100000,12800,0,1194,,unknown,21,21,attack,normal
108731,85000,0,0,1186,,unknown,21,21,attack,normal
108763,30000000,0,0,1186,,unknown,22,22,attack,normal
108761,6100000,0,0,1186,,unknown,22,22,attack,normal
108748,2500000,0,0,1185,,unknown,22,22,attack,normal
108767,1600000,0,0,1192,,unknown,22,22,attack,normal
108765,1400000,161000,0,1198,,unknown,22,22,attack,normal
109460,0,0,0,2954,108765.0,unknown,22,22,attack,failed
108759,1500000,0,0,1191,,unknown,22,22,attack,normal
108758,1100000,0,0,1183,,unknown,22,22,attack,normal
108750,1000000,0,0,1190,,unknown,22,22,attack,normal
108753,1000000,0,0,1198,,unknown,22,22,attack,normal
108751,310000,0,0,1189,,unknown,22,22,attack,normal
108764,310000,0,0,1197,,unknown,22,22,attack,normal
108757,220000,0,0,1196,,unknown,22,22,attack,normal
108768,220000,0,0,1182,,unknown,22,22,attack,normal
108752,170000,0,0,1193,,unknown,22,22,attack,normal
108755,77000,47700,0,1190,,unknown,22,22,attack,normal
108749,100000,16400,0,1187,,unknown,22,22,attack,normal
108756,110000,0,0,1186,,unknown,22,22,attack,normal
108760,100000,0,0,1200,,unknown,22,22,attack,normal
108746,98000,0,0,1200,,unknown,22,22,attack,normal
108745,85000,12300,0,1187,,unknown,22,22,attack,normal
108754,84000,0,0,1199,,unknown,22,22,attack,normal
108766,84000,0,0,1189,,unknown,22,22,attack,normal
108747,80000,0,0,1197,,unknown,22,22,attack,normal
108762,80000,0,0,1188,,unknown,22,22,attack,normal
108777,43000000,0,0,1185,,unknown,23,23,attack,normal
108775,2000000,0,0,1200,,unknown,23,23,attack,normal
108786,2000000,0,0,1181,,unknown,23,23,attack,normal
108784,1800000,0,0,1186,,unknown,23,23,attack,normal
108771,1500000,0,0,1185,,unknown,23,23,attack,normal
108782,1500000,0,0,1187,,unknown,23,23,attack,normal
108773,1100000,0,0,1181,,unknown,23,23,attack,normal
108779,1000000,0,0,1183,,unknown,23,23,attack,normal
108781,670000,0,0,1192,,unknown,23,23,attack,normal
108791,350000,0,0,1199,,unknown,23,23,attack,normal
108783,220000,0,0,1181,,unknown,23,23,attack,normal
108776,170000,0,0,1186,,unknown,23,23,attack,normal
108785,170000,0,0,1185,,unknown,23,23,attack,normal
108789,170000,0,0,1190,,unknown,23,23,attack,normal
108788,120000,42000,0,1185,,unknown,23,23,attack,normal
109461,0,0,0,2964,108788.0,unknown,23,23,attack,failed
108772,150000,0,0,1181,,unknown,23,23,attack,normal
108770,120000,0,0,1194,,unknown,23,23,attack,normal
108792,120000,0,0,1186,,unknown,23,23,attack,normal
108787,110000,0,0,1187,,unknown,23,23,attack,normal
108769,100000,0,0,1198,,unknown,23,23,attack,normal
108778,98000,0,0,1200,,unknown,23,23,attack,normal
108780,87000,0,0,1194,,unknown,23,23,attack,normal
108774,84000,0,0,1196,,unknown,23,23,attack,normal
108790,82000,0,0,1183,,unknown,23,23,attack,normal
108809,6100000,0,0,1187,,unknown,24,24,attack,normal
108815,5200000,0,0,1183,,unknown,24,24,attack,normal
108808,3600000,0,0,1184,,unknown,24,24,attack,normal
108802,2100000,0,0,1191,,unknown,24,24,attack,normal
108800,2000000,0,0,1194,,unknown,24,24,attack,normal
108813,2000000,0,0,1193,,unknown,24,24,attack,normal
108794,1400000,0,0,1181,,unknown,24,24,attack,normal
108798,1100000,0,0,1182,,unknown,24,24,attack,normal
108810,970000,0,0,1192,,unknown,24,24,attack,normal
108814,220000,545000,0,1193,,unknown,24,24,attack,normal
109462,0,0,0,2951,108814.0,unknown,24,24,attack,failed
108793,670000,0,0,1185,,unknown,24,24,attack,normal
108796,670000,0,0,1198,,unknown,24,24,attack,normal
108805,660000,0,0,1192,,unknown,24,24,attack,normal
108803,470000,0,0,1191,,unknown,24,24,attack,normal
108812,160000,0,0,1181,,unknown,24,24,attack,normal
108795,150000,0,0,1185,,unknown,24,24,attack,normal
108804,150000,0,0,1197,,unknown,24,24,attack,normal
108806,150000,0,0,1183,,unknown,24,24,attack,normal
108811,70000,15100,0,1197,,unknown,24,24,attack,normal
108816,84000,0,0,1192,,unknown,24,24,attack,normal
108797,83000,0,0,1184,,unknown,24,24,attack,normal
108807,83000,0,0,1187,,unknown,24,24,attack,normal
108799,80000,0,0,1189,,unknown,24,24,attack,normal
108801,79000,0,0,1187,,unknown,24,24,attack,normal
108817,3500000,0,0,1187,,unknown,25,25,attack,normal
108839,2000000,84800,0,1182,,unknown,25,25,attack,normal
109463,0,0,0,2959,108839.0,unknown,25,25,attack,failed
108822,1800000,0,0,1185,,unknown,25,25,attack,normal
108825,1500000,0,0,1187,,unknown,25,25,attack,normal
108832,1400000,0,0,1197,,unknown,25,25,attack,normal
108820,1000000,0,0,1200,,unknown,25,25,attack,normal
108834,660000,0,0,1185,,unknown,25,25,attack,normal
108830,630000,0,0,1187,,unknown,25,25,attack,normal
108824,460000,0,0,1186,,unknown,25,25,attack,normal
108837,360000,0,0,1199,,unknown,25,25,attack,normal
108840,320000,0,0,1182,,unknown,25,25,attack,normal
108835,300000,0,0,1191,,unknown,25,25,attack,normal
108828,260000,0,0,1194,,unknown,25,25,attack,normal
108829,260000,0,0,1200,,unknown,25,25,attack,normal
108818,150000,0,0,1196,,unknown,25,25,attack,normal
108821,150000,0,0,1194,,unknown,25,25,attack,normal
108827,79000,43600,0,1197,,unknown,25,25,attack,normal
108823,98000,0,0,1182,,unknown,25,25,attack,normal
108831,84000,0,0,1198,,unknown,25,25,attack,normal
108838,82000,0,0,1186,,unknown,25,25,attack,normal
108833,80000,0,0,1191,,unknown,25,25,attack,normal
108836,79000,0,0,1193,,unknown,25,25,attack,normal
108826,77000,0,0,1181,,unknown,25,25,attack,normal
108819,73000,0,0,1189,,unknown,25,25,attack,normal
108843,43000000,0,0,1200,,unknown,26,26,attack,normal
108857,6300000,0,0,1191,,unknown,26,26,attack,normal
108860,6100000,16400,0,1195,,unknown,26,26,attack,normal
109464,0,0,0,2952,108860.0,unknown,26,26,attack,failed
108864,3500000,14200,0,1188,,unknown,26,26,attack,normal
108842,1700000,39400,0,1181,,unknown,26,26,attack,normal
108845,660000,0,0,1185,,unknown,26,26,attack,normal
108848,530000,0,0,1199,,unknown,26,26,attack,normal
108850,85000,285000,0,1192,,unknown,26,26,attack,normal
108855,310000,18600,0,1197,,unknown,26,26,attack,normal
108844,310000,0,0,1198,,unknown,26,26,attack,normal
108853,260000,0,0,1183,,unknown,26,26,attack,normal
108841,220000,0,0,1186,,unknown,26,26,attack,normal
108847,220000,0,0,1195,,unknown,26,26,attack,normal
108859,190000,0,0,1186,,unknown,26,26,attack,normal
108852,170000,0,0,1197,,unknown,26,26,attack,normal
108862,170000,0,0,1193,,unknown,26,26,attack,normal
108846,130000,0,0,1197,,unknown,26,26,attack,normal
108854,120000,0,0,1192,,unknown,26,26,attack,normal
108856,120000,0,0,1200,,unknown,26,26,attack,normal
108861,120000,0,0,1191,,unknown,26,26,attack,normal
108851,110000,0,0,1199,,unknown,26,26,attack,normal
108858,84000,11200,0,1186,,unknown,26,26,attack,normal
108849,87000,0,0,1183,,unknown,26,26,attack,normal
108863,85000,0,0,1184,,unknown,26,26,attack,normal
108887,43000000,0,0,1192,,unknown,27,27,attack,normal
108882,4200000,0,0,1187,,unknown,27,27,attack,normal
108886,4200000,0,0,1183,,unknown,27,27,attack,normal
108872,2600000,0,0,1189,,unknown,27,27,attack,normal
108884,2000000,0,0,1196,,unknown,27,27,attack,normal
108888,1400000,0,0,1199,,unknown,27,27,attack,normal
108867,150000,1100000,0,1183,,unknown,27,27,attack,normal
109465,0,0,0,2963,108867.0,unknown,27,27,attack,failed
108876,1200000,0,0,1200,,unknown,27,27,attack,normal
108873,1100000,0,0,1188,,unknown,27,27,attack,normal
108880,1000000,0,0,1193,,unknown,27,27,attack,normal
108885,1000000,0,0,1193,,unknown,27,27,attack,normal
108866,910000,0,0,1189,,unknown,27,27,attack,normal
108869,530000,283000,0,1182,,unknown,27,27,attack,normal
108883,660000,13900,0,1184,,unknown,27,27,attack,normal
108879,650000,0,0,1188,,unknown,27,27,attack,normal
108870,310000,0,0,1188,,unknown,27,27,attack,normal
108881,220000,0,0,1192,,unknown,27,27,attack,normal
108874,170000,0,0,1181,,unknown,27,27,attack,normal
108871,160000,0,0,1191,,unknown,27,27,attack,normal
108868,150000,0,0,1186,,unknown,27,27,attack,normal
108865,120000,0,0,1188,,unknown,27,27,attack,normal
108875,100000,0,0,1187,,unknown,27,27,attack,normal
108877,79000,0,0,1184,,unknown,27,27,attack,normal
108878,70000,0,0,1191,,unknown,27,27,attack,normal
108902,6100000,0,0,1182,,unknown,28,28,attack,normal
108903,4500000,0,0,1200,,unknown,28,28,attack,normal
108891,2400000,35600,0,1197,,unknown,28,28,attack,normal
109466,0,0,0,2963,108891.0,unknown,28,28,attack,failed
108905,2400000,0,0,1198,,unknown,28,28,attack,normal
108910,2400000,0,0,1189,,unknown,28,28,attack,normal
108898,2300000,0,0,1192,,unknown,28,28,attack,normal
108911,1600000,0,0,1199,,unknown,28,28,attack,normal
108904,1500000,0,0,1184,,unknown,28,28,attack,normal
108896,300000,1100000,0,1198,,unknown,28,28,attack,normal
108912,870000,0,0,1189,,unknown,28,28,attack,normal
108889,670000,0,0,1190,,unknown,28,28,attack,normal
108908,670000,0,0,1199,,unknown,28,28,attack,normal
108895,660000,0,0,1189,,unknown,28,28,attack,normal
108906,350000,121000,0,1193,,unknown,28,28,attack,normal
108899,420000,0,0,1197,,unknown,28,28,attack,normal
108897,370000,0,0,1200,,unknown,28,28,attack,normal
108892,350000,0,0,1199,,unknown,28,28,attack,normal
108909,310000,0,0,1185,,unknown,28,28,attack,normal
108907,300000,0,0,1196,,unknown,28,28,attack,normal
108893,240000,0,0,1191,,unknown,28,28,attack,normal
108900,170000,0,0,1189,,unknown,28,28,attack,normal
108894,150000,0,0,1186,,unknown,28,28,attack,normal
108901,120000,0,0,1198,,unknown,28,28,attack,normal
108890,110000,0,0,1188,,unknown,28,28,attack,normal
108918,27000000,0,0,1185,,unknown,29,29,attack,normal
108926,19000000,0,0,1197,,unknown,29,29,attack,normal
108919,5200000,0,0,1196,,unknown,29,29,attack,normal
108920,4500000,0,0,1199,,unknown,29,29,attack,normal
108930,3600000,0,0,1183,,unknown,29,29,attack,normal
108935,2500000,0,0,1182,,unknown,29,29,attack,normal
108934,2400000,0,0,1184,,unknown,29,29,attack,normal
108914,1100000,0,0,1194,,unknown,29,29,attack,normal
108929,600000,0,0,1193,,unknown,29,29,attack,normal
108916,220000,322000,0,1181,,unknown,29,29,attack,normal
109467,0,0,0,2956,108916.0,unknown,29,29,attack,failed
108922,420000,0,0,1196,,unknown,29,29,attack,normal
108923,360000,0,0,1200,,unknown,29,29,attack,normal
108915,320000,0,0,1183,,unknown,29,29,attack,normal
108928,310000,0,0,1190,,unknown,29,29,attack,normal
108917,260000,14200,0,1181,,unknown,29,29,attack,normal
108931,220000,0,0,1193,,unknown,29,29,attack,normal
108921,150000,68100,0,1191,,unknown,29,29,attack,normal
108936,170000,0,0,1196,,unknown,29,29,attack,normal
108924,160000,0,0,1196,,unknown,29,29,attack,normal
108927,150000,0,0,1182,,unknown,29,29,attack,normal
108932,150000,0,0,1196,,unknown,29,29,attack,normal
108913,120000,0,0,1181,,unknown,29,29,attack,normal
108925,110000,0,0,1184,,unknown,29,29,attack,normal
108933,82000,0,0,1181,,unknown,29,29,attack,normal
108956,6100000,49100,0,1190,,unknown,30,30,attack,normal
109468,0,0,0,2955,108956.0,unknown,30,30,attack,failed
108943,5000000,0,0,1194,,unknown,30,30,attack,normal
108950,1900000,0,0,1194,,unknown,30,30,attack,normal
108942,1600000,33100,0,1186,,unknown,30,30,attack,normal
108945,1000000,0,0,1186,,unknown,30,30,attack,normal
108954,1000000,0,0,1196,,unknown,30,30,attack,normal
108939,910000,0,0,1200,,unknown,30,30,attack,normal
108949,670000,0,0,1200,,unknown,30,30,attack,normal
108951,660000,0,0,1182,,unknown,30,30,attack,normal
108938,460000,0,0,1189,,unknown,30,30,attack,normal
108941,420000,0,0,1190,,unknown,30,30,attack,normal
108960,370000,0,0,1183,,unknown,30,30,attack,normal
108952,310000,0,0,1194,,unknown,30,30,attack,normal
108948,260000,0,0,1189,,unknown,30,30,attack,normal
108955,260000,0,0,1184,,unknown,30,30,attack,normal
108946,170000,0,0,1197,,unknown,30,30,attack,normal
108937,150000,0,0,1200,,unknown,30,30,attack,normal
108944,150000,0,0,1182,,unknown,30,30,attack,normal
108959,150000,0,0,1190,,unknown,30,30,attack,normal
108940,120000,0,0,1188,,unknown,30,30,attack,normal
108947,120000,0,0,1196,,unknown,30,30,attack,normal
108957,120000,0,0,1189,,unknown,30,30,attack,normal
108958,120000,0,0,1184,,unknown,30,30,attack,normal
108953,85000,0,0,1191,,unknown,30,30,attack,normal
108963,19000000,0,0,1182,,unknown,31,31,attack,normal
108980,4500000,0,0,1196,,unknown,31,31,attack,normal
108972,3500000,0,0,1192,,unknown,31,31,attack,normal
108966,1800000,67900,0,1193,,unknown,31,31,attack,normal
109469,0,0,0,2961,108966.0,unknown,31,31,attack,failed
108962,1600000,0,0,1182,,unknown,31,31,attack,normal
108965,1600000,0,0,1194,,unknown,31,31,attack,normal
108974,1500000,0,0,1195,,unknown,31,31,attack,normal
108971,1400000,0,0,1194,,unknown,31,31,attack,normal
108976,1400000,0,0,1181,,unknown,31,31,attack,normal
108969,1000000,0,0,1191,,unknown,31,31,attack,normal
108979,660000,121000,0,1192,,unknown,31,31,attack,normal
108967,600000,0,0,1186,,unknown,31,31,attack,normal
108968,460000,0,0,1189,,unknown,31,31,attack,normal
108984,220000,0,0,1181,,unknown,31,31,attack,normal
108983,160000,0,0,1195,,unknown,31,31,attack,normal
108982,150000,0,0,1196,,unknown,31,31,attack,normal
108981,130000,0,0,1186,,unknown,31,31,attack,normal
108964,120000,0,0,1192,,unknown,31,31,attack,normal
108970,110000,0,0,1182,,unknown,31,31,attack,normal
108978,110000,0,0,1186,,unknown,31,31,attack,normal
108975,80000,0,0,1188,,unknown,31,31,attack,normal
108977,79000,0,0,1194,,unknown,31,31,attack,normal
108961,70000,0,0,1187,,unknown,31,31,attack,normal
108973,70000,0,0,1181,,unknown,31,31,attack,normal
108997,4200000,0,0,1195,,unknown,32,32,attack,normal
109001,2100000,381000,0,1193,,unknown,32,32,attack,normal
109470,0,0,0,2963,109001.0,unknown,32,32,attack,failed
108993,2300000,0,0,1196,,unknown,32,32,attack,normal
108999,2300000,0,0,1186,,unknown,32,32,attack,normal
108989,1700000,0,0,1199,,unknown,32,32,attack,normal
108988,1500000,0,0,1186,,unknown,32,32,attack,normal
109002,1500000,0,0,1190,,unknown,32,32,attack,normal
108986,1400000,0,0,1198,,unknown,32,32,attack,normal
108992,1400000,0,0,1186,,unknown,32,32,attack,normal
109005,1200000,0,0,1188,,unknown,32,32,attack,normal
108987,1000000,0,0,1191,,unknown,32,32,attack,normal
109008,970000,0,0,1197,,unknown,32,32,attack,normal
109006,870000,0,0,1193,,unknown,32,32,attack,normal
108996,630000,0,0,1198,,unknown,32,32,attack,normal
109007,530000,0,0,1182,,unknown,32,32,attack,normal
109004,460000,0,0,1188,,unknown,32,32,attack,normal
108994,350000,0,0,1199,,unknown,32,32,attack,normal
108991,310000,0,0,1192,,unknown,32,32,attack,normal
109000,150000,0,0,1185,,unknown,32,32,attack,normal
109003,150000,0,0,1198,,unknown,32,32,attack,normal
108985,120000,13900,0,1200,,unknown,32,32,attack,normal
108998,120000,0,0,1189,,unknown,32,32,attack,normal
108990,110000,0,0,1192,,unknown,32,32,attack,normal
108995,70000,0,0,1181,,unknown,32,32,attack,normal
109015,5000000,283000,0,1184,,unknown,33,33,normal,normal
109012,4500000,0,0,1190,,unknown,33,33,normal,normal
109023,2500000,0,0,1193,,unknown,33,33,normal,normal
109009,2400000,0,0,1191,,unknown,33,33,normal,normal
109024,2300000,0,0,1185,,unknown,33,33,normal,normal
109030,2000000,0,0,1189,,unknown,33,33,normal,normal
109021,1700000,0,0,1187,,unknown,33,33,normal,normal
109018,1600000,0,0,1183,,unknown,33,33,normal,normal
109013,1400000,0,0,1197,,unknown,33,33,normal,normal
109027,1300000,0,0,1183,,unknown,33,33,normal,normal
109029,1100000,0,0,1192,,unknown,33,33,normal,normal
109011,970000,0,0,1200,,unknown,33,33,normal,normal
109017,600000,0,0,1181,,unknown,33,33,normal,normal
109019,600000,0,0,1192,,unknown,33,33,normal,normal
109032,530000,0,0,1184,,unknown,33,33,normal,normal
109022,160000,0,0,1188,,unknown,33,33,normal,normal
109010,150000,0,0,1181,,unknown,33,33,normal,normal
109026,150000,0,0,1190,,unknown,33,33,normal,normal
109025,120000,0,0,1190,,unknown,33,33,normal,normal
109028,120000,0,0,1185,,unknown,33,33,normal,normal
109031,120000,0,0,1196,,unknown,33,33,normal,normal
109016,70000,35600,0,1189,,unknown,33,33,normal,normal
109014,98000,0,0,1190,,unknown,33,33,normal,normal
109020,73000,0,0,1194,,unknown,33,33,normal,normal
109055,6100000,0,0,1183,,unknown,34,34,normal,normal
109054,5000000,0,0,1189,,unknown,34,34,normal,normal
109033,4500000,0,0,1184,,unknown,34,34,normal,normal
109049,3500000,0,0,1186,,unknown,34,34,normal,normal
109036,1900000,322000,0,1199,,unknown,34,34,normal,normal
109050,2000000,0,0,1184,,unknown,34,34,normal,normal
109042,1600000,0,0,1195,,unknown,34,34,normal,normal
109051,1200000,0,0,1196,,unknown,34,34,normal,normal
109043,1000000,42000,0,1189,,unknown,34,34,normal,normal
109045,660000,0,0,1192,,unknown,34,34,normal,normal
109041,460000,0,0,1191,,unknown,34,34,normal,normal
109047,420000,0,0,1189,,unknown,34,34,normal,normal
109034,240000,0,0,1197,,unknown,34,34,normal,normal
109044,240000,0,0,1196,,unknown,34,34,normal,normal
109053,73000,161000,0,1186,,unknown,34,34,normal,normal
109040,220000,0,0,1192,,unknown,34,34,normal,normal
109056,220000,0,0,1182,,unknown,34,34,normal,normal
109038,160000,0,0,1182,,unknown,34,34,normal,normal
109046,160000,0,0,1190,,unknown,34,34,normal,normal
109048,160000,0,0,1199,,unknown,34,34,normal,normal
109035,98000,0,0,1198,,unknown,34,34,normal,normal
109039,79000,0,0,1198,,unknown,34,34,normal,normal
109052,77000,0,0,1198,,unknown,34,34,normal,normal
109037,73000,0,0,1200,,unknown,34,34,normal,normal
109057,19000000,0,0,1184,,unknown,35,35,attack,normal
109065,19000000,0,0,1198,,unknown,35,35,attack,normal
109061,6100000,0,0,1190,,unknown,35,35,attack,normal
109063,6100000,0,0,1191,,unknown,35,35,attack,normal
109071,5200000,0,0,1200,,unknown,35,35,attack,normal
109068,3600000,0,0,1187,,unknown,35,35,attack,normal
109060,2300000,30200,0,1198,,unknown,35,35,attack,normal
109471,0,0,0,2954,109060.0,unknown,35,35,attack,failed
109080,1800000,0,0,1190,,unknown,35,35,attack,normal
109072,1400000,0,0,1191,,unknown,35,35,attack,normal
109062,1100000,0,0,1195,,unknown,35,35,attack,normal
109076,970000,0,0,1188,,unknown,35,35,attack,normal
109058,870000,0,0,1183,,unknown,35,35,attack,normal
109070,460000,0,0,1181,,unknown,35,35,attack,normal
109066,360000,0,0,1190,,unknown,35,35,attack,normal
109064,240000,0,0,1190,,unknown,35,35,attack,normal
109075,220000,13900,0,1185,,unknown,35,35,attack,normal
109059,150000,13800,0,1183,,unknown,35,35,attack,normal
109073,160000,0,0,1192,,unknown,35,35,attack,normal
109069,150000,0,0,1182,,unknown,35,35,attack,normal
109074,150000,0,0,1186,,unknown,35,35,attack,normal
109067,120000,0,0,1200,,unknown,35,35,attack,normal
109078,120000,0,0,1190,,unknown,35,35,attack,normal
109079,120000,0,0,1191,,unknown,35,35,attack,normal
109077,77000,0,0,1196,,unknown,35,35,attack,normal
109097,19000000,0,0,1182,,unknown,36,36,attack,normal
109094,6300000,0,0,1195,,unknown,36,36,attack,normal
109087,5000000,0,0,1186,,unknown,36,36,attack,normal
109103,4200000,0,0,1185,,unknown,36,36,attack,normal
109088,3600000,0,0,1199,,unknown,36,36,attack,normal
109092,3600000,0,0,1186,,unknown,36,36,attack,normal
109086,3500000,0,0,1198,,unknown,36,36,attack,normal
109091,3200000,0,0,1195,,unknown,36,36,attack,normal
109084,1100000,0,0,1200,,unknown,36,36,attack,normal
109085,1000000,0,0,1193,,unknown,36,36,attack,normal
109104,420000,0,0,1189,,unknown,36,36,attack,normal
109101,360000,0,0,1196,,unknown,36,36,attack,normal
109082,82000,164000,0,1188,,unknown,36,36,attack,normal
109472,0,0,0,2961,109082.0,unknown,36,36,attack,failed
109083,220000,0,0,1182,,unknown,36,36,attack,normal
109095,170000,0,0,1198,,unknown,36,36,attack,normal
109093,160000,6390,0,1198,,unknown,36,36,attack,normal
109089,150000,0,0,1195,,unknown,36,36,attack,normal
109096,150000,0,0,1197,,unknown,36,36,attack,normal
109098,120000,0,0,1191,,unknown,36,36,attack,normal
109099,120000,0,0,1184,,unknown,36,36,attack,normal
109102,120000,0,0,1188,,unknown,36,36,attack,normal
109090,110000,0,0,1192,,unknown,36,36,attack,normal
109100,110000,0,0,1188,,unknown,36,36,attack,normal
109081,85000,0,0,1192,,unknown,36,36,attack,normal
109122,43000000,0,0,1190,,unknown,37,37,normal,normal
109110,6300000,0,0,1198,,unknown,37,37,normal,normal
109108,5000000,0,0,1181,,unknown,37,37,normal,normal
109128,1700000,0,0,1186,,unknown,37,37,normal,normal
109106,1600000,0,0,1196,,unknown,37,37,normal,normal
109109,1500000,33300,0,1199,,unknown,37,37,normal,normal
109114,1100000,0,0,1186,,unknown,37,37,normal,normal
109124,1100000,0,0,1197,,unknown,37,37,normal,normal
109111,310000,779000,0,1188,,unknown,37,37,normal,normal
109120,970000,0,0,1199,,unknown,37,37,normal,normal
109116,910000,0,0,1195,,unknown,37,37,normal,normal
109105,460000,0,0,1182,,unknown,37,37,normal,normal
109113,110000,128000,0,1197,,unknown,37,37,normal,normal
109127,190000,0,0,1184,,unknown,37,37,normal,normal
109119,170000,17000,0,1186,,unknown,37,37,normal,normal
109112,170000,0,0,1195,,unknown,37,37,normal,normal
109123,160000,0,0,1182,,unknown,37,37,normal,normal
109121,150000,0,0,1196,,unknown,37,37,normal,normal
109115,120000,0,0,1187,,unknown,37,37,normal,normal
109118,120000,0,0,1198,,unknown,37,37,normal,normal
109126,110000,0,0,1191,,unknown,37,37,normal,normal
109125,98000,0,0,1182,,unknown,37,37,normal,normal
109117,73000,15700,0,1194,,unknown,37,37,normal,normal
109107,77000,0,0,1189,,unknown,37,37,normal,normal
109151,30000000,0,0,1183,,unknown,38,38,attack,normal
109143,6100000,0,0,1195,,unknown,38,38,attack,normal
109133,3600000,0,0,1200,,unknown,38,38,attack,normal
109147,3200000,0,0,1186,,unknown,38,38,attack,normal
109146,2500000,0,0,1189,,unknown,38,38,attack,normal
109130,2000000,0,0,1199,,unknown,38,38,attack,normal
109152,2000000,0,0,1187,,unknown,38,38,attack,normal
109149,1500000,0,0,1187,,unknown,38,38,attack,normal
109145,370000,959000,0,1200,,unknown,38,38,attack,normal
109473,0,0,0,2959,109145.0,unknown,38,38,attack,failed
109131,1300000,0,0,1191,,unknown,38,38,attack,normal
109141,1100000,0,0,1185,,unknown,38,38,attack,normal
109132,1000000,15700,0,1192,,unknown,38,38,attack,normal
109140,420000,0,0,1186,,unknown,38,38,attack,normal
109135,360000,0,0,1194,,unknown,38,38,attack,normal
109134,350000,0,0,1187,,unknown,38,38,attack,normal
109144,260000,12300,0,1189,,unknown,38,38,attack,normal
109138,260000,0,0,1196,,unknown,38,38,attack,normal
109137,170000,0,0,1188,,unknown,38,38,attack,normal
109139,160000,0,0,1192,,unknown,38,38,attack,normal
109129,120000,0,0,1190,,unknown,38,38,attack,normal
109142,120000,0,0,1181,,unknown,38,38,attack,normal
109136,110000,0,0,1184,,unknown,38,38,attack,normal
109150,100000,0,0,1199,,unknown,38,38,attack,normal
109148,85000,0,0,1187,,unknown,38,38,attack,normal
109158,43000000,0,0,1188,,unknown,39,39,attack,normal
109173,27000000,0,0,1184,,unknown,39,39,attack,normal
109159,19000000,0,0,1190,,unknown,39,39,attack,normal
109165,5000000,0,0,1181,,unknown,39,39,attack,normal
109155,2300000,0,0,1191,,unknown,39,39,attack,normal
109164,2300000,0,0,1197,,unknown,39,39,attack,normal
109153,2000000,0,0,1200,,unknown,39,39,attack,normal
109168,2000000,0,0,1193,,unknown,39,39,attack,normal
109171,2000000,0,0,1200,,unknown,39,39,attack,normal
109167,1700000,0,0,1182,,unknown,39,39,attack,normal
109176,1600000,0,0,1184,,unknown,39,39,attack,normal
109172,1400000,0,0,1181,,unknown,39,39,attack,normal
109175,1400000,0,0,1196,,unknown,39,39,attack,normal
109163,660000,0,0,1197,,unknown,39,39,attack,normal
109160,470000,0,0,1192,,unknown,39,39,attack,normal
109154,460000,0,0,1185,,unknown,39,39,attack,normal
109169,260000,0,0,1189,,unknown,39,39,attack,normal
109166,170000,0,0,1189,,unknown,39,39,attack,normal
109157,160000,0,0,1193,,unknown,39,39,attack,normal
109161,120000,0,0,1187,,unknown,39,39,attack,normal
109162,120000,0,0,1184,,unknown,39,39,attack,normal
109170,120000,0,0,1184,,unknown,39,39,attack,normal
109174,120000,0,0,1184,,unknown,39,39,attack,normal
109156,87000,0,0,1193,,unknown,39,39,attack,normal
109184,2500000,0,0,1197,,unknown,40,40,attack,normal
109181,2300000,0,0,1185,,unknown,40,40,attack,normal
109190,2300000,0,0,1193,,unknown,40,40,attack,normal
109188,2000000,0,0,1191,,unknown,40,40,attack,normal
