transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
39364,910000,0,0,430,,unknown,4,4,attack,normal
39380,630000,0,0,426,,unknown,4,4,attack,normal
39387,460000,0,0,430,,unknown,4,4,attack,normal
39360,350000,108000,0,422,,unknown,4,4,attack,normal
39385,370000,0,0,423,,unknown,4,4,attack,normal
39392,240000,0,0,428,,unknown,4,4,attack,normal
39386,220000,0,0,423,,unknown,4,4,attack,normal
39366,170000,0,0,426,,unknown,4,4,attack,normal
39368,160000,0,0,422,,unknown,4,4,attack,normal
39377,120000,0,0,425,,unknown,4,4,attack,normal
39365,84000,0,0,421,,unknown,4,4,attack,normal
39362,0,0,0,436,39356.0,unknown,4,4,attack,failed
39363,0,0,0,436,39356.0,unknown,4,4,attack,failed
39370,0,0,0,433,39362.0,unknown,4,4,attack,failed
39372,0,0,0,434,39369.0,unknown,4,4,attack,failed
39376,0,0,0,437,39371.0,unknown,4,4,attack,failed
39379,0,0,0,434,39375.0,unknown,4,4,attack,failed
39382,0,0,0,432,39378.0,unknown,4,4,attack,failed
39384,0,0,0,439,39381.0,unknown,4,4,attack,failed
39389,0,0,0,440,39383.0,unknown,4,4,attack,failed
39391,0,0,0,437,39388.0,unknown,4,4,attack,failed
39428,43000056,36800,43000056,440,39425.0,unknown,5,5,attack,b_attack
41098,0,0,0,1055,39428.0,unknown,5,5,attack,failed
39425,43000055,36800,43000055,439,39422.0,unknown,5,5,attack,b_attack
39422,43000054,36800,43000054,440,39419.0,unknown,5,5,attack,b_attack
39419,43000053,36800,43000053,432,39417.0,unknown,5,5,attack,b_attack
39417,43000052,36800,43000052,432,39415.0,unknown,5,5,attack,b_attack
39415,43000051,36800,43000051,435,39413.0,unknown,5,5,attack,b_attack
39413,43000050,36800,43000050,436,39411.0,unknown,5,5,attack,b_attack
39411,43000049,36800,43000049,434,39407.0,unknown,5,5,attack,b_attack
39407,43000048,36800,43000048,434,39405.0,unknown,5,5,attack,b_attack
39405,43000047,36800,43000047,439,39401.0,unknown,5,5,attack,b_attack
39401,43000046,36800,43000046,433,39399.0,unknown,5,5,attack,b_attack
39399,43000045,36800,43000045,433,39397.0,unknown,5,5,attack,b_attack
39427,1900000,0,0,421,,unknown,5,5,attack,normal
39409,1400000,0,0,421,,unknown,5,5,attack,normal
39393,660000,0,0,430,,unknown,5,5,attack,normal
39403,340000,0,0,426,,unknown,5,5,attack,normal
39410,310000,0,0,428,,unknown,5,5,attack,normal
39396,150000,66100,0,427,,unknown,5,5,attack,normal
39395,160000,15100,0,424,,unknown,5,5,attack,normal
39421,150000,0,0,426,,unknown,5,5,attack,normal
39394,120000,0,0,424,,unknown,5,5,attack,normal
39404,100000,0,0,427,,unknown,5,5,attack,normal
39424,84000,0,0,423,,unknown,5,5,attack,normal
39397,0,0,0,436,39390.0,unknown,5,5,attack,failed
39398,0,0,0,436,39390.0,unknown,5,5,attack,failed
39400,0,0,0,433,39397.0,unknown,5,5,attack,failed
39402,0,0,0,433,39399.0,unknown,5,5,attack,failed
39406,0,0,0,439,39401.0,unknown,5,5,attack,failed
39408,0,0,0,434,39405.0,unknown,5,5,attack,failed
39412,0,0,0,434,39407.0,unknown,5,5,attack,failed
39414,0,0,0,436,39411.0,unknown,5,5,attack,failed
39416,0,0,0,435,39413.0,unknown,5,5,attack,failed
39418,0,0,0,432,39415.0,unknown,5,5,attack,failed
39420,0,0,0,432,39417.0,unknown,5,5,attack,failed
39423,0,0,0,440,39419.0,unknown,5,5,attack,failed
39426,0,0,0,439,39422.0,unknown,5,5,attack,failed
39429,0,0,0,440,39425.0,unknown,5,5,attack,failed
39464,43000069,36800,43000069,437,39462.0,unknown,6,6,attack,b_attack
41099,0,0,0,1092,39464.0,unknown,6,6,attack,failed
39462,43000068,36800,43000068,440,39459.0,unknown,6,6,attack,b_attack
39459,43000067,36800,43000067,432,39457.0,unknown,6,6,attack,b_attack
39457,43000066,36800,43000066,435,39455.0,unknown,6,6,attack,b_attack
39455,43000065,36800,43000065,440,39453.0,unknown,6,6,attack,b_attack
39453,43000064,36800,43000064,437,39449.0,unknown,6,6,attack,b_attack
39449,43000063,36800,43000063,435,39445.0,unknown,6,6,attack,b_attack
39445,43000062,36800,43000062,434,39441.0,unknown,6,6,attack,b_attack
39441,43000061,36800,43000061,437,39438.0,unknown,6,6,attack,b_attack
39438,43000060,36800,43000060,435,39436.0,unknown,6,6,attack,b_attack
39436,43000059,36800,43000059,433,39433.0,unknown,6,6,attack,b_attack
39433,43000058,36800,43000058,437,39430.0,unknown,6,6,attack,b_attack
39447,27000000,5630,0,427,,unknown,6,6,attack,normal
39440,1500000,0,0,425,,unknown,6,6,attack,normal
39452,660000,0,0,430,,unknown,6,6,attack,normal
39432,420000,0,0,424,,unknown,6,6,attack,normal
39461,300000,0,0,430,,unknown,6,6,attack,normal
39443,220000,0,0,422,,unknown,6,6,attack,normal
39451,170000,0,0,426,,unknown,6,6,attack,normal
39448,160000,0,0,424,,unknown,6,6,attack,normal
39444,73000,64600,0,422,,unknown,6,6,attack,normal
39435,120000,0,0,426,,unknown,6,6,attack,normal
39466,110000,0,0,422,,unknown,6,6,attack,normal
39430,0,0,0,440,39428.0,unknown,6,6,attack,failed
39431,0,0,0,440,39428.0,unknown,6,6,attack,failed
39434,0,0,0,437,39430.0,unknown,6,6,attack,failed
39437,0,0,0,433,39433.0,unknown,6,6,attack,failed
39439,0,0,0,435,39436.0,unknown,6,6,attack,failed
39442,0,0,0,437,39438.0,unknown,6,6,attack,failed
39446,0,0,0,434,39441.0,unknown,6,6,attack,failed
39450,0,0,0,435,39445.0,unknown,6,6,attack,failed
39454,0,0,0,437,39449.0,unknown,6,6,attack,failed
39456,0,0,0,440,39453.0,unknown,6,6,attack,failed
39458,0,0,0,435,39455.0,unknown,6,6,attack,failed
39460,0,0,0,432,39457.0,unknown,6,6,attack,failed
39463,0,0,0,440,39459.0,unknown,6,6,attack,failed
39465,0,0,0,437,39462.0,unknown,6,6,attack,failed
39499,43000080,36800,43000080,433,39497.0,unknown,7,7,attack,b_attack
41100,0,0,0,1094,39499.0,unknown,7,7,attack,failed
39497,43000079,36800,43000079,436,39495.0,unknown,7,7,attack,b_attack
39495,43000078,36800,43000078,438,39490.0,unknown,7,7,attack,b_attack
39490,43000077,36800,43000077,436,39487.0,unknown,7,7,attack,b_attack
39487,43000076,36800,43000076,439,39483.0,unknown,7,7,attack,b_attack
39483,43000075,36800,43000075,437,39476.0,unknown,7,7,attack,b_attack
39476,43000074,36800,43000074,439,39474.0,unknown,7,7,attack,b_attack
39474,43000073,36800,43000073,439,39472.0,unknown,7,7,attack,b_attack
39472,43000072,36800,43000072,434,39470.0,unknown,7,7,attack,b_attack
39470,43000071,36800,43000071,435,39467.0,unknown,7,7,attack,b_attack
39482,43000000,0,0,424,,unknown,7,7,attack,normal
39469,30000000,0,0,426,,unknown,7,7,attack,normal
39478,19000000,0,0,421,,unknown,7,7,attack,normal
39481,2400000,0,0,428,,unknown,7,7,attack,normal
39493,1600000,0,0,429,,unknown,7,7,attack,normal
39486,360000,0,0,425,,unknown,7,7,attack,normal
39485,150000,0,0,428,,unknown,7,7,attack,normal
39489,150000,0,0,427,,unknown,7,7,attack,normal
39480,110000,0,0,421,,unknown,7,7,attack,normal
39494,110000,0,0,428,,unknown,7,7,attack,normal
39492,87000,0,0,422,,unknown,7,7,attack,normal
39501,83000,0,0,423,,unknown,7,7,attack,normal
39479,80000,0,0,423,,unknown,7,7,attack,normal
39467,0,0,0,437,39464.0,unknown,7,7,attack,failed
39468,0,0,0,437,39464.0,unknown,7,7,attack,failed
39471,0,0,0,435,39467.0,unknown,7,7,attack,failed
39473,0,0,0,434,39470.0,unknown,7,7,attack,failed
39475,0,0,0,439,39472.0,unknown,7,7,attack,failed
39477,0,0,0,439,39474.0,unknown,7,7,attack,failed
39484,0,0,0,437,39476.0,unknown,7,7,attack,failed
39488,0,0,0,439,39483.0,unknown,7,7,attack,failed
39491,0,0,0,436,39487.0,unknown,7,7,attack,failed
39496,0,0,0,438,39490.0,unknown,7,7,attack,failed
39498,0,0,0,436,39495.0,unknown,7,7,attack,failed
39500,0,0,0,433,39497.0,unknown,7,7,attack,failed
39524,43000088,36800,43000088,440,39522.0,unknown,8,8,attack,b_attack
41101,0,0,0,1070,39524.0,unknown,8,8,attack,failed
39522,43000087,36800,43000087,438,39518.0,unknown,8,8,attack,b_attack
39518,43000086,36800,43000086,431,39516.0,unknown,8,8,attack,b_attack
39516,43000085,36800,43000085,438,39512.0,unknown,8,8,attack,b_attack
39512,43000084,36800,43000084,431,39508.0,unknown,8,8,attack,b_attack
39508,43000083,36800,43000083,432,39506.0,unknown,8,8,attack,b_attack
39506,43000082,36800,43000082,433,39504.0,unknown,8,8,attack,b_attack
39511,19000000,0,0,423,,unknown,8,8,attack,normal
39532,1600000,0,0,424,,unknown,8,8,attack,normal
39533,1500000,0,0,426,,unknown,8,8,attack,normal
39530,1100000,0,0,430,,unknown,8,8,attack,normal
39515,470000,39400,0,423,,unknown,8,8,attack,normal
39521,420000,0,0,430,,unknown,8,8,attack,normal
39527,370000,0,0,427,,unknown,8,8,attack,normal
39529,370000,0,0,428,,unknown,8,8,attack,normal
39528,260000,0,0,428,,unknown,8,8,attack,normal
39514,190000,0,0,427,,unknown,8,8,attack,normal
39503,170000,0,0,421,,unknown,8,8,attack,normal
39502,120000,0,0,426,,unknown,8,8,attack,normal
39526,120000,0,0,421,,unknown,8,8,attack,normal
39510,87000,0,0,424,,unknown,8,8,attack,normal
39520,82000,0,0,421,,unknown,8,8,attack,normal
39531,82000,0,0,425,,unknown,8,8,attack,normal
39504,0,0,0,437,39499.0,unknown,8,8,attack,failed
39505,0,0,0,437,39499.0,unknown,8,8,attack,failed
39507,0,0,0,433,39504.0,unknown,8,8,attack,failed
39509,0,0,0,432,39506.0,unknown,8,8,attack,failed
39513,0,0,0,431,39508.0,unknown,8,8,attack,failed
39517,0,0,0,438,39512.0,unknown,8,8,attack,failed
39519,0,0,0,431,39516.0,unknown,8,8,attack,failed
39523,0,0,0,438,39518.0,unknown,8,8,attack,failed
39525,0,0,0,440,39522.0,unknown,8,8,attack,failed
39565,43000098,36800,43000098,439,39562.0,unknown,9,9,attack,b_attack
41102,0,0,0,1063,39565.0,unknown,9,9,attack,failed
39562,43000097,36800,43000097,439,39560.0,unknown,9,9,attack,b_attack
39560,43000096,36800,43000096,434,39557.0,unknown,9,9,attack,b_attack
39557,43000095,36800,43000095,432,39554.0,unknown,9,9,attack,b_attack
39554,43000094,36800,43000094,432,39551.0,unknown,9,9,attack,b_attack
39551,43000093,36800,43000093,434,39549.0,unknown,9,9,attack,b_attack
39549,43000092,36800,43000092,440,39547.0,unknown,9,9,attack,b_attack
39547,43000091,36800,43000091,440,39538.0,unknown,9,9,attack,b_attack
39538,43000090,36800,43000090,438,39536.0,unknown,9,9,attack,b_attack
39546,43000000,0,0,423,,unknown,9,9,attack,normal
39545,5200000,0,0,428,,unknown,9,9,attack,normal
39544,4200000,0,0,423,,unknown,9,9,attack,normal
39543,3500000,0,0,422,,unknown,9,9,attack,normal
39556,3200000,0,0,422,,unknown,9,9,attack,normal
39540,2600000,0,0,427,,unknown,9,9,attack,normal
39541,1000000,0,0,430,,unknown,9,9,attack,normal
39553,310000,0,0,422,,unknown,9,9,attack,normal
39567,310000,0,0,426,,unknown,9,9,attack,normal
39534,220000,0,0,422,,unknown,9,9,attack,normal
39564,220000,0,0,422,,unknown,9,9,attack,normal
39535,170000,0,0,426,,unknown,9,9,attack,normal
39542,170000,0,0,424,,unknown,9,9,attack,normal
39559,170000,0,0,428,,unknown,9,9,attack,normal
39536,0,0,0,436,39524.0,unknown,9,9,attack,failed
39537,0,0,0,436,39524.0,unknown,9,9,attack,failed
39539,0,0,0,438,39536.0,unknown,9,9,attack,failed
39548,0,0,0,440,39538.0,unknown,9,9,attack,failed
39550,0,0,0,440,39547.0,unknown,9,9,attack,failed
39552,0,0,0,434,39549.0,unknown,9,9,attack,failed
39555,0,0,0,432,39551.0,unknown,9,9,attack,failed
39558,0,0,0,432,39554.0,unknown,9,9,attack,failed
39561,0,0,0,434,39557.0,unknown,9,9,attack,failed
39563,0,0,0,439,39560.0,unknown,9,9,attack,failed
39566,0,0,0,439,39562.0,unknown,9,9,attack,failed
39598,43000107,36800,43000107,435,39596.0,unknown,10,10,attack,b_attack
41103,0,0,0,1058,39598.0,unknown,10,10,attack,failed
39596,43000106,36800,43000106,435,39593.0,unknown,10,10,attack,b_attack
39593,43000105,36800,43000105,439,39591.0,unknown,10,10,attack,b_attack
39591,43000104,36800,43000104,434,39587.0,unknown,10,10,attack,b_attack
39587,43000103,36800,43000103,439,39580.0,unknown,10,10,attack,b_attack
39580,43000102,36800,43000102,437,39578.0,unknown,10,10,attack,b_attack
39578,43000101,36800,43000101,434,39572.0,unknown,10,10,attack,b_attack
39572,43000100,36800,43000100,438,39569.0,unknown,10,10,attack,b_attack
39583,43000000,0,0,425,,unknown,10,10,attack,normal
39574,27000000,0,0,426,,unknown,10,10,attack,normal
39575,19000000,0,0,429,,unknown,10,10,attack,normal
39590,6300000,0,0,430,,unknown,10,10,attack,normal
39571,3600000,0,0,430,,unknown,10,10,attack,normal
39600,2300000,0,0,424,,unknown,10,10,attack,normal
39577,2000000,0,0,421,,unknown,10,10,attack,normal
39595,1000000,0,0,427,,unknown,10,10,attack,normal
39576,970000,0,0,426,,unknown,10,10,attack,normal
39586,420000,0,0,425,,unknown,10,10,attack,normal
39568,300000,0,0,422,,unknown,10,10,attack,normal
39584,130000,0,0,425,,unknown,10,10,attack,normal
39582,87000,0,0,430,,unknown,10,10,attack,normal
39585,79000,0,0,423,,unknown,10,10,attack,normal
39589,79000,0,0,421,,unknown,10,10,attack,normal
39569,0,0,0,440,39565.0,unknown,10,10,attack,failed
39570,0,0,0,440,39565.0,unknown,10,10,attack,failed
39573,0,0,0,438,39569.0,unknown,10,10,attack,failed
39579,0,0,0,434,39572.0,unknown,10,10,attack,failed
39581,0,0,0,437,39578.0,unknown,10,10,attack,failed
39588,0,0,0,439,39580.0,unknown,10,10,attack,failed
39592,0,0,0,434,39587.0,unknown,10,10,attack,failed
39594,0,0,0,439,39591.0,unknown,10,10,attack,failed
39597,0,0,0,435,39593.0,unknown,10,10,attack,failed
39599,0,0,0,435,39596.0,unknown,10,10,attack,failed
39633,43000117,36800,43000117,432,39630.0,unknown,11,11,normal,b_attack
39630,43000116,36800,43000116,437,39625.0,unknown,11,11,normal,b_attack
39625,43000115,36800,43000115,439,39620.0,unknown,11,11,normal,b_attack
39620,43000114,36800,43000114,438,39617.0,unknown,11,11,normal,b_attack
39617,43000113,36800,43000113,436,39615.0,unknown,11,11,normal,b_attack
39615,43000112,36800,43000112,433,39612.0,unknown,11,11,normal,b_attack
39612,43000111,36800,43000111,436,39608.0,unknown,11,11,normal,b_attack
39608,43000110,36800,43000110,438,39604.0,unknown,11,11,normal,b_attack
39604,43000109,36800,43000109,435,39601.0,unknown,11,11,normal,b_attack
39628,30000000,0,0,426,,unknown,11,11,normal,normal
39627,6300000,108000,0,422,,unknown,11,11,normal,normal
39603,5200000,0,0,422,,unknown,11,11,normal,normal
39606,3500000,0,0,430,,unknown,11,11,normal,normal
39624,2500000,0,0,424,,unknown,11,11,normal,normal
39611,1600000,0,0,429,,unknown,11,11,normal,normal
39614,1100000,0,0,421,,unknown,11,11,normal,normal
39622,910000,0,0,426,,unknown,11,11,normal,normal
39607,660000,0,0,429,,unknown,11,11,normal,normal
39629,170000,0,0,428,,unknown,11,11,normal,normal
39632,120000,0,0,427,,unknown,11,11,normal,normal
39623,87000,0,0,428,,unknown,11,11,normal,normal
39619,85000,0,0,423,,unknown,11,11,normal,normal
39610,82000,0,0,422,,unknown,11,11,normal,normal
39601,0,0,0,437,39598.0,unknown,11,11,normal,failed
39602,0,0,0,437,39598.0,unknown,11,11,normal,failed
39605,0,0,0,435,39601.0,unknown,11,11,normal,failed
39609,0,0,0,438,39604.0,unknown,11,11,normal,failed
39613,0,0,0,436,39608.0,unknown,11,11,normal,failed
39616,0,0,0,433,39612.0,unknown,11,11,normal,failed
39618,0,0,0,436,39615.0,unknown,11,11,normal,failed
39621,0,0,0,438,39617.0,unknown,11,11,normal,failed
39626,0,0,0,439,39620.0,unknown,11,11,normal,failed
39631,0,0,0,437,39625.0,unknown,11,11,normal,failed
39634,0,0,0,432,39630.0,unknown,11,11,normal,failed
39673,43000133,36800,43000133,432,39671.0,unknown,12,12,normal,b_attack
39671,43000132,36800,43000132,431,39668.0,unknown,12,12,normal,b_attack
39668,43000131,36800,43000131,439,39666.0,unknown,12,12,normal,b_attack
39666,43000130,36800,43000130,434,39664.0,unknown,12,12,normal,b_attack
39664,43000129,36800,43000129,436,39662.0,unknown,12,12,normal,b_attack
39662,43000128,36800,43000128,431,39660.0,unknown,12,12,normal,b_attack
39660,43000127,36800,43000127,437,39657.0,unknown,12,12,normal,b_attack
39657,43000126,36800,43000126,438,39655.0,unknown,12,12,normal,b_attack
39655,43000125,36800,43000125,431,39653.0,unknown,12,12,normal,b_attack
39653,43000124,36800,43000124,435,39650.0,unknown,12,12,normal,b_attack
39650,43000123,36800,43000123,439,39647.0,unknown,12,12,normal,b_attack
39647,43000122,36800,43000122,434,39643.0,unknown,12,12,normal,b_attack
39643,43000121,36800,43000121,434,39640.0,unknown,12,12,normal,b_attack
39640,43000120,36800,43000120,433,39638.0,unknown,12,12,normal,b_attack
39638,43000119,36800,43000119,438,39635.0,unknown,12,12,normal,b_attack
39642,4200000,0,0,430,,unknown,12,12,normal,normal
39646,350000,0,0,422,,unknown,12,12,normal,normal
39670,240000,0,0,427,,unknown,12,12,normal,normal
39645,220000,12300,0,427,,unknown,12,12,normal,normal
39637,170000,0,0,430,,unknown,12,12,normal,normal
39649,120000,0,0,424,,unknown,12,12,normal,normal
39652,80000,0,0,430,,unknown,12,12,normal,normal
39659,80000,0,0,429,,unknown,12,12,normal,normal
39635,0,0,0,439,39633.0,unknown,12,12,normal,failed
39636,0,0,0,439,39633.0,unknown,12,12,normal,failed
39639,0,0,0,438,39635.0,unknown,12,12,normal,failed
39641,0,0,0,433,39638.0,unknown,12,12,normal,failed
39644,0,0,0,434,39640.0,unknown,12,12,normal,failed
39648,0,0,0,434,39643.0,unknown,12,12,normal,failed
39651,0,0,0,439,39647.0,unknown,12,12,normal,failed
39654,0,0,0,435,39650.0,unknown,12,12,normal,failed
39656,0,0,0,431,39653.0,unknown,12,12,normal,failed
39658,0,0,0,438,39655.0,unknown,12,12,normal,failed
39661,0,0,0,437,39657.0,unknown,12,12,normal,failed
39663,0,0,0,431,39660.0,unknown,12,12,normal,failed
39665,0,0,0,436,39662.0,unknown,12,12,normal,failed
39667,0,0,0,434,39664.0,unknown,12,12,normal,failed
39669,0,0,0,439,39666.0,unknown,12,12,normal,failed
39672,0,0,0,431,39668.0,unknown,12,12,normal,failed
39674,0,0,0,432,39671.0,unknown,12,12,normal,failed
39711,43000147,36800,43000147,432,39709.0,unknown,13,13,normal,b_attack
39709,43000146,36800,43000146,437,39707.0,unknown,13,13,normal,b_attack
39707,43000145,36800,43000145,437,39705.0,unknown,13,13,normal,b_attack
39705,43000144,36800,43000144,431,39703.0,unknown,13,13,normal,b_attack
39703,43000143,36800,43000143,437,39698.0,unknown,13,13,normal,b_attack
39698,43000142,36800,43000142,437,39696.0,unknown,13,13,normal,b_attack
39696,43000141,36800,43000141,437,39694.0,unknown,13,13,normal,b_attack
39694,43000140,36800,43000140,440,39691.0,unknown,13,13,normal,b_attack
39691,43000139,36800,43000139,439,39689.0,unknown,13,13,normal,b_attack
