transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
303928,1600000,0,0,61,,unknown,10,9,attack,normal
304081,1300000,0,0,62,,unknown,10,10,attack,normal
304955,1200000,0,0,62,,unknown,10,10,attack,normal
300774,1100000,0,0,61,,unknown,10,8,attack,normal
382005,0,0,0,157,301610.0,unknown,10,10,attack,b_attack
301610,1000000,15700,0,61,,unknown,10,8,attack,normal
299179,1000000,0,0,62,,unknown,10,7,attack,normal
299824,1000000,0,0,61,,unknown,10,7,attack,normal
300242,1000000,0,0,61,,unknown,10,8,attack,normal
300243,1000000,0,0,62,,unknown,10,8,attack,normal
301307,1000000,0,0,62,,unknown,10,8,attack,normal
302028,1000000,0,0,61,,unknown,10,8,attack,normal
302029,1000000,0,0,62,,unknown,10,8,attack,normal
302218,1000000,0,0,61,,unknown,10,9,attack,normal
302827,1000000,0,0,62,,unknown,10,9,attack,normal
302865,1000000,0,0,62,,unknown,10,9,attack,normal
305563,1000000,0,0,62,,unknown,10,10,attack,normal
295037,970000,0,0,62,,unknown,10,5,attack,normal
382006,0,0,0,157,295150.0,unknown,10,10,attack,b_attack
295150,870000,100000,0,61,,unknown,10,5,attack,normal
300775,970000,0,0,62,,unknown,10,8,attack,normal
303549,970000,0,0,62,,unknown,10,9,attack,normal
307424,43000000,0,0,61,,unknown,11,11,attack,normal
305638,30000000,0,0,61,,unknown,11,10,attack,normal
307235,30000000,0,0,62,,unknown,11,11,attack,normal
382007,0,0,0,152,306626.0,unknown,11,11,attack,b_attack
306626,27000000,350000,0,61,,unknown,11,11,attack,normal
306513,27000000,0,0,62,,unknown,11,11,attack,normal
382008,0,0,0,152,307690.0,unknown,11,11,attack,b_attack
307690,360000,17700000,0,61,,unknown,11,11,attack,normal
382009,0,0,0,152,306284.0,unknown,11,11,attack,b_attack
306284,6300000,14200,0,61,,unknown,11,11,attack,normal
382010,0,0,0,152,306892.0,unknown,11,11,attack,b_attack
306892,6100000,5630,0,61,,unknown,11,11,attack,normal
306893,6100000,0,0,62,,unknown,11,11,attack,normal
305791,5200000,0,0,62,,unknown,11,10,attack,normal
307462,5200000,0,0,61,,unknown,11,11,attack,normal
307577,4500000,0,0,62,,unknown,11,11,attack,normal
382011,0,0,0,152,304726.0,unknown,11,11,attack,b_attack
304726,4200000,67500,0,61,,unknown,11,10,attack,normal
306398,3600000,0,0,61,,unknown,11,11,attack,normal
306589,3600000,0,0,62,,unknown,11,11,attack,normal
306816,3600000,0,0,61,,unknown,11,11,attack,normal
382012,0,0,0,152,307120.0,unknown,11,11,attack,b_attack
307120,3500000,35600,0,61,,unknown,11,11,attack,normal
304346,3500000,0,0,61,,unknown,11,10,attack,normal
306627,3500000,0,0,62,,unknown,11,11,attack,normal
307083,3500000,0,0,62,,unknown,11,11,attack,normal
306094,2600000,0,0,61,,unknown,11,11,attack,normal
382013,0,0,0,152,306475.0,unknown,11,11,attack,b_attack
306475,2000000,510000,0,62,,unknown,11,11,attack,normal
305677,2400000,0,0,62,,unknown,11,10,attack,normal
306132,2400000,0,0,61,,unknown,11,11,attack,normal
382014,0,0,0,152,303548.0,unknown,11,11,attack,b_attack
303548,2100000,215000,0,61,,unknown,11,9,attack,normal
306285,2300000,0,0,62,,unknown,11,11,attack,normal
307767,2100000,0,0,62,,unknown,11,11,attack,normal
306057,2000000,0,0,62,,unknown,11,11,attack,normal
306703,2000000,0,0,62,,unknown,11,11,attack,normal
306930,2000000,0,0,61,,unknown,11,11,attack,normal
307386,1700000,0,0,61,,unknown,11,11,attack,normal
382015,0,0,0,152,305182.0,unknown,11,11,attack,b_attack
305182,1600000,67900,0,61,,unknown,11,10,attack,normal
304612,1600000,0,0,61,,unknown,11,10,attack,normal
306855,1600000,0,0,62,,unknown,11,11,attack,normal
306018,1500000,0,0,61,,unknown,11,11,attack,normal
306399,1500000,0,0,62,,unknown,11,11,attack,normal
307349,1500000,0,0,62,,unknown,11,11,attack,normal
307196,1400000,0,0,61,,unknown,11,11,attack,normal
382016,0,0,0,152,307348.0,unknown,11,11,attack,b_attack
307348,1300000,66100,0,61,,unknown,11,11,attack,normal
382017,0,0,0,152,307728.0,unknown,11,11,attack,failed
382018,0,0,0,157,309135.0,unknown,12,12,attack,b_attack
309135,19000000,410000,0,62,,unknown,12,12,attack,normal
382019,0,0,0,157,306095.0,unknown,12,12,attack,b_attack
306095,19000000,5640,0,62,,unknown,12,11,attack,normal
382020,0,0,0,157,307425.0,unknown,12,12,attack,b_attack
307425,6300000,35100,0,62,,unknown,12,11,attack,normal
307843,6300000,0,0,62,,unknown,12,12,attack,normal
308488,6300000,0,0,61,,unknown,12,12,attack,normal
307729,6100000,0,0,62,,unknown,12,11,attack,normal
308260,5000000,0,0,61,,unknown,12,12,attack,normal
382021,0,0,0,157,307653.0,unknown,12,12,attack,b_attack
307653,170000,4320000,0,62,,unknown,12,11,attack,normal
308868,4200000,0,0,61,,unknown,12,12,attack,normal
309400,4200000,0,0,61,,unknown,12,12,attack,normal
308564,3600000,0,0,61,,unknown,12,12,attack,normal
308640,3200000,0,0,61,,unknown,12,12,attack,normal
382022,0,0,0,157,309591.0,unknown,12,12,attack,b_attack
309591,2500000,19700,0,62,,unknown,12,12,attack,normal
307273,2500000,0,0,62,,unknown,12,11,attack,normal
309628,2100000,0,0,61,,unknown,12,12,attack,normal
382023,0,0,0,157,309058.0,unknown,12,12,attack,b_attack
309058,1800000,100000,0,61,,unknown,12,12,attack,normal
382024,0,0,0,157,307842.0,unknown,12,12,attack,b_attack
307842,1300000,510000,0,61,,unknown,12,12,attack,normal
308945,1700000,0,0,62,,unknown,12,12,attack,normal
307006,1600000,0,0,61,,unknown,12,11,attack,normal
307805,1600000,0,0,62,,unknown,12,12,attack,normal
309438,1600000,0,0,61,,unknown,12,12,attack,normal
382025,0,0,0,157,309096.0,unknown,12,12,attack,b_attack
309096,1500000,36800,0,61,,unknown,12,12,attack,normal
308032,1500000,0,0,61,,unknown,12,12,attack,normal
308109,1500000,0,0,62,,unknown,12,12,attack,normal
308374,1500000,0,0,61,,unknown,12,12,attack,normal
309477,1500000,0,0,62,,unknown,12,12,attack,normal
382026,0,0,0,157,309629.0,unknown,12,12,attack,b_attack
309629,310000,1100000,0,62,,unknown,12,12,attack,normal
305904,1400000,0,0,61,,unknown,12,11,attack,normal
382027,0,0,0,157,307728.0,unknown,12,12,attack,failed
307728,220000,1100000,0,61,,unknown,12,11,attack,normal
306247,1200000,0,0,62,,unknown,12,11,attack,normal
306170,1100000,0,0,61,,unknown,12,11,attack,normal
307881,1100000,0,0,62,,unknown,12,12,attack,normal
306322,1000000,0,0,61,,unknown,12,11,attack,normal
307197,1000000,0,0,62,,unknown,12,11,attack,normal
382028,0,0,0,157,306741.0,unknown,12,12,attack,b_attack
306741,220000,779000,0,62,,unknown,12,11,attack,normal
303701,970000,0,0,62,,unknown,12,9,attack,normal
309552,970000,0,0,61,,unknown,12,12,attack,normal
382029,0,0,0,157,308337.0,unknown,12,12,attack,b_attack
308337,870000,84800,0,62,,unknown,12,12,attack,normal
382030,0,0,0,153,309970.0,unknown,13,13,attack,b_attack
309970,1700000,17700000,0,61,,unknown,13,13,attack,normal
310578,19000000,0,0,61,,unknown,13,13,attack,normal
310388,6300000,0,0,61,,unknown,13,13,attack,normal
310465,6300000,0,0,62,,unknown,13,13,attack,normal
382031,0,0,0,153,310921.0,unknown,13,13,attack,b_attack
310921,4200000,36800,0,62,,unknown,13,13,attack,normal
311490,4200000,0,0,61,,unknown,13,13,attack,normal
382032,0,0,0,153,310959.0,unknown,13,13,attack,b_attack
310959,3500000,60700,0,62,,unknown,13,13,attack,normal
310541,3200000,0,0,62,,unknown,13,13,attack,normal
310806,3200000,0,0,61,,unknown,13,13,attack,normal
306208,2600000,0,0,61,,unknown,13,11,attack,normal
311338,2600000,0,0,61,,unknown,13,13,attack,normal
311414,2600000,0,0,61,,unknown,13,13,attack,normal
311567,2600000,0,0,62,,unknown,13,13,attack,normal
308982,2500000,0,0,61,,unknown,13,12,attack,normal
308641,2100000,0,0,62,,unknown,13,12,attack,normal
311149,2100000,0,0,62,,unknown,13,13,attack,normal
310047,2000000,0,0,62,,unknown,13,13,attack,normal
311300,2000000,0,0,61,,unknown,13,13,attack,normal
382033,0,0,0,153,310579.0,unknown,13,13,attack,b_attack
310579,1600000,381000,0,62,,unknown,13,13,attack,normal
382034,0,0,0,153,311262.0,unknown,13,13,attack,b_attack
311262,1100000,769000,0,61,,unknown,13,13,attack,normal
308108,1800000,0,0,61,,unknown,13,12,attack,normal
311224,1800000,0,0,61,,unknown,13,13,attack,normal
382035,0,0,0,153,307159.0,unknown,13,13,attack,b_attack
307159,1700000,5180,0,62,,unknown,13,11,attack,normal
309895,1700000,0,0,62,,unknown,13,13,attack,normal
382036,0,0,0,153,308261.0,unknown,13,13,attack,b_attack
308261,1100000,510000,0,62,,unknown,13,12,attack,normal
308299,1600000,0,0,62,,unknown,13,12,attack,normal
308792,1600000,0,0,61,,unknown,13,12,attack,normal
311339,1600000,0,0,62,,unknown,13,13,attack,normal
382037,0,0,0,153,309894.0,unknown,13,13,attack,b_attack
309894,1500000,75000,0,61,,unknown,13,13,attack,normal
307766,1500000,0,0,61,,unknown,13,11,attack,normal
310123,1500000,0,0,62,,unknown,13,13,attack,normal
310503,1400000,0,0,62,,unknown,13,13,attack,normal
310882,1400000,0,0,61,,unknown,13,13,attack,normal
311187,1400000,0,0,62,,unknown,13,13,attack,normal
311453,1400000,0,0,62,,unknown,13,13,attack,normal
305676,1300000,0,0,61,,unknown,13,10,attack,normal
311034,1300000,0,0,61,,unknown,13,13,attack,normal
382038,0,0,0,153,307500.0,unknown,13,13,attack,b_attack
307500,1200000,35600,0,61,,unknown,13,11,attack,normal
305753,1200000,0,0,62,,unknown,13,10,attack,normal
310807,1200000,0,0,62,,unknown,13,13,attack,normal
301230,1100000,0,0,61,,unknown,13,8,attack,normal
382039,0,0,0,158,312517.0,unknown,14,14,attack,b_attack
312517,30000000,23500,0,62,,unknown,14,14,attack,normal
310692,30000000,0,0,61,,unknown,14,13,attack,normal
312174,30000000,0,0,61,,unknown,14,14,attack,normal
312365,30000000,0,0,62,,unknown,14,14,attack,normal
382040,0,0,0,158,313238.0,unknown,14,14,attack,b_attack
313238,27000000,31700,0,61,,unknown,14,14,attack,normal
309932,27000000,0,0,61,,unknown,14,13,attack,normal
311035,19000000,0,0,62,,unknown,14,13,attack,normal
304765,6100000,0,0,62,,unknown,14,10,attack,normal
309857,6100000,0,0,62,,unknown,14,13,attack,normal
310160,5200000,0,0,61,,unknown,14,13,attack,normal
312326,5200000,0,0,61,,unknown,14,14,attack,normal
382041,0,0,0,158,309971.0,unknown,14,14,attack,b_attack
309971,5000000,42000,0,62,,unknown,14,13,attack,normal
310274,5000000,0,0,61,,unknown,14,13,attack,normal
312707,4500000,0,0,62,,unknown,14,14,attack,normal
312745,3600000,0,0,62,,unknown,14,14,attack,normal
382042,0,0,0,158,305220.0,unknown,14,14,attack,b_attack
305220,1800000,1100000,0,61,,unknown,14,10,attack,normal
382043,0,0,0,158,310312.0,unknown,14,14,attack,b_attack
310312,2600000,35100,0,61,,unknown,14,13,attack,normal
382044,0,0,0,158,313239.0,unknown,14,14,attack,b_attack
313239,2500000,8520,0,62,,unknown,14,14,attack,normal
310883,2400000,0,0,62,,unknown,14,13,attack,normal
313163,2400000,0,0,62,,unknown,14,14,attack,normal
309742,2300000,0,0,61,,unknown,14,13,attack,normal
311605,2100000,0,0,62,,unknown,14,14,attack,normal
313467,2100000,0,0,62,,unknown,14,14,attack,normal
309818,2000000,0,0,61,,unknown,14,13,attack,normal
312934,1900000,0,0,61,,unknown,14,14,attack,normal
382045,0,0,0,158,313352.0,unknown,14,14,attack,b_attack
313352,1600000,215000,0,61,,unknown,14,14,attack,normal
310958,1800000,0,0,61,,unknown,14,13,attack,normal
311985,1800000,0,0,62,,unknown,14,14,attack,normal
382046,0,0,0,158,311909.0,unknown,14,14,attack,b_attack
311909,670000,1100000,0,62,,unknown,14,14,attack,normal
312972,1700000,0,0,61,,unknown,14,14,attack,normal
311832,1600000,0,0,61,,unknown,14,14,attack,normal
312631,1600000,0,0,62,,unknown,14,14,attack,normal
382047,0,0,0,158,312744.0,unknown,14,14,attack,b_attack
312744,1400000,7840,0,61,,unknown,14,14,attack,normal
308944,1400000,0,0,61,,unknown,14,12,attack,normal
382048,0,0,0,158,311528.0,unknown,14,14,attack,b_attack
311528,1200000,64600,0,61,,unknown,14,13,attack,normal
312403,1200000,0,0,62,,unknown,14,14,attack,normal
313314,1200000,0,0,61,,unknown,14,14,attack,normal
307995,1100000,0,0,62,,unknown,14,12,attack,normal
310122,1100000,0,0,61,,unknown,14,13,attack,normal
310617,1100000,0,0,62,,unknown,14,13,attack,normal
312175,43000000,0,0,62,,unknown,15,14,normal,normal
314493,43000000,0,0,62,,unknown,15,15,normal,normal
314074,30000000,0,0,61,,unknown,15,15,normal,normal
314721,30000000,0,0,62,,unknown,15,15,normal,normal
314948,27000000,42000,0,61,,unknown,15,15,normal,normal
313960,27000000,0,0,61,,unknown,15,15,normal,normal
313771,6300000,161000,0,62,,unknown,15,15,normal,normal
313124,6300000,0,0,61,,unknown,15,14,normal,normal
313504,5200000,0,0,61,,unknown,15,15,normal,normal
314644,5200000,0,0,61,,unknown,15,15,normal,normal
311642,5000000,0,0,61,,unknown,15,14,normal,normal
315253,5000000,0,0,62,,unknown,15,15,normal,normal
304195,4500000,0,0,62,,unknown,15,10,normal,normal
314986,3500000,0,0,61,,unknown,15,15,normal,normal
314112,3200000,0,0,61,,unknown,15,15,normal,normal
313619,2500000,0,0,62,,unknown,15,15,normal,normal
314340,2400000,13900,0,61,,unknown,15,15,normal,normal
314378,2000000,0,0,61,,unknown,15,15,normal,normal
315366,2000000,0,0,61,,unknown,15,15,normal,normal
313961,1900000,0,0,62,,unknown,15,15,normal,normal
314036,1800000,0,0,61,,unknown,15,15,normal,normal
313732,660000,1100000,0,61,,unknown,15,15,normal,normal
313542,1600000,146000,0,61,,unknown,15,15,normal,normal
314341,1700000,0,0,62,,unknown,15,15,normal,normal
315100,1700000,0,0,61,,unknown,15,15,normal,normal
315328,1600000,0,0,61,,unknown,15,15,normal,normal
314872,1500000,0,0,61,,unknown,15,15,normal,normal
313010,1400000,0,0,61,,unknown,15,14,normal,normal
315062,1400000,0,0,61,,unknown,15,15,normal,normal
314189,1200000,0,0,62,,unknown,15,15,normal,normal
314454,1200000,0,0,61,,unknown,15,15,normal,normal
314797,1200000,0,0,62,,unknown,15,15,normal,normal
313618,1000000,108000,0,61,,unknown,15,15,normal,normal
312706,1100000,0,0,61,,unknown,15,14,normal,normal
314759,1100000,0,0,62,,unknown,15,15,normal,normal
315138,1100000,0,0,61,,unknown,15,15,normal,normal
311908,1000000,39400,0,61,,unknown,15,14,normal,normal
312289,1000000,33100,0,62,,unknown,15,14,normal,normal
310616,970000,36800,0,61,,unknown,15,13,normal,normal
302142,1000000,0,0,61,,unknown,15,9,normal,normal
302637,1000000,0,0,62,,unknown,15,9,normal,normal
303358,1000000,0,0,61,,unknown,15,9,normal,normal
311756,1000000,0,0,61,,unknown,15,14,normal,normal
312782,1000000,0,0,61,,unknown,15,14,normal,normal
314151,1000000,0,0,62,,unknown,15,15,normal,normal
314531,1000000,0,0,62,,unknown,15,15,normal,normal
314835,1000000,0,0,62,,unknown,15,15,normal,normal
299901,970000,0,0,62,,unknown,15,7,normal,normal
310731,970000,0,0,62,,unknown,15,13,normal,normal
312023,970000,0,0,62,,unknown,15,14,normal,normal
382049,0,0,0,159,316544.0,unknown,16,16,attack,b_attack
316544,43000000,545000,0,61,,unknown,16,16,attack,normal
315975,30000000,0,0,62,,unknown,16,16,attack,normal
313200,27000000,0,0,61,,unknown,16,14,attack,normal
382050,0,0,0,159,316355.0,unknown,16,16,attack,b_attack
316355,2600000,7190000,0,62,,unknown,16,16,attack,normal
316848,6300000,0,0,61,,unknown,16,16,attack,normal
382051,0,0,0,159,317114.0,unknown,16,16,attack,b_attack
317114,6100000,68100,0,61,,unknown,16,16,attack,normal
314226,6100000,0,0,61,,unknown,16,15,attack,normal
315556,6100000,0,0,61,,unknown,16,16,attack,normal
382052,0,0,0,159,315404.0,unknown,16,16,attack,b_attack
315404,5000000,18600,0,61,,unknown,16,16,attack,normal
313884,5000000,0,0,61,,unknown,16,15,attack,normal
316849,5000000,0,0,62,,unknown,16,16,attack,normal
382053,0,0,0,159,316012.0,unknown,16,16,attack,b_attack
316012,3600000,16400,0,61,,unknown,16,16,attack,normal
316050,3600000,0,0,61,,unknown,16,16,attack,normal
316620,3600000,0,0,61,,unknown,16,16,attack,normal
317266,3600000,0,0,61,,unknown,16,16,attack,normal
316317,3500000,0,0,62,,unknown,16,16,attack,normal
316887,2600000,0,0,62,,unknown,16,16,attack,normal
316507,2400000,0,0,62,,unknown,16,16,attack,normal
382054,0,0,0,159,315442.0,unknown,16,16,attack,b_attack
315442,1900000,296000,0,61,,unknown,16,16,attack,normal
314607,2100000,0,0,62,,unknown,16,15,attack,normal
316013,2100000,0,0,62,,unknown,16,16,attack,normal
315367,2000000,0,0,62,,unknown,16,15,attack,normal
315860,2000000,0,0,61,,unknown,16,16,attack,normal
316089,2000000,0,0,62,,unknown,16,16,attack,normal
382055,0,0,0,159,316734.0,unknown,16,16,attack,b_attack
316734,1800000,195000,0,61,,unknown,16,16,attack,normal
315784,1800000,0,0,61,,unknown,16,16,attack,normal
382056,0,0,0,159,315633.0,unknown,16,16,attack,b_attack
315633,1000000,779000,0,62,,unknown,16,16,attack,normal
315898,1600000,0,0,61,,unknown,16,16,attack,normal
316051,1600000,0,0,62,,unknown,16,16,attack,normal
314911,1500000,0,0,62,,unknown,16,15,attack,normal
315518,1500000,0,0,61,,unknown,16,16,attack,normal
315937,1500000,0,0,62,,unknown,16,16,attack,normal
316241,1500000,0,0,62,,unknown,16,16,attack,normal
316279,1500000,0,0,62,,unknown,16,16,attack,normal
316659,1500000,0,0,62,,unknown,16,16,attack,normal
316202,1400000,0,0,61,,unknown,16,16,attack,normal
316468,1400000,0,0,61,,unknown,16,16,attack,normal
382057,0,0,0,159,316696.0,unknown,16,16,attack,b_attack
316696,1300000,12300,0,61,,unknown,16,16,attack,normal
316165,1300000,0,0,62,,unknown,16,16,attack,normal
314265,1100000,0,0,62,,unknown,16,15,attack,normal
382058,0,0,0,159,312479.0,unknown,16,16,attack,failed
317761,43000000,0,0,62,,unknown,17,17,attack,normal
318635,43000000,0,0,62,,unknown,17,17,attack,normal
318748,30000000,0,0,61,,unknown,17,17,attack,normal
318141,19000000,0,0,62,,unknown,17,17,attack,normal
318369,19000000,0,0,62,,unknown,17,17,attack,normal
382059,0,0,0,153,317988.0,unknown,17,17,attack,b_attack
317988,2100000,4320000,0,61,,unknown,17,17,attack,normal
313656,5200000,0,0,61,,unknown,17,15,attack,normal
317912,5000000,0,0,61,,unknown,17,17,attack,normal
318444,5000000,0,0,61,,unknown,17,17,attack,normal
382060,0,0,0,153,317760.0,unknown,17,17,attack,b_attack
317760,360000,4320000,0,61,,unknown,17,17,attack,normal
316127,4500000,0,0,62,,unknown,17,16,attack,normal
317418,4200000,0,0,61,,unknown,17,17,attack,normal
382061,0,0,0,153,318026.0,unknown,17,17,attack,b_attack
318026,3600000,3130,0,61,,unknown,17,17,attack,normal
316506,3500000,0,0,61,,unknown,17,16,attack,normal
317228,3500000,0,0,61,,unknown,17,16,attack,normal
317380,3500000,0,0,61,,unknown,17,17,attack,normal
317381,3500000,0,0,62,,unknown,17,17,attack,normal
318938,3500000,0,0,61,,unknown,17,17,attack,normal
382062,0,0,0,153,317609.0,unknown,17,17,attack,b_attack
317609,2500000,959000,0,62,,unknown,17,17,attack,normal
315025,3200000,0,0,62,,unknown,17,15,attack,normal
316583,3200000,0,0,62,,unknown,17,16,attack,normal
317570,3200000,0,0,61,,unknown,17,17,attack,normal
317989,3200000,0,0,62,,unknown,17,17,attack,normal
318103,3200000,0,0,62,,unknown,17,17,attack,normal
317722,2600000,0,0,61,,unknown,17,17,attack,normal
382063,0,0,0,153,318140.0,unknown,17,17,attack,b_attack
318140,2000000,510000,0,61,,unknown,17,17,attack,normal
317457,2400000,0,0,62,,unknown,17,17,attack,normal
318027,2400000,0,0,62,,unknown,17,17,attack,normal
318863,2400000,0,0,62,,unknown,17,17,attack,normal
318558,2300000,0,0,61,,unknown,17,17,attack,normal
318977,2000000,0,0,62,,unknown,17,17,attack,normal
382064,0,0,0,153,317684.0,unknown,17,17,attack,b_attack
317684,1500000,410000,0,61,,unknown,17,17,attack,normal
318064,1900000,0,0,61,,unknown,17,17,attack,normal
318673,1900000,0,0,62,,unknown,17,17,attack,normal
315594,1800000,0,0,61,,unknown,17,16,attack,normal
382065,0,0,0,153,317874.0,unknown,17,17,attack,b_attack
317874,1500000,215000,0,61,,unknown,17,17,attack,normal
315519,1700000,0,0,62,,unknown,17,16,attack,normal
315861,1600000,0,0,62,,unknown,17,16,attack,normal
319128,1600000,0,0,61,,unknown,17,17,attack,normal
382066,0,0,0,153,318711.0,unknown,17,17,attack,b_attack
318711,1400000,155000,0,62,,unknown,17,17,attack,normal
316278,1500000,0,0,61,,unknown,17,16,attack,normal
317038,1500000,0,0,61,,unknown,17,16,attack,normal
318596,43000000,0,0,61,,unknown,18,17,attack,normal
317646,30000000,0,0,61,,unknown,18,17,attack,normal
319509,30000000,0,0,62,,unknown,18,18,attack,normal
382067,0,0,0,159,318597.0,unknown,18,18,attack,b_attack
318597,19000000,108000,0,62,,unknown,18,17,attack,normal
382068,0,0,0,159,320648.0,unknown,18,18,attack,b_attack
320648,110000,7190000,0,61,,unknown,18,18,attack,normal
320801,6100000,0,0,62,,unknown,18,18,attack,normal
382069,0,0,0,159,319395.0,unknown,18,18,attack,b_attack
319395,5000000,959000,0,62,,unknown,18,18,attack,normal
320952,5200000,0,0,61,,unknown,18,18,attack,normal
318787,3600000,0,0,62,,unknown,18,17,attack,normal
320838,3500000,0,0,61,,unknown,18,18,attack,normal
319737,3200000,0,0,62,,unknown,18,18,attack,normal
320876,3200000,0,0,61,,unknown,18,18,attack,normal
382070,0,0,0,159,320763.0,unknown,18,18,attack,b_attack
320763,2000000,959000,0,62,,unknown,18,18,attack,normal
382071,0,0,0,159,320344.0,unknown,18,18,attack,b_attack
320344,2600000,42000,0,61,,unknown,18,18,attack,normal
320914,2500000,0,0,61,,unknown,18,18,attack,normal
320762,2400000,0,0,61,,unknown,18,18,attack,normal
382072,0,0,0,159,319775.0,unknown,18,18,attack,b_attack
319775,2300000,5180,0,62,,unknown,18,18,attack,normal
320953,2300000,0,0,62,,unknown,18,18,attack,normal
319204,2100000,0,0,61,,unknown,18,18,attack,normal
318293,2000000,0,0,62,,unknown,18,17,attack,normal
382073,0,0,0,159,320686.0,unknown,18,18,attack,b_attack
320686,1600000,283000,0,61,,unknown,18,18,attack,normal
317343,1500000,0,0,62,,unknown,18,17,attack,normal
318255,1500000,0,0,62,,unknown,18,17,attack,normal
319964,1500000,0,0,61,,unknown,18,18,attack,normal
320231,1500000,0,0,62,,unknown,18,18,attack,normal
382074,0,0,0,159,320192.0,unknown,18,18,attack,b_attack
320192,1400000,15700,0,61,,unknown,18,18,attack,normal
382075,0,0,0,159,318824.0,unknown,18,18,attack,b_attack
318824,1400000,15100,0,61,,unknown,18,17,attack,normal
319433,1400000,0,0,62,,unknown,18,18,attack,normal
320421,1400000,0,0,62,,unknown,18,18,attack,normal
318330,1300000,0,0,61,,unknown,18,17,attack,normal
382076,0,0,0,159,318179.0,unknown,18,18,attack,b_attack
318179,1100000,161000,0,62,,unknown,18,17,attack,normal
382077,0,0,0,159,319813.0,unknown,18,18,attack,b_attack
319813,970000,231000,0,62,,unknown,18,18,attack,normal
317304,1100000,0,0,61,,unknown,18,17,attack,normal
317456,1100000,0,0,61,,unknown,18,17,attack,normal
319205,1100000,0,0,62,,unknown,18,18,attack,normal
319889,1100000,0,0,62,,unknown,18,18,attack,normal
320724,1100000,0,0,61,,unknown,18,18,attack,normal
382078,0,0,0,159,312479.0,unknown,18,18,attack,failed
312479,1000000,66100,0,62,,unknown,18,14,attack,normal
382079,0,0,0,151,318672.0,unknown,19,19,attack,b_attack
318672,43000000,13900,0,61,,unknown,19,17,attack,normal
321295,43000000,0,0,62,,unknown,19,19,attack,normal
321485,43000000,0,0,62,,unknown,19,19,attack,normal
322093,27000000,0,0,62,,unknown,19,19,attack,normal
322435,27000000,0,0,62,,unknown,19,19,attack,normal
322549,27000000,0,0,62,,unknown,19,19,attack,normal
320687,19000000,0,0,62,,unknown,19,18,attack,normal
321333,19000000,0,0,62,,unknown,19,19,attack,normal
382080,0,0,0,151,320078.0,unknown,19,19,attack,b_attack
320078,170000,17700000,0,61,,unknown,19,18,attack,normal
382081,0,0,0,151,321750.0,unknown,19,19,attack,b_attack
321750,110000,7190000,0,61,,unknown,19,19,attack,normal
382082,0,0,0,151,322624.0,unknown,19,19,attack,b_attack
322624,6300000,73100,0,61,,unknown,19,19,attack,normal
382083,0,0,0,151,321978.0,unknown,19,19,attack,b_attack
321978,6100000,73100,0,61,,unknown,19,19,attack,normal
320839,6100000,0,0,62,,unknown,19,18,attack,normal
322092,5200000,0,0,61,,unknown,19,19,attack,normal
321864,4500000,0,0,61,,unknown,19,19,attack,normal
321105,4200000,0,0,62,,unknown,19,19,attack,normal
319851,3600000,0,0,62,,unknown,19,18,attack,normal
321713,3600000,0,0,62,,unknown,19,19,attack,normal
320800,3500000,0,0,61,,unknown,19,18,attack,normal
322130,3500000,0,0,61,,unknown,19,19,attack,normal
382084,0,0,0,151,321979.0,unknown,19,19,attack,b_attack
321979,3200000,296000,0,62,,unknown,19,19,attack,normal
322663,3200000,0,0,62,,unknown,19,19,attack,normal
322473,2600000,0,0,62,,unknown,19,19,attack,normal
321294,2300000,0,0,61,,unknown,19,19,attack,normal
321637,2100000,0,0,62,,unknown,19,19,attack,normal
382085,0,0,0,151,322206.0,unknown,19,19,attack,b_attack
322206,2000000,23500,0,61,,unknown,19,19,attack,normal
321256,2000000,0,0,61,,unknown,19,19,attack,normal
322738,1900000,0,0,61,,unknown,19,19,attack,normal
382086,0,0,0,151,321104.0,unknown,19,19,attack,b_attack
321104,1700000,195000,0,61,,unknown,19,19,attack,normal
321181,1700000,0,0,62,,unknown,19,19,attack,normal
382087,0,0,0,151,319508.0,unknown,19,19,attack,b_attack
319508,1600000,60700,0,61,,unknown,19,18,attack,normal
321028,1600000,0,0,61,,unknown,19,18,attack,normal
321447,1600000,0,0,62,,unknown,19,19,attack,normal
322511,1600000,0,0,62,,unknown,19,19,attack,normal
317647,1500000,0,0,62,,unknown,19,17,attack,normal
319812,1500000,0,0,61,,unknown,19,18,attack,normal
322283,1500000,0,0,62,,unknown,19,19,attack,normal
322548,1500000,0,0,61,,unknown,19,19,attack,normal
382088,0,0,0,151,322777.0,unknown,19,19,attack,b_attack
322777,1300000,195000,0,62,,unknown,19,19,attack,normal
322054,1400000,0,0,61,,unknown,19,19,attack,normal
323460,43000000,0,0,61,,unknown,20,20,attack,normal
324639,43000000,0,0,62,,unknown,20,20,attack,normal
323385,30000000,0,0,62,,unknown,20,20,attack,normal
323688,30000000,0,0,61,,unknown,20,20,attack,normal
323840,27000000,0,0,61,,unknown,20,20,attack,normal
382089,0,0,0,154,322625.0,unknown,20,20,attack,b_attack
322625,6300000,17700000,0,62,,unknown,20,19,attack,normal
382090,0,0,0,154,323992.0,unknown,20,20,attack,b_attack
323992,100000,17700000,0,61,,unknown,20,20,attack,normal
382091,0,0,0,154,323270.0,unknown,20,20,attack,b_attack
