transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
535109,2000000,17700000,0,141,,unknown,3,3,attack,normal
606446,0,0,0,363,534122.0,unknown,3,3,attack,b_attack
534122,19000000,71800,0,144,,unknown,3,3,attack,normal
606447,0,0,0,363,533974.0,unknown,3,3,attack,b_attack
533974,19000000,43600,0,146,,unknown,3,3,attack,normal
532114,19000000,0,0,146,,unknown,3,1,attack,normal
533162,19000000,0,0,144,,unknown,3,2,attack,normal
533549,19000000,0,0,141,,unknown,3,2,attack,normal
534365,19000000,0,0,147,,unknown,3,3,attack,normal
535323,19000000,0,0,145,,unknown,3,3,attack,normal
606448,0,0,0,363,534540.0,unknown,3,3,attack,b_attack
534540,630000,17700000,0,142,,unknown,3,3,attack,normal
606449,0,0,0,363,533797.0,unknown,3,3,attack,b_attack
533797,150000,17700000,0,149,,unknown,3,2,attack,normal
606450,0,0,0,363,534905.0,unknown,3,3,attack,b_attack
534905,100000,17700000,0,147,,unknown,3,3,attack,normal
606451,0,0,0,363,534903.0,unknown,3,3,attack,b_attack
534903,6300000,1100000,0,145,,unknown,3,3,attack,normal
606452,0,0,0,363,534301.0,unknown,3,3,attack,b_attack
534301,2400000,4320000,0,143,,unknown,3,3,attack,normal
531698,6300000,0,0,150,,unknown,3,1,attack,normal
533313,6300000,0,0,145,,unknown,3,2,attack,normal
533849,6300000,0,0,141,,unknown,3,2,attack,normal
534059,6300000,0,0,141,,unknown,3,3,attack,normal
534457,6300000,0,0,149,,unknown,3,3,attack,normal
535321,6300000,0,0,143,,unknown,3,3,attack,normal
532655,6100000,0,0,147,,unknown,3,2,attack,normal
532681,6100000,0,0,143,,unknown,3,2,attack,normal
532919,6100000,0,0,141,,unknown,3,2,attack,normal
533282,6100000,0,0,144,,unknown,3,2,attack,normal
533346,6100000,0,0,148,,unknown,3,2,attack,normal
534181,6100000,0,0,143,,unknown,3,3,attack,normal
534694,6100000,0,0,146,,unknown,3,3,attack,normal
534962,6100000,0,0,144,,unknown,3,3,attack,normal
535233,6100000,0,0,145,,unknown,3,3,attack,normal
535326,6100000,0,0,148,,unknown,3,3,attack,normal
533972,43000000,0,0,144,,unknown,4,3,attack,normal
535596,43000000,0,0,148,,unknown,4,4,attack,normal
535649,43000000,0,0,141,,unknown,4,4,attack,normal
536253,43000000,0,0,145,,unknown,4,4,attack,normal
536642,43000000,0,0,144,,unknown,4,4,attack,normal
536789,43000000,0,0,141,,unknown,4,4,attack,normal
534150,30000000,0,0,142,,unknown,4,3,attack,normal
535565,30000000,0,0,147,,unknown,4,4,attack,normal
535771,30000000,0,0,143,,unknown,4,4,attack,normal
535979,30000000,0,0,141,,unknown,4,4,attack,normal
536108,30000000,0,0,150,,unknown,4,4,attack,normal
606453,0,0,0,357,536197.0,unknown,4,4,attack,b_attack
536197,27000000,13900,0,149,,unknown,4,4,attack,normal
606454,0,0,0,357,536735.0,unknown,4,4,attack,b_attack
536735,27000000,11200,0,147,,unknown,4,4,attack,normal
535146,27000000,0,0,148,,unknown,4,3,attack,normal
535229,27000000,0,0,141,,unknown,4,3,attack,normal
536191,27000000,0,0,143,,unknown,4,4,attack,normal
535207,19000000,0,0,149,,unknown,4,3,attack,normal
535829,19000000,0,0,141,,unknown,4,4,attack,normal
536070,19000000,0,0,142,,unknown,4,4,attack,normal
536256,19000000,0,0,148,,unknown,4,4,attack,normal
536399,19000000,0,0,141,,unknown,4,4,attack,normal
536822,19000000,0,0,144,,unknown,4,4,attack,normal
606455,0,0,0,357,533129.0,unknown,4,4,attack,b_attack
533129,120000,17700000,0,141,,unknown,4,2,attack,normal
606456,0,0,0,357,533491.0,unknown,4,4,attack,b_attack
533491,6300000,164000,0,143,,unknown,4,2,attack,normal
606457,0,0,0,357,535499.0,unknown,4,4,attack,b_attack
535499,6300000,146000,0,141,,unknown,4,4,attack,normal
532650,6300000,0,0,142,,unknown,4,2,attack,normal
533856,6300000,0,0,148,,unknown,4,2,attack,normal
535203,6300000,0,0,145,,unknown,4,3,attack,normal
535381,6300000,0,0,143,,unknown,4,4,attack,normal
535650,6300000,0,0,142,,unknown,4,4,attack,normal
535926,6300000,0,0,148,,unknown,4,4,attack,normal
536105,6300000,0,0,147,,unknown,4,4,attack,normal
536461,6300000,0,0,143,,unknown,4,4,attack,normal
536670,6300000,0,0,142,,unknown,4,4,attack,normal
535410,6100000,0,0,142,,unknown,4,4,attack,normal
535898,6100000,0,0,150,,unknown,4,4,attack,normal
536435,6100000,0,0,147,,unknown,4,4,attack,normal
536462,6100000,0,0,144,,unknown,4,4,attack,normal
536519,6100000,0,0,141,,unknown,4,4,attack,normal
606458,0,0,0,357,532023.0,unknown,4,4,attack,b_attack
532023,5200000,49100,0,145,,unknown,4,1,attack,normal
606459,0,0,0,357,534034.0,unknown,4,4,attack,b_attack
534034,5200000,21800,0,146,,unknown,4,3,attack,normal
606460,0,0,0,357,536729.0,unknown,4,4,attack,b_attack
536729,5200000,17000,0,141,,unknown,4,4,attack,normal
537332,43000000,0,0,144,,unknown,5,5,attack,normal
538117,43000000,0,0,149,,unknown,5,5,attack,normal
535379,30000000,0,0,141,,unknown,5,4,attack,normal
536524,30000000,0,0,146,,unknown,5,4,attack,normal
536641,30000000,0,0,143,,unknown,5,4,attack,normal
537306,30000000,0,0,148,,unknown,5,5,attack,normal
537482,30000000,0,0,144,,unknown,5,5,attack,normal
606461,0,0,0,376,537908.0,unknown,5,5,attack,b_attack
537908,27000000,43600,0,150,,unknown,5,5,attack,normal
606462,0,0,0,376,537188.0,unknown,5,5,attack,b_attack
537188,27000000,3130,0,150,,unknown,5,5,attack,normal
606463,0,0,0,376,536918.0,unknown,5,5,attack,b_attack
536918,19000000,31700,0,150,,unknown,5,5,attack,normal
606464,0,0,0,376,537784.0,unknown,5,5,attack,b_attack
537784,19000000,30200,0,146,,unknown,5,5,attack,normal
535747,19000000,0,0,149,,unknown,5,4,attack,normal
537637,19000000,0,0,149,,unknown,5,5,attack,normal
606465,0,0,0,376,537994.0,unknown,5,5,attack,b_attack
537994,460000,17700000,0,146,,unknown,5,5,attack,normal
606466,0,0,0,376,536766.0,unknown,5,5,attack,b_attack
536766,530000,7190000,0,148,,unknown,5,4,attack,normal
606467,0,0,0,376,538175.0,unknown,5,5,attack,b_attack
538175,6300000,322000,0,147,,unknown,5,5,attack,normal
534509,6300000,0,0,141,,unknown,5,3,attack,normal
535477,6300000,0,0,149,,unknown,5,4,attack,normal
537035,6300000,0,0,147,,unknown,5,5,attack,normal
537247,6300000,0,0,149,,unknown,5,5,attack,normal
537302,6300000,0,0,144,,unknown,5,5,attack,normal
537424,6300000,0,0,146,,unknown,5,5,attack,normal
537813,6300000,0,0,145,,unknown,5,5,attack,normal
537903,6300000,0,0,145,,unknown,5,5,attack,normal
538084,6300000,0,0,146,,unknown,5,5,attack,normal
537149,6100000,0,0,141,,unknown,5,5,attack,normal
537933,6100000,0,0,145,,unknown,5,5,attack,normal
537962,6100000,0,0,144,,unknown,5,5,attack,normal
538023,6100000,0,0,145,,unknown,5,5,attack,normal
538053,6100000,0,0,145,,unknown,5,5,attack,normal
538112,6100000,0,0,144,,unknown,5,5,attack,normal
538233,6100000,0,0,145,,unknown,5,5,attack,normal
532507,5200000,0,0,149,,unknown,5,2,attack,normal
533101,5200000,0,0,143,,unknown,5,2,attack,normal
533252,5200000,0,0,144,,unknown,5,2,attack,normal
534152,5200000,0,0,144,,unknown,5,3,attack,normal
534601,5200000,0,0,143,,unknown,5,3,attack,normal
535114,5200000,0,0,146,,unknown,5,3,attack,normal
535503,5200000,0,0,145,,unknown,5,4,attack,normal
536911,5200000,0,0,143,,unknown,5,5,attack,normal
537635,5200000,0,0,147,,unknown,5,5,attack,normal
537930,5200000,0,0,142,,unknown,5,5,attack,normal
538237,5200000,0,0,149,,unknown,5,5,attack,normal
606468,0,0,0,388,539519.0,unknown,6,6,attack,b_attack
539519,43000000,17700000,0,141,,unknown,6,6,attack,normal
606469,0,0,0,388,538954.0,unknown,6,6,attack,b_attack
538954,43000000,350000,0,146,,unknown,6,6,attack,normal
606470,0,0,0,388,537905.0,unknown,6,6,attack,b_attack
537905,43000000,161000,0,147,,unknown,6,5,attack,normal
606471,0,0,0,388,538890.0,unknown,6,6,attack,b_attack
538890,43000000,33100,0,142,,unknown,6,6,attack,normal
538891,43000000,0,0,143,,unknown,6,6,attack,normal
539194,43000000,0,0,146,,unknown,6,6,attack,normal
539373,43000000,0,0,145,,unknown,6,6,attack,normal
539819,43000000,0,0,141,,unknown,6,6,attack,normal
539823,43000000,0,0,145,,unknown,6,6,attack,normal
606472,0,0,0,388,539551.0,unknown,6,6,attack,b_attack
539551,30000000,215000,0,143,,unknown,6,6,attack,normal
538386,30000000,0,0,148,,unknown,6,6,attack,normal
538562,30000000,0,0,144,,unknown,6,6,attack,normal
539254,30000000,0,0,146,,unknown,6,6,attack,normal
606473,0,0,0,388,537218.0,unknown,6,6,attack,b_attack
537218,27000000,128000,0,150,,unknown,6,5,attack,normal
606474,0,0,0,388,538201.0,unknown,6,6,attack,b_attack
538201,27000000,19700,0,143,,unknown,6,5,attack,normal
606475,0,0,0,388,539228.0,unknown,6,6,attack,b_attack
539228,27000000,15100,0,150,,unknown,6,6,attack,normal
537180,27000000,0,0,142,,unknown,6,5,attack,normal
538292,27000000,0,0,144,,unknown,6,5,attack,normal
538413,27000000,0,0,145,,unknown,6,6,attack,normal
538594,27000000,0,0,146,,unknown,6,6,attack,normal
539612,27000000,0,0,144,,unknown,6,6,attack,normal
538681,19000000,0,0,143,,unknown,6,6,attack,normal
539792,19000000,0,0,144,,unknown,6,6,attack,normal
606476,0,0,0,388,539438.0,unknown,6,6,attack,b_attack
539438,85000,7190000,0,150,,unknown,6,6,attack,normal
538658,6300000,0,0,150,,unknown,6,6,attack,normal
539195,6300000,0,0,147,,unknown,6,6,attack,normal
606477,0,0,0,388,538411.0,unknown,6,6,attack,b_attack
538411,6100000,73100,0,143,,unknown,6,6,attack,normal
538592,6100000,0,0,144,,unknown,6,6,attack,normal
538952,6100000,0,0,144,,unknown,6,6,attack,normal
539011,6100000,0,0,143,,unknown,6,6,attack,normal
533852,5200000,0,0,144,,unknown,6,2,attack,normal
538897,5200000,0,0,149,,unknown,6,6,attack,normal
539313,5200000,0,0,145,,unknown,6,6,attack,normal
539346,5200000,0,0,148,,unknown,6,6,attack,normal
539676,5200000,0,0,148,,unknown,6,6,attack,normal
606478,0,0,0,388,533496.0,unknown,6,6,attack,b_attack
533496,5000000,73100,0,148,,unknown,6,2,attack,normal
606479,0,0,0,388,539077.0,unknown,6,6,attack,b_attack
539077,5000000,67500,0,149,,unknown,6,6,attack,normal
606480,0,0,0,388,537606.0,unknown,6,6,attack,failed
541357,43000000,15700,0,149,,unknown,7,7,normal,normal
537787,43000000,0,0,149,,unknown,7,5,normal,normal
540181,43000000,0,0,143,,unknown,7,7,normal,normal
541295,43000000,0,0,147,,unknown,7,7,normal,normal
539615,30000000,0,0,147,,unknown,7,6,normal,normal
539917,30000000,0,0,149,,unknown,7,7,normal,normal
540305,30000000,0,0,147,,unknown,7,7,normal,normal
540546,30000000,0,0,148,,unknown,7,7,normal,normal
540877,27000000,64600,0,149,,unknown,7,7,normal,normal
540755,27000000,14200,0,147,,unknown,7,7,normal,normal
538747,27000000,0,0,149,,unknown,7,6,normal,normal
539910,27000000,0,0,142,,unknown,7,7,normal,normal
540032,27000000,0,0,144,,unknown,7,7,normal,normal
540449,27000000,0,0,141,,unknown,7,7,normal,normal
540697,27000000,0,0,149,,unknown,7,7,normal,normal
540904,19000000,322000,0,146,,unknown,7,7,normal,normal
538956,19000000,0,0,148,,unknown,7,6,normal,normal
540187,19000000,0,0,149,,unknown,7,7,normal,normal
540967,19000000,0,0,149,,unknown,7,7,normal,normal
541169,19000000,0,0,141,,unknown,7,7,normal,normal
541176,19000000,0,0,148,,unknown,7,7,normal,normal
540217,3200000,4320000,0,149,,unknown,7,7,normal,normal
538949,6300000,21800,0,141,,unknown,7,6,normal,normal
539189,6300000,5640,0,141,,unknown,7,6,normal,normal
537570,6300000,0,0,142,,unknown,7,5,normal,normal
538109,6300000,0,0,141,,unknown,7,5,normal,normal
538415,6300000,0,0,147,,unknown,7,6,normal,normal
540548,6300000,0,0,150,,unknown,7,7,normal,normal
540570,6300000,0,0,142,,unknown,7,7,normal,normal
540997,6300000,0,0,149,,unknown,7,7,normal,normal
541292,6300000,0,0,144,,unknown,7,7,normal,normal
540842,6100000,0,0,144,,unknown,7,7,normal,normal
540696,5200000,68100,0,148,,unknown,7,7,normal,normal
541055,5200000,7840,0,147,,unknown,7,7,normal,normal
533762,5200000,0,0,144,,unknown,7,2,normal,normal
540335,5200000,0,0,147,,unknown,7,7,normal,normal
540539,5200000,0,0,141,,unknown,7,7,normal,normal
540665,5200000,0,0,147,,unknown,7,7,normal,normal
540840,5200000,0,0,142,,unknown,7,7,normal,normal
540871,5200000,0,0,143,,unknown,7,7,normal,normal
540968,5200000,0,0,150,,unknown,7,7,normal,normal
536407,5000000,39400,0,149,,unknown,7,4,normal,normal
537606,5000000,33100,0,148,,unknown,7,5,normal,normal
540037,5000000,32900,0,149,,unknown,7,7,normal,normal
540097,5000000,31700,0,149,,unknown,7,7,normal,normal
535559,5000000,21800,0,141,,unknown,7,4,normal,normal
534937,5000000,16400,0,149,,unknown,7,3,normal,normal
536669,5000000,15300,0,141,,unknown,7,4,normal,normal
532806,5000000,12300,0,148,,unknown,7,2,normal,normal
530884,5000000,0,0,146,,unknown,7,1,normal,normal
606481,0,0,0,358,541624.0,unknown,8,8,attack,b_attack
541624,43000000,1100000,0,146,,unknown,8,8,attack,normal
606482,0,0,0,358,540780.0,unknown,8,8,attack,b_attack
540780,43000000,30200,0,142,,unknown,8,7,attack,normal
540874,43000000,0,0,146,,unknown,8,7,attack,normal
542227,43000000,0,0,149,,unknown,8,8,attack,normal
542677,43000000,0,0,149,,unknown,8,8,attack,normal
540186,30000000,0,0,148,,unknown,8,7,attack,normal
541836,30000000,0,0,148,,unknown,8,8,attack,normal
606483,0,0,0,358,541739.0,unknown,8,8,attack,b_attack
541739,27000000,545000,0,141,,unknown,8,8,attack,normal
541775,27000000,0,0,147,,unknown,8,8,attack,normal
542163,27000000,0,0,145,,unknown,8,8,attack,normal
542258,27000000,0,0,150,,unknown,8,8,attack,normal
540632,19000000,0,0,144,,unknown,8,7,attack,normal
541980,19000000,0,0,142,,unknown,8,8,attack,normal
542495,19000000,0,0,147,,unknown,8,8,attack,normal
606484,0,0,0,358,542288.0,unknown,8,8,attack,b_attack
542288,150000,17700000,0,150,,unknown,8,8,attack,normal
606485,0,0,0,358,541562.0,unknown,8,8,attack,b_attack
541562,1500000,7190000,0,144,,unknown,8,8,attack,normal
606486,0,0,0,358,541808.0,unknown,8,8,attack,b_attack
541808,1000000,7190000,0,150,,unknown,8,8,attack,normal
541471,6300000,0,0,143,,unknown,8,8,attack,normal
542224,6300000,0,0,146,,unknown,8,8,attack,normal
542459,6300000,0,0,141,,unknown,8,8,attack,normal
541653,6100000,0,0,145,,unknown,8,8,attack,normal
541928,6100000,0,0,150,,unknown,8,8,attack,normal
542764,6100000,0,0,146,,unknown,8,8,attack,normal
542827,6100000,0,0,149,,unknown,8,8,attack,normal
538478,5200000,0,0,150,,unknown,8,6,attack,normal
540638,5200000,0,0,150,,unknown,8,7,attack,normal
541476,5200000,0,0,148,,unknown,8,8,attack,normal
542041,5200000,0,0,143,,unknown,8,8,attack,normal
542849,5200000,0,0,141,,unknown,8,8,attack,normal
606487,0,0,0,358,535049.0,unknown,8,8,attack,b_attack
535049,5000000,15300,0,141,,unknown,8,3,attack,normal
606488,0,0,0,358,538052.0,unknown,8,8,attack,b_attack
538052,5000000,3130,0,144,,unknown,8,5,attack,normal
531005,5000000,0,0,147,,unknown,8,1,attack,normal
531961,5000000,0,0,143,,unknown,8,1,attack,normal
532050,5000000,0,0,142,,unknown,8,1,attack,normal
532263,5000000,0,0,145,,unknown,8,1,attack,normal
532627,5000000,0,0,149,,unknown,8,2,attack,normal
533225,5000000,0,0,147,,unknown,8,2,attack,normal
533761,5000000,0,0,143,,unknown,8,2,attack,normal
534423,5000000,0,0,145,,unknown,8,3,attack,normal
534606,5000000,0,0,148,,unknown,8,3,attack,normal
534933,5000000,0,0,145,,unknown,8,3,attack,normal
535237,5000000,0,0,149,,unknown,8,3,attack,normal
606489,0,0,0,371,544056.0,unknown,9,9,attack,b_attack
544056,43000000,215000,0,148,,unknown,9,9,attack,normal
543753,43000000,0,0,145,,unknown,9,9,attack,normal
543816,43000000,0,0,148,,unknown,9,9,attack,normal
544113,43000000,0,0,145,,unknown,9,9,attack,normal
543420,30000000,0,0,142,,unknown,9,9,attack,normal
543480,30000000,0,0,142,,unknown,9,9,attack,normal
543873,30000000,0,0,145,,unknown,9,9,attack,normal
606490,0,0,0,371,542971.0,unknown,9,9,attack,b_attack
542971,27000000,195000,0,143,,unknown,9,9,attack,normal
543542,27000000,0,0,144,,unknown,9,9,attack,normal
543749,27000000,0,0,141,,unknown,9,9,attack,normal
606491,0,0,0,371,544147.0,unknown,9,9,attack,b_attack
544147,19000000,21800,0,149,,unknown,9,9,attack,normal
606492,0,0,0,371,543067.0,unknown,9,9,attack,b_attack
543067,19000000,3130,0,149,,unknown,9,9,attack,normal
542791,19000000,0,0,143,,unknown,9,8,attack,normal
542879,19000000,0,0,141,,unknown,9,9,attack,normal
542883,19000000,0,0,145,,unknown,9,9,attack,normal
543008,19000000,0,0,150,,unknown,9,9,attack,normal
543033,19000000,0,0,145,,unknown,9,9,attack,normal
543092,19000000,0,0,144,,unknown,9,9,attack,normal
543098,19000000,0,0,150,,unknown,9,9,attack,normal
543636,19000000,0,0,148,,unknown,9,9,attack,normal
606493,0,0,0,371,541686.0,unknown,9,9,attack,b_attack
541686,600000,7190000,0,148,,unknown,9,8,attack,normal
606494,0,0,0,371,543934.0,unknown,9,9,attack,b_attack
543934,6300000,35600,0,146,,unknown,9,9,attack,normal
541027,6300000,0,0,149,,unknown,9,7,attack,normal
542556,6300000,0,0,148,,unknown,9,8,attack,normal
542977,6300000,0,0,149,,unknown,9,9,attack,normal
543063,6300000,0,0,145,,unknown,9,9,attack,normal
543125,6300000,0,0,147,,unknown,9,9,attack,normal
543454,6300000,0,0,146,,unknown,9,9,attack,normal
544201,6300000,0,0,143,,unknown,9,9,attack,normal
544322,6300000,0,0,144,,unknown,9,9,attack,normal
606495,0,0,0,371,543904.0,unknown,9,9,attack,b_attack
543904,6100000,33100,0,146,,unknown,9,9,attack,normal
606496,0,0,0,371,543752.0,unknown,9,9,attack,b_attack
543752,6100000,30200,0,144,,unknown,9,9,attack,normal
541949,6100000,0,0,141,,unknown,9,8,attack,normal
542131,6100000,0,0,143,,unknown,9,8,attack,normal
543121,6100000,0,0,143,,unknown,9,9,attack,normal
606497,0,0,0,371,537274.0,unknown,9,9,attack,b_attack
537274,5000000,322000,0,146,,unknown,9,5,attack,normal
543000,5200000,0,0,142,,unknown,9,9,attack,normal
543246,5200000,0,0,148,,unknown,9,9,attack,normal
543575,5200000,0,0,147,,unknown,9,9,attack,normal
543697,5200000,0,0,149,,unknown,9,9,attack,normal
543869,5200000,0,0,141,,unknown,9,9,attack,normal
606498,0,0,0,391,544924.0,unknown,10,10,attack,b_attack
544924,43000000,161000,0,146,,unknown,10,10,attack,normal
543006,43000000,0,0,148,,unknown,10,9,attack,normal
544447,43000000,0,0,149,,unknown,10,10,attack,normal
545552,43000000,0,0,144,,unknown,10,10,attack,normal
543452,30000000,0,0,144,,unknown,10,9,attack,normal
544086,30000000,0,0,148,,unknown,10,9,attack,normal
544681,30000000,0,0,143,,unknown,10,10,attack,normal
545340,30000000,0,0,142,,unknown,10,10,attack,normal
606499,0,0,0,391,542939.0,unknown,10,10,attack,b_attack
542939,27000000,181000,0,141,,unknown,10,9,attack,normal
606500,0,0,0,391,545099.0,unknown,10,10,attack,b_attack
545099,27000000,34700,0,141,,unknown,10,10,attack,normal
606501,0,0,0,391,543997.0,unknown,10,10,attack,b_attack
543997,27000000,15300,0,149,,unknown,10,9,attack,normal
544922,27000000,0,0,144,,unknown,10,10,attack,normal
545168,27000000,0,0,150,,unknown,10,10,attack,normal
545676,27000000,0,0,148,,unknown,10,10,attack,normal
545762,27000000,0,0,144,,unknown,10,10,attack,normal
545853,27000000,0,0,145,,unknown,10,10,attack,normal
606502,0,0,0,391,543870.0,unknown,10,10,attack,b_attack
543870,1600000,17700000,0,142,,unknown,10,9,attack,normal
543457,19000000,0,0,149,,unknown,10,9,attack,normal
544472,19000000,0,0,144,,unknown,10,10,attack,normal
545164,19000000,0,0,146,,unknown,10,10,attack,normal
545375,19000000,0,0,147,,unknown,10,10,attack,normal
545616,19000000,0,0,148,,unknown,10,10,attack,normal
606503,0,0,0,391,545708.0,unknown,10,10,attack,b_attack
545708,350000,7190000,0,150,,unknown,10,10,attack,normal
606504,0,0,0,391,544476.0,unknown,10,10,attack,b_attack
