id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
242592,43000010,195000,2619,True,True,1.0,1.0,True,True,True,242590.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242593,0,0,2619,True,True,1.0,1.0,False,False,True,242590.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242590,43000009,195000,2607,True,True,1.0,1.0,True,True,True,242588.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242591,0,0,2607,True,True,1.0,1.0,False,False,True,242588.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242588,43000008,195000,2619,True,True,1.0,1.0,True,True,True,242586.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242589,0,0,2619,True,True,1.0,1.0,False,False,True,242586.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242586,43000007,195000,2617,True,True,1.0,1.0,True,True,True,242584.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242587,0,0,2617,True,True,1.0,1.0,False,False,True,242584.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242584,43000006,195000,2611,True,True,1.0,1.0,True,True,True,242582.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242585,0,0,2611,True,True,1.0,1.0,False,False,True,242582.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242582,43000005,195000,2615,True,True,1.0,1.0,True,True,True,242580.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242583,0,0,2615,True,True,1.0,1.0,False,False,True,242580.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242580,43000004,195000,2606,True,True,1.0,1.0,True,True,True,242578.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242581,0,0,2606,True,True,1.0,1.0,False,False,True,242578.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242578,43000003,195000,2615,True,True,1.0,1.0,True,True,True,242576.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242579,0,0,2615,True,True,1.0,1.0,False,False,True,242576.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242576,43000002,195000,2601,True,True,1.0,1.0,True,True,True,242574.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242577,0,0,2601,True,True,1.0,1.0,False,False,True,242574.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242574,43000001,195000,2617,True,True,1.0,1.0,True,True,True,242572.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242575,0,0,2617,True,True,1.0,1.0,False,False,True,242572.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242572,43000000,195000,2618,True,True,1.0,1.0,True,True,True,242570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242573,0,0,2618,True,True,1.0,1.0,False,False,True,242570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242570,6100000,195000,2620,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242566,2600000,0,2612,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242568,460000,0,2610,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242571,340000,0,2620,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242569,110000,0,2610,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242567,70000,0,2612,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242660,43000044,195000,2609,True,True,2.0,2.0,True,True,True,242658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
244967,0,0,6518,True,False,2.0,,False,False,True,242660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
242661,0,0,2609,True,True,2.0,2.0,False,False,True,242658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242658,43000043,195000,2614,True,True,2.0,2.0,True,True,True,242656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242659,0,0,2614,True,True,2.0,2.0,False,False,True,242656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242656,43000042,195000,2605,True,True,2.0,2.0,True,True,True,242654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242657,0,0,2605,True,True,2.0,2.0,False,False,True,242654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242654,43000041,195000,2612,True,True,2.0,2.0,True,True,True,242652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242655,0,0,2612,True,True,2.0,2.0,False,False,True,242652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242652,43000040,195000,2603,True,True,2.0,2.0,True,True,True,242650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242653,0,0,2603,True,True,2.0,2.0,False,False,True,242650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242650,43000039,195000,2619,True,True,2.0,2.0,True,True,True,242648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242651,0,0,2619,True,True,2.0,2.0,False,False,True,242648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242648,43000038,195000,2604,True,True,2.0,2.0,True,True,True,242646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242649,0,0,2604,True,True,2.0,2.0,False,False,True,242646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242646,43000037,195000,2620,True,True,2.0,2.0,True,True,True,242644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242647,0,0,2620,True,True,2.0,2.0,False,False,True,242644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242644,43000036,195000,2601,True,True,2.0,2.0,True,True,True,242642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242645,0,0,2601,True,True,2.0,2.0,False,False,True,242642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242642,43000035,195000,2602,True,True,2.0,2.0,True,True,True,242640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242643,0,0,2602,True,True,2.0,2.0,False,False,True,242640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242640,43000034,195000,2606,True,True,2.0,2.0,True,True,True,242638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242641,0,0,2606,True,True,2.0,2.0,False,False,True,242638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242638,43000033,195000,2614,True,True,2.0,2.0,True,True,True,242636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242639,0,0,2614,True,True,2.0,2.0,False,False,True,242636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242636,43000032,195000,2617,True,True,2.0,2.0,True,True,True,242634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242637,0,0,2617,True,True,2.0,2.0,False,False,True,242634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242634,43000031,195000,2606,True,True,2.0,2.0,True,True,True,242632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242635,0,0,2606,True,True,2.0,2.0,False,False,True,242632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242632,43000030,195000,2610,True,True,2.0,2.0,True,True,True,242630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242633,0,0,2610,True,True,2.0,2.0,False,False,True,242630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242630,43000029,195000,2608,True,True,2.0,2.0,True,True,True,242628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242631,0,0,2608,True,True,2.0,2.0,False,False,True,242628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242628,43000028,195000,2610,True,True,2.0,2.0,True,True,True,242626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242629,0,0,2610,True,True,2.0,2.0,False,False,True,242626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242626,43000027,195000,2618,True,True,2.0,2.0,True,True,True,242624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242627,0,0,2618,True,True,2.0,2.0,False,False,True,242624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242624,43000026,195000,2602,True,True,2.0,2.0,True,True,True,242622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242625,0,0,2602,True,True,2.0,2.0,False,False,True,242622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242622,43000025,195000,2617,True,True,2.0,2.0,True,True,True,242620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242623,0,0,2617,True,True,2.0,2.0,False,False,True,242620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242620,43000024,195000,2615,True,True,2.0,2.0,True,True,True,242618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242621,0,0,2615,True,True,2.0,2.0,False,False,True,242618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242618,43000023,195000,2607,True,True,2.0,2.0,True,True,True,242616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242619,0,0,2607,True,True,2.0,2.0,False,False,True,242616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242616,43000022,195000,2618,True,True,2.0,2.0,True,True,True,242614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242617,0,0,2618,True,True,2.0,2.0,False,False,True,242614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242614,0,0,2620,True,True,2.0,2.0,False,False,True,242612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242615,0,0,2620,True,True,2.0,2.0,False,False,True,242612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242708,43000068,195000,2616,True,True,3.0,3.0,True,True,True,242706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
244968,0,0,6501,True,False,3.0,,False,False,True,242708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
242709,0,0,2616,True,True,3.0,3.0,False,False,True,242706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242706,43000067,195000,2605,True,True,3.0,3.0,True,True,True,242704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242707,0,0,2605,True,True,3.0,3.0,False,False,True,242704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242704,43000066,195000,2614,True,True,3.0,3.0,True,True,True,242702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242705,0,0,2614,True,True,3.0,3.0,False,False,True,242702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242702,43000065,195000,2602,True,True,3.0,3.0,True,True,True,242700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242703,0,0,2602,True,True,3.0,3.0,False,False,True,242700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242700,43000064,195000,2620,True,True,3.0,3.0,True,True,True,242698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242701,0,0,2620,True,True,3.0,3.0,False,False,True,242698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242698,43000063,195000,2602,True,True,3.0,3.0,True,True,True,242696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242699,0,0,2602,True,True,3.0,3.0,False,False,True,242696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242696,43000062,195000,2615,True,True,3.0,3.0,True,True,True,242694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242697,0,0,2615,True,True,3.0,3.0,False,False,True,242694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242694,43000061,195000,2605,True,True,3.0,3.0,True,True,True,242692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242695,0,0,2605,True,True,3.0,3.0,False,False,True,242692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242692,43000060,195000,2612,True,True,3.0,3.0,True,True,True,242690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242693,0,0,2612,True,True,3.0,3.0,False,False,True,242690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242690,43000059,195000,2615,True,True,3.0,3.0,True,True,True,242688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242691,0,0,2615,True,True,3.0,3.0,False,False,True,242688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242688,43000058,195000,2617,True,True,3.0,3.0,True,True,True,242686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242689,0,0,2617,True,True,3.0,3.0,False,False,True,242686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242686,43000057,195000,2609,True,True,3.0,3.0,True,True,True,242684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242687,0,0,2609,True,True,3.0,3.0,False,False,True,242684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242684,43000056,195000,2619,True,True,3.0,3.0,True,True,True,242682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242685,0,0,2619,True,True,3.0,3.0,False,False,True,242682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242682,43000055,195000,2618,True,True,3.0,3.0,True,True,True,242680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242683,0,0,2618,True,True,3.0,3.0,False,False,True,242680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242680,43000054,195000,2619,True,True,3.0,3.0,True,True,True,242678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242681,0,0,2619,True,True,3.0,3.0,False,False,True,242678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242678,43000053,195000,2609,True,True,3.0,3.0,True,True,True,242676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242679,0,0,2609,True,True,3.0,3.0,False,False,True,242676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242676,43000052,195000,2619,True,True,3.0,3.0,True,True,True,242674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242677,0,0,2619,True,True,3.0,3.0,False,False,True,242674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242674,43000051,195000,2610,True,True,3.0,3.0,True,True,True,242672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242675,0,0,2610,True,True,3.0,3.0,False,False,True,242672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242672,43000050,195000,2605,True,True,3.0,3.0,True,True,True,242670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242673,0,0,2605,True,True,3.0,3.0,False,False,True,242670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242670,43000049,195000,2610,True,True,3.0,3.0,True,True,True,242668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242671,0,0,2610,True,True,3.0,3.0,False,False,True,242668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242668,43000048,195000,2614,True,True,3.0,3.0,True,True,True,242666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242669,0,0,2614,True,True,3.0,3.0,False,False,True,242666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242666,43000047,195000,2611,True,True,3.0,3.0,True,True,True,242664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242667,0,0,2611,True,True,3.0,3.0,False,False,True,242664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242664,43000046,195000,2609,True,True,3.0,3.0,True,True,True,242662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242665,0,0,2609,True,True,3.0,3.0,False,False,True,242662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242662,0,0,2603,True,True,3.0,3.0,False,True,True,242660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
