block_num,builder_id,total_gas_fee,total_mev
943,builder_17,131621000,356240
944,builder_17,45200000,2310300
945,builder_14,57387000,1491300
946,builder_0,149081000,1987600
947,builder_8,44257000,854900
948,builder_17,209559000,8819600
949,builder_11,127064000,9250400
950,builder_15,95919000,5708130
951,builder_1,106806000,1132420
952,builder_17,153514000,3941490
953,builder_17,122791000,1347430
954,builder_17,65044000,1568730
955,builder_14,131081000,2417510
956,builder_11,137098000,2149300
957,builder_15,199191000,633100
958,builder_14,114063000,1704540
959,builder_14,67231000,2378850
960,builder_1,48703000,1026300
961,builder_14,185821000,3119400
962,builder_17,60974000,1102540
963,builder_14,47331000,1324090
964,builder_14,41020000,18361270
965,builder_5,68625000,7954400
966,builder_17,172455000,5553620
967,builder_17,97780000,989500
968,builder_17,110035000,1269160
969,builder_17,101478000,9645720
970,builder_0,236005000,5164600
971,builder_14,131568000,643520
972,builder_15,73386000,2378490
973,builder_9,88017000,459900
974,builder_17,63659000,1516100
975,builder_17,195470000,18258910
976,builder_3,79353000,1440640
977,builder_14,96398000,212600
978,builder_17,107836000,2954140
979,builder_17,131621000,356240
980,builder_17,45200000,2310300
981,builder_14,57387000,1491300
982,builder_0,149081000,1987600
983,builder_8,44257000,854900
984,builder_17,209559000,8819600
985,builder_11,127064000,9250400
986,builder_15,95919000,5708130
987,builder_1,106806000,1132420
988,builder_17,153514000,3941490
989,builder_17,122791000,1347430
990,builder_17,65044000,1568730
991,builder_14,131081000,2417510
992,builder_11,137098000,2149300
993,builder_15,199191000,633100
994,builder_14,114063000,1704540
995,builder_14,67231000,2378850
996,builder_1,48703000,1026300
997,builder_14,185821000,3119400
998,builder_17,60974000,1102540
999,builder_14,47331000,1324090
