block_num,builder_id,total_gas_fee,total_mev
945,builder_7,147611000,865000
946,builder_5,62857000,1893020
947,builder_8,54945000,789790
948,builder_11,63113000,618200
949,builder_3,85010000,1773410
950,builder_3,146537000,2105600
951,builder_7,53354000,25582000
952,builder_14,130383000,1039000
953,builder_12,127717000,4105030
954,builder_8,36193000,565700
955,builder_19,106136000,1239640
956,builder_8,78918000,887540
957,builder_19,74323000,2852500
958,builder_3,124035000,19186640
959,builder_12,65425000,6509800
960,builder_16,110188000,5359500
961,builder_12,86477000,1183380
962,builder_11,57583000,1970620
963,builder_8,73173000,1115700
964,builder_7,48460000,1677700
965,builder_8,107887000,2985640
966,builder_8,98817000,6045740
967,builder_6,86221000,19227400
968,builder_12,55431000,20481980
969,builder_0,78174000,240800
970,builder_7,129499000,1013600
971,builder_6,100634000,8930350
972,builder_7,129983000,1851600
973,builder_3,70332000,283400
974,builder_8,220265000,5511480
975,builder_12,173755000,6894460
976,builder_19,63893000,898300
977,builder_9,122804000,921400
978,builder_7,115527000,38114930
979,builder_9,93532000,8391780
980,builder_7,111845000,19051700
981,builder_7,147611000,865000
982,builder_5,62857000,1893020
983,builder_8,54945000,789790
984,builder_11,63113000,618200
985,builder_3,85010000,1773410
986,builder_3,146537000,2105600
987,builder_7,53354000,25582000
988,builder_14,130383000,1039000
989,builder_12,127717000,4105030
990,builder_8,36193000,565700
991,builder_19,106136000,1239640
992,builder_8,78918000,887540
993,builder_19,74323000,2852500
994,builder_3,124035000,19186640
995,builder_12,65425000,6509800
996,builder_16,110188000,5359500
997,builder_12,86477000,1183380
998,builder_11,57583000,1970620
999,builder_8,73173000,1115700
