block_num,builder_id,total_gas_fee,total_mev
944,builder_2,96213000,5723030
945,builder_7,50866000,207700
946,builder_2,80932000,1225200
947,builder_7,79965000,2145940
948,builder_4,184028000,3273780
949,builder_7,233822000,9611800
950,builder_19,106228000,620800
951,builder_3,106052000,18708130
952,builder_3,112722000,1147700
953,builder_4,58793000,2365600
954,builder_4,49968000,2102400
955,builder_19,91540000,1488920
956,builder_19,135051000,800580
957,builder_19,57271000,883620
958,builder_6,104711000,8107900
959,builder_12,121240000,2627580
960,builder_4,42053000,9528200
961,builder_2,185298000,1315530
962,builder_6,88258000,762290
963,builder_16,151415000,12272100
964,builder_13,107659000,1944800
965,builder_2,156252000,1761900
966,builder_2,136627000,1383040
967,builder_13,94953000,705920
968,builder_2,200812000,2088670
969,builder_14,38204000,379980
970,builder_4,183715000,547660
971,builder_6,136489000,239360
972,builder_4,37030000,939290
973,builder_14,56628000,1535700
974,builder_4,120220000,2245920
975,builder_7,166226000,2651600
976,builder_2,145300000,4986540
977,builder_6,124346000,143100
978,builder_4,42249000,9266200
979,builder_4,72091000,2241700
980,builder_2,96213000,5723030
981,builder_7,50866000,207700
982,builder_2,80932000,1225200
983,builder_7,79965000,2145940
984,builder_4,184028000,3273780
985,builder_7,233822000,9611800
986,builder_19,106228000,620800
987,builder_3,106052000,18708130
988,builder_3,112722000,1147700
989,builder_4,58793000,2365600
990,builder_4,49968000,2102400
991,builder_19,91540000,1488920
992,builder_19,135051000,800580
993,builder_19,57271000,883620
994,builder_6,104711000,8107900
995,builder_12,121240000,2627580
996,builder_4,42053000,9528200
997,builder_2,185298000,1315530
998,builder_6,88258000,762290
999,builder_16,151415000,12272100
