id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
432,,30000000,0,user_32,3,,
433,,630000,0,user_33,3,,
434,,43000000,0,user_34,3,,
435,,73000,0,user_34,3,,
436,,670000,0,user_34,3,,
437,,310000,0,user_34,3,,
438,,84000,181000,user_35,3,,
439,,260000,67900,user_36,3,,
440,,160000,0,user_37,3,,
441,,420000,0,user_37,3,,
442,,110000,0,user_37,3,,
443,,120000,0,user_37,3,,
444,,87000,0,user_39,3,,
445,,84000,0,user_39,3,,
446,,84000,0,user_40,3,,
447,,83000,0,user_41,3,,
448,,4200000,161000,user_41,3,,
449,,84000,0,user_41,3,,
450,,1400000,161000,user_43,3,,
451,,80000,0,user_45,3,,
452,,2000000,285000,user_46,3,,
453,,310000,350000,user_48,3,,
454,,43000000,0,user_49,3,,
434,0,43000000,0,user_34,3,3,
454,1,43000000,0,user_49,3,3,
399,2,30000000,0,user_2,3,3,
432,3,30000000,0,user_32,3,3,
429,4,19000000,0,user_31,3,3,
411,5,6300000,0,user_9,3,3,
416,6,5000000,0,user_16,3,3,
427,7,4500000,0,user_28,3,3,
448,8,4200000,161000,user_41,3,3,
417,9,2400000,0,user_16,3,3,
426,10,2100000,0,user_27,3,3,
423,11,2000000,0,user_23,3,3,
452,12,2000000,285000,user_46,3,3,
400,13,1800000,5180,user_3,3,3,
430,14,1800000,0,user_31,3,3,
407,15,1500000,0,user_8,3,3,
398,16,1400000,0,user_1,3,3,
402,17,1400000,0,user_5,3,3,
450,18,1400000,161000,user_43,3,3,
405,19,1100000,0,user_7,3,3,
408,20,1100000,0,user_8,3,3,
406,21,910000,13800,user_7,3,3,
419,22,670000,0,user_17,3,3,
428,23,670000,35600,user_30,3,3,
436,24,670000,0,user_34,3,3,
401,25,660000,0,user_4,3,3,
403,26,650000,0,user_5,3,3,
433,27,630000,0,user_33,3,3,
424,28,420000,0,user_24,3,3,
441,29,420000,0,user_37,3,3,
397,30,370000,0,user_0,3,3,
431,31,370000,0,user_32,3,3,
410,32,360000,75000,user_8,3,3,
437,33,310000,0,user_34,3,3,
453,34,310000,350000,user_48,3,3,
439,35,260000,67900,user_36,3,3,
404,36,220000,0,user_6,3,3,
413,37,220000,0,user_12,3,3,
422,38,160000,0,user_22,3,3,
440,39,160000,0,user_37,3,3,
409,40,120000,0,user_8,3,3,
443,41,120000,0,user_37,3,3,
442,42,110000,0,user_37,3,3,
414,43,87000,0,user_14,3,3,
418,44,85000,0,user_16,3,3,
438,45,84000,181000,user_35,3,3,
446,46,84000,0,user_40,3,3,
449,47,84000,0,user_41,3,3,
415,48,83000,0,user_16,3,3,
447,49,83000,0,user_41,3,3,
435,50,73000,0,user_34,3,3,
534,,2500000,0,user_1,4,,
535,,6300000,0,user_2,4,,
536,,160000,0,user_3,4,,
537,,2400000,0,user_3,4,,
538,,6100000,0,user_5,4,,
539,,2100000,231000,user_7,4,,
540,,370000,0,user_7,4,,
541,,110000,231000,user_8,4,,
542,,670000,0,user_9,4,,
543,,110000,155000,user_10,4,,
544,,150000,0,user_10,4,,
545,,80000,0,user_12,4,,
546,,3500000,369000,user_14,4,,
547,,1400000,0,user_16,4,,
548,,420000,0,user_17,4,,
549,,190000,0,user_18,4,,
550,,1200000,0,user_18,4,,
551,,30000000,0,user_19,4,,
552,,1300000,0,user_20,4,,
553,,260000,0,user_20,4,,
554,,370000,0,user_21,4,,
555,,460000,779000,user_21,4,,
556,,120000,0,user_24,4,,
557,,310000,0,user_25,4,,
558,,150000,0,user_25,4,,
559,,650000,0,user_26,4,,
560,,150000,161000,user_26,4,,
561,,3600000,0,user_26,4,,
562,,1500000,5180,user_27,4,,
563,,1700000,0,user_28,4,,
564,,1300000,0,user_29,4,,
565,,84000,17000,user_30,4,,
566,,420000,0,user_30,4,,
567,,530000,0,user_32,4,,
568,,600000,15700,user_33,4,,
569,,2600000,0,user_33,4,,
570,,2000000,0,user_34,4,,
571,,2300000,0,user_36,4,,
572,,670000,0,user_40,4,,
573,,1100000,0,user_40,4,,
574,,260000,0,user_41,4,,
575,,4200000,0,user_42,4,,
576,,1400000,121000,user_43,4,,
577,,1100000,0,user_43,4,,
578,,1400000,0,user_43,4,,
579,,98000,0,user_43,4,,
580,,87000,0,user_43,4,,
581,,2600000,12800,user_44,4,,
582,,150000,0,user_44,4,,
583,,1100000,56200,user_44,4,,
584,,27000000,0,user_44,4,,
585,,130000,0,user_44,4,,
586,,220000,0,user_46,4,,
587,,1500000,0,user_46,4,,
588,,110000,0,user_48,4,,
589,,5000000,0,user_49,4,,
590,,240000,0,user_49,4,,
551,0,30000000,0,user_19,4,4,
584,1,27000000,0,user_44,4,4,
535,2,6300000,0,user_2,4,4,
538,3,6100000,0,user_5,4,4,
589,4,5000000,0,user_49,4,4,
575,5,4200000,0,user_42,4,4,
561,6,3600000,0,user_26,4,4,
569,7,2600000,0,user_33,4,4,
581,8,2600000,12800,user_44,4,4,
534,9,2500000,0,user_1,4,4,
537,10,2400000,0,user_3,4,4,
571,11,2300000,0,user_36,4,4,
539,12,2100000,231000,user_7,4,4,
570,13,2000000,0,user_34,4,4,
563,14,1700000,0,user_28,4,4,
562,15,1500000,5180,user_27,4,4,
587,16,1500000,0,user_46,4,4,
547,17,1400000,0,user_16,4,4,
576,18,1400000,121000,user_43,4,4,
578,19,1400000,0,user_43,4,4,
552,20,1300000,0,user_20,4,4,
564,21,1300000,0,user_29,4,4,
550,22,1200000,0,user_18,4,4,
573,23,1100000,0,user_40,4,4,
577,24,1100000,0,user_43,4,4,
583,25,1100000,56200,user_44,4,4,
572,26,670000,0,user_40,4,4,
559,27,650000,0,user_26,4,4,
568,28,600000,15700,user_33,4,4,
567,29,530000,0,user_32,4,4,
555,30,460000,779000,user_21,4,4,
548,31,420000,0,user_17,4,4,
566,32,420000,0,user_30,4,4,
540,33,370000,0,user_7,4,4,
554,34,370000,0,user_21,4,4,
557,35,310000,0,user_25,4,4,
553,36,260000,0,user_20,4,4,
574,37,260000,0,user_41,4,4,
590,38,240000,0,user_49,4,4,
586,39,220000,0,user_46,4,4,
549,40,190000,0,user_18,4,4,
536,41,160000,0,user_3,4,4,
558,42,150000,0,user_25,4,4,
560,43,150000,161000,user_26,4,4,
582,44,150000,0,user_44,4,4,
585,45,130000,0,user_44,4,4,
556,46,120000,0,user_24,4,4,
588,47,110000,0,user_48,4,4,
579,48,98000,0,user_43,4,4,
580,49,87000,0,user_43,4,4,
565,50,84000,17000,user_30,4,4,
680,,70000,15300,user_0,5,,
681,,1100000,0,user_1,5,,
682,,670000,18600,user_2,5,,
683,,310000,779000,user_3,5,,
684,,470000,0,user_4,5,,
685,,1800000,60700,user_5,5,,
686,,460000,0,user_5,5,,
687,,1400000,36800,user_6,5,,
688,,83000,0,user_6,5,,
689,,360000,121000,user_6,5,,
690,,970000,47700,user_7,5,,
691,,27000000,0,user_8,5,,
692,,160000,0,user_9,5,,
693,,2100000,0,user_10,5,,
694,,660000,0,user_12,5,,
695,,170000,0,user_12,5,,
696,,870000,0,user_12,5,,
697,,1000000,0,user_12,5,,
698,,3200000,47700,user_13,5,,
699,,5200000,0,user_13,5,,
700,,970000,67900,user_16,5,,
701,,77000,164000,user_16,5,,
702,,650000,0,user_17,5,,
703,,190000,0,user_18,5,,
704,,310000,0,user_18,5,,
705,,1000000,0,user_18,5,,
706,,670000,0,user_18,5,,
707,,170000,0,user_18,5,,
708,,19000000,0,user_19,5,,
709,,1400000,4320000,user_19,5,,
710,,660000,0,user_21,5,,
711,,6100000,0,user_26,5,,
712,,970000,0,user_27,5,,
713,,82000,0,user_28,5,,
714,,83000,0,user_28,5,,
715,,1600000,64600,user_29,5,,
716,,2600000,0,user_29,5,,
717,,650000,161000,user_30,5,,
718,,85000,139000,user_31,5,,
719,,530000,0,user_32,5,,
720,,370000,0,user_33,5,,
721,,160000,0,user_35,5,,
722,,3500000,0,user_35,5,,
723,,70000,0,user_42,5,,
724,,660000,0,user_42,5,,
725,,460000,0,user_43,5,,
726,,1000000,0,user_45,5,,
727,,660000,0,user_47,5,,
728,,650000,0,user_47,5,,
729,,1100000,0,user_47,5,,
730,,110000,0,user_48,5,,
691,0,27000000,0,user_8,5,5,
708,1,19000000,0,user_19,5,5,
711,2,6100000,0,user_26,5,5,
699,3,5200000,0,user_13,5,5,
722,4,3500000,0,user_35,5,5,
698,5,3200000,47700,user_13,5,5,
716,6,2600000,0,user_29,5,5,
693,7,2100000,0,user_10,5,5,
685,8,1800000,60700,user_5,5,5,
715,9,1600000,64600,user_29,5,5,
687,10,1400000,36800,user_6,5,5,
709,11,1400000,4320000,user_19,5,5,
681,12,1100000,0,user_1,5,5,
729,13,1100000,0,user_47,5,5,
697,14,1000000,0,user_12,5,5,
705,15,1000000,0,user_18,5,5,
726,16,1000000,0,user_45,5,5,
690,17,970000,47700,user_7,5,5,
700,18,970000,67900,user_16,5,5,
712,19,970000,0,user_27,5,5,
696,20,870000,0,user_12,5,5,
682,21,670000,18600,user_2,5,5,
706,22,670000,0,user_18,5,5,
694,23,660000,0,user_12,5,5,
710,24,660000,0,user_21,5,5,
724,25,660000,0,user_42,5,5,
727,26,660000,0,user_47,5,5,
702,27,650000,0,user_17,5,5,
728,28,650000,0,user_47,5,5,
719,29,530000,0,user_32,5,5,
684,30,470000,0,user_4,5,5,
686,31,460000,0,user_5,5,5,
725,32,460000,0,user_43,5,5,
720,33,370000,0,user_33,5,5,
689,34,360000,121000,user_6,5,5,
704,35,310000,0,user_18,5,5,
703,36,190000,0,user_18,5,5,
695,37,170000,0,user_12,5,5,
707,38,170000,0,user_18,5,5,
692,39,160000,0,user_9,5,5,
721,40,160000,0,user_35,5,5,
730,41,110000,0,user_48,5,5,
718,42,85000,139000,user_31,5,5,
688,43,83000,0,user_6,5,5,
714,44,83000,0,user_28,5,5,
713,45,82000,0,user_28,5,5,
701,46,77000,164000,user_16,5,5,
680,47,70000,15300,user_0,5,5,
723,48,70000,0,user_42,5,5,
826,,120000,369000,user_0,6,,
827,,27000000,66100,user_2,6,,
828,,260000,0,user_2,6,,
829,,80000,0,user_3,6,,
830,,220000,0,user_3,6,,
831,,530000,0,user_5,6,,
832,,130000,0,user_6,6,,
833,,220000,0,user_7,6,,
834,,1600000,0,user_8,6,,
835,,120000,0,user_9,6,,
836,,350000,0,user_9,6,,
837,,110000,0,user_10,6,,
838,,420000,0,user_10,6,,
839,,160000,0,user_11,6,,
840,,1400000,0,user_12,6,,
841,,2600000,75000,user_12,6,,
842,,2000000,0,user_13,6,,
843,,30000000,12800,user_14,6,,
844,,120000,0,user_14,6,,
845,,1300000,0,user_14,6,,
846,,2100000,0,user_14,6,,
847,,1100000,0,user_14,6,,
848,,120000,594000,user_15,6,,
849,,370000,12800,user_16,6,,
850,,1500000,13800,user_16,6,,
851,,1300000,0,user_17,6,,
852,,1000000,0,user_17,6,,
853,,1600000,0,user_17,6,,
854,,120000,0,user_19,6,,
855,,150000,0,user_20,6,,
856,,120000,146000,user_22,6,,
857,,5000000,0,user_23,6,,
858,,220000,0,user_24,6,,
859,,460000,0,user_25,6,,
860,,1500000,100000,user_27,6,,
861,,220000,19700,user_28,6,,
862,,1400000,0,user_28,6,,
863,,6300000,0,user_29,6,,
864,,1100000,0,user_29,6,,
865,,1400000,0,user_31,6,,
866,,1600000,0,user_33,6,,
867,,1000000,0,user_34,6,,
868,,2100000,0,user_34,6,,
869,,5200000,0,user_36,6,,
870,,1800000,0,user_36,6,,
871,,110000,0,user_36,6,,
872,,77000,0,user_36,6,,
873,,190000,0,user_36,6,,
874,,370000,0,user_37,6,,
875,,150000,30200,user_38,6,,
876,,2000000,0,user_39,6,,
877,,910000,0,user_40,6,,
878,,470000,75000,user_44,6,,
879,,460000,0,user_45,6,,
880,,3200000,0,user_45,6,,
881,,340000,0,user_45,6,,
882,,220000,0,user_45,6,,
883,,530000,0,user_46,6,,
884,,1500000,0,user_48,6,,
885,,370000,769000,user_48,6,,
843,0,30000000,12800,user_14,6,6,
827,1,27000000,66100,user_2,6,6,
863,2,6300000,0,user_29,6,6,
869,3,5200000,0,user_36,6,6,
857,4,5000000,0,user_23,6,6,
880,5,3200000,0,user_45,6,6,
841,6,2600000,75000,user_12,6,6,
846,7,2100000,0,user_14,6,6,
868,8,2100000,0,user_34,6,6,
842,9,2000000,0,user_13,6,6,
876,10,2000000,0,user_39,6,6,
870,11,1800000,0,user_36,6,6,
834,12,1600000,0,user_8,6,6,
853,13,1600000,0,user_17,6,6,
866,14,1600000,0,user_33,6,6,
850,15,1500000,13800,user_16,6,6,
884,16,1500000,0,user_48,6,6,
840,17,1400000,0,user_12,6,6,
862,18,1400000,0,user_28,6,6,
865,19,1400000,0,user_31,6,6,
845,20,1300000,0,user_14,6,6,
851,21,1300000,0,user_17,6,6,
847,22,1100000,0,user_14,6,6,
864,23,1100000,0,user_29,6,6,
852,24,1000000,0,user_17,6,6,
867,25,1000000,0,user_34,6,6,
877,26,910000,0,user_40,6,6,
883,27,530000,0,user_46,6,6,
878,28,470000,75000,user_44,6,6,
859,29,460000,0,user_25,6,6,
879,30,460000,0,user_45,6,6,
838,31,420000,0,user_10,6,6,
849,32,370000,12800,user_16,6,6,
874,33,370000,0,user_37,6,6,
885,34,370000,769000,user_48,6,6,
836,35,350000,0,user_9,6,6,
881,36,340000,0,user_45,6,6,
828,37,260000,0,user_2,6,6,
830,38,220000,0,user_3,6,6,
833,39,220000,0,user_7,6,6,
858,40,220000,0,user_24,6,6,
861,41,220000,19700,user_28,6,6,
882,42,220000,0,user_45,6,6,
873,43,190000,0,user_36,6,6,
839,44,160000,0,user_11,6,6,
855,45,150000,0,user_20,6,6,
875,46,150000,30200,user_38,6,6,
832,47,130000,0,user_6,6,6,
835,48,120000,0,user_9,6,6,
844,49,120000,0,user_14,6,6,
856,50,120000,146000,user_22,6,6,
837,51,110000,0,user_10,6,6,
871,52,110000,0,user_36,6,6,
829,53,80000,0,user_3,6,6,
872,54,77000,0,user_36,6,6,
978,,2600000,0,user_0,7,,
979,,160000,0,user_0,7,,
980,,1000000,0,user_1,7,,
981,,4200000,0,user_1,7,,
982,,80000,0,user_3,7,,
983,,660000,0,user_3,7,,
984,,220000,0,user_4,7,,
985,,240000,0,user_6,7,,
986,,2000000,30200,user_7,7,,
987,,1600000,43600,user_7,7,,
988,,310000,18600,user_8,7,,
989,,310000,0,user_8,7,,
990,,4500000,0,user_12,7,,
991,,73000,0,user_12,7,,
992,,310000,0,user_13,7,,
993,,1100000,0,user_14,7,,
994,,1100000,31700,user_15,7,,
995,,160000,0,user_15,7,,
996,,2300000,0,user_16,7,,
997,,470000,0,user_16,7,,
998,,1500000,0,user_17,7,,
999,,1500000,17000,user_18,7,,
1000,,2600000,256000,user_18,7,,
1001,,1600000,0,user_19,7,,
1002,,80000,0,user_23,7,,
1003,,80000,0,user_24,7,,
1004,,98000,0,user_25,7,,
1005,,5200000,0,user_26,7,,
1006,,1200000,0,user_28,7,,
1007,,600000,0,user_28,7,,
1008,,160000,5180,user_28,7,,
1009,,5200000,0,user_29,7,,
1010,,3500000,0,user_29,7,,
1011,,1500000,0,user_30,7,,
1012,,1000000,36800,user_32,7,,
1013,,2300000,0,user_33,7,,
1014,,470000,0,user_34,7,,
1015,,970000,0,user_34,7,,
1016,,360000,164000,user_36,7,,
1017,,1400000,0,user_37,7,,
1018,,470000,0,user_39,7,,
1019,,630000,0,user_40,7,,
1020,,120000,0,user_41,7,,
1021,,530000,0,user_44,7,,
1022,,6100000,5630,user_45,7,,
1023,,150000,15300,user_48,7,,
1024,,5200000,0,user_48,7,,
1025,,660000,0,user_49,7,,
1026,,98000,0,user_49,7,,
1022,0,6100000,5630,user_45,7,7,
1005,1,5200000,0,user_26,7,7,
1009,2,5200000,0,user_29,7,7,
1024,3,5200000,0,user_48,7,7,
990,4,4500000,0,user_12,7,7,
981,5,4200000,0,user_1,7,7,
1010,6,3500000,0,user_29,7,7,
978,7,2600000,0,user_0,7,7,
1000,8,2600000,256000,user_18,7,7,
996,9,2300000,0,user_16,7,7,
