block_num,builder_id,total_gas_fee,total_mev
948,builder_18,98093000,9199680
949,builder_7,101576000,5840000
950,builder_18,210470000,2881840
951,builder_12,100248000,1843020
952,builder_16,24067000,724180
953,builder_18,64182000,1038920
954,builder_15,78337000,6590500
955,builder_7,160831000,2616100
956,builder_16,83316000,1523240
957,builder_2,126288000,273090
958,builder_18,39204000,8851240
959,builder_16,62391000,769100
960,builder_18,78337000,1942440
961,builder_13,68368000,455500
962,builder_18,91926000,98300
963,builder_16,79652000,1234700
964,builder_2,60076000,801740
965,builder_16,83498000,7765330
966,builder_2,105551000,1273340
967,builder_1,253063000,9228300
968,builder_13,155040000,22311800
969,builder_7,165987000,2019500
970,builder_16,112104000,1954710
971,builder_18,222770000,7765740
972,builder_18,84143000,2045600
973,builder_18,99529000,925420
974,builder_18,185363000,2162600
975,builder_1,52370000,1699000
976,builder_1,149929000,441820
977,builder_2,135212000,1641240
978,builder_2,67951000,1360100
979,builder_15,36362000,1192000
980,builder_18,122448000,18868800
981,builder_18,71380000,855990
982,builder_1,91610000,24068790
983,builder_18,98446000,5243270
984,builder_18,98093000,9199680
985,builder_7,101576000,5840000
986,builder_18,210470000,2881840
987,builder_12,100248000,1843020
988,builder_16,24067000,724180
989,builder_18,64182000,1038920
990,builder_15,78337000,6590500
991,builder_7,160831000,2616100
992,builder_16,83316000,1523240
993,builder_2,126288000,273090
994,builder_18,39204000,8851240
995,builder_16,62391000,769100
996,builder_18,78337000,1942440
997,builder_13,68368000,455500
998,builder_18,91926000,98300
999,builder_16,79652000,1234700
