id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
283,,660000,0,user_17,3,,
284,,300000,0,user_18,3,,
285,,1700000,0,user_19,3,,
286,,120000,0,user_21,3,,
287,,150000,0,user_22,3,,
288,,1000000,0,user_23,3,,
289,,100000,0,user_23,3,,
290,,530000,3130,user_24,3,,
291,,1000000,75000,user_27,3,,
292,,350000,0,user_28,3,,
293,,110000,0,user_29,3,,
294,,160000,0,user_29,3,,
295,,6300000,0,user_30,3,,
296,,27000000,283000,user_30,3,,
297,,660000,0,user_31,3,,
298,,1300000,0,user_32,3,,
299,,160000,779000,user_32,3,,
300,,85000,0,user_33,3,,
301,,120000,0,user_34,3,,
302,,98000,0,user_35,3,,
303,,2600000,0,user_36,3,,
304,,240000,0,user_36,3,,
305,,2000000,0,user_37,3,,
306,,220000,0,user_37,3,,
307,,2000000,0,user_37,3,,
308,,110000,0,user_37,3,,
309,,460000,0,user_37,3,,
310,,6100000,0,user_38,3,,
311,,43000000,0,user_38,3,,
312,,160000,0,user_39,3,,
313,,300000,0,user_40,3,,
314,,870000,0,user_43,3,,
315,,85000,0,user_43,3,,
316,,4500000,0,user_43,3,,
317,,260000,0,user_43,3,,
318,,2000000,0,user_43,3,,
319,,1000000,0,user_44,3,,
320,,100000,0,user_46,3,,
321,,120000,0,user_47,3,,
322,,150000,0,user_49,3,,
311,0,43000000,0,user_38,3,3,
331,1,0,0,builder_2,3,3,272
272,2,30000000,84800,user_3,3,3,
280,3,30000000,0,user_15,3,3,
296,4,27000000,283000,user_30,3,3,
332,5,0,0,builder_2,3,3,296
295,6,6300000,0,user_30,3,3,
310,7,6100000,0,user_38,3,3,
316,8,4500000,0,user_43,3,3,
276,9,2600000,0,user_10,3,3,
303,10,2600000,0,user_36,3,3,
305,11,2000000,0,user_37,3,3,
307,12,2000000,0,user_37,3,3,
318,13,2000000,0,user_43,3,3,
281,14,1900000,0,user_16,3,3,
285,15,1700000,0,user_19,3,3,
333,16,0,0,builder_2,3,3,291
291,17,1000000,75000,user_27,3,3,
288,18,1000000,0,user_23,3,3,
319,19,1000000,0,user_44,3,3,
314,20,870000,0,user_43,3,3,
274,21,670000,0,user_6,3,3,
283,22,660000,0,user_17,3,3,
297,23,660000,0,user_31,3,3,
290,24,530000,3130,user_24,3,3,
334,25,0,0,builder_2,3,3,290
309,26,460000,0,user_37,3,3,
271,27,420000,0,user_2,3,3,
279,28,370000,0,user_13,3,3,
292,29,350000,0,user_28,3,3,
284,30,300000,0,user_18,3,3,
313,31,300000,0,user_40,3,3,
282,32,260000,0,user_17,3,3,
317,33,260000,0,user_43,3,3,
304,34,240000,0,user_36,3,3,
306,35,220000,0,user_37,3,3,
273,36,170000,0,user_5,3,3,
270,37,160000,0,user_1,3,3,
312,38,160000,0,user_39,3,3,
277,39,150000,0,user_11,3,3,
322,40,150000,0,user_49,3,3,
301,41,120000,0,user_34,3,3,
321,42,120000,0,user_47,3,3,
308,43,110000,0,user_37,3,3,
289,44,100000,0,user_23,3,3,
320,45,100000,0,user_46,3,3,
302,46,98000,0,user_35,3,3,
300,47,85000,0,user_33,3,3,
315,48,85000,0,user_43,3,3,
278,49,70000,0,user_12,3,3,
335,,360000,0,user_1,4,,
336,,310000,0,user_2,4,,
337,,1400000,0,user_4,4,,
338,,370000,0,user_5,4,,
339,,1400000,0,user_6,4,,
340,,30000000,0,user_7,4,,
341,,1800000,5180,user_8,4,,
342,,660000,0,user_9,4,,
343,,1400000,0,user_10,4,,
344,,650000,0,user_10,4,,
345,,220000,0,user_11,4,,
346,,1100000,0,user_12,4,,
347,,910000,13800,user_12,4,,
348,,1500000,0,user_13,4,,
349,,1100000,0,user_13,4,,
350,,120000,0,user_13,4,,
351,,360000,75000,user_13,4,,
352,,6300000,0,user_14,4,,
353,,240000,16400,user_16,4,,
354,,220000,0,user_17,4,,
355,,87000,0,user_19,4,,
356,,83000,0,user_21,4,,
357,,5000000,0,user_21,4,,
358,,2400000,0,user_21,4,,
359,,85000,0,user_21,4,,
360,,670000,0,user_22,4,,
361,,310000,0,user_24,4,,
362,,910000,0,user_26,4,,
363,,160000,0,user_27,4,,
364,,2000000,0,user_28,4,,
365,,420000,0,user_29,4,,
366,,1100000,0,user_31,4,,
367,,2100000,0,user_32,4,,
368,,4500000,0,user_33,4,,
369,,670000,35600,user_35,4,,
370,,19000000,0,user_36,4,,
371,,1800000,0,user_36,4,,
372,,370000,0,user_37,4,,
373,,30000000,0,user_37,4,,
374,,630000,0,user_38,4,,
375,,43000000,0,user_39,4,,
376,,73000,0,user_39,4,,
377,,670000,0,user_39,4,,
378,,310000,0,user_39,4,,
379,,84000,181000,user_40,4,,
380,,260000,67900,user_41,4,,
381,,160000,0,user_42,4,,
382,,420000,0,user_42,4,,
383,,110000,0,user_42,4,,
384,,120000,0,user_42,4,,
385,,87000,0,user_44,4,,
386,,84000,0,user_44,4,,
387,,84000,0,user_45,4,,
388,,83000,0,user_46,4,,
389,,4200000,161000,user_46,4,,
390,,84000,0,user_46,4,,
391,,1400000,161000,user_48,4,,
375,0,43000000,0,user_39,4,4,
340,1,30000000,0,user_7,4,4,
373,2,30000000,0,user_37,4,4,
370,3,19000000,0,user_36,4,4,
352,4,6300000,0,user_14,4,4,
357,5,5000000,0,user_21,4,4,
368,6,4500000,0,user_33,4,4,
389,7,4200000,161000,user_46,4,4,
358,8,2400000,0,user_21,4,4,
367,9,2100000,0,user_32,4,4,
364,10,2000000,0,user_28,4,4,
341,11,1800000,5180,user_8,4,4,
371,12,1800000,0,user_36,4,4,
348,13,1500000,0,user_13,4,4,
337,14,1400000,0,user_4,4,4,
339,15,1400000,0,user_6,4,4,
343,16,1400000,0,user_10,4,4,
391,17,1400000,161000,user_48,4,4,
346,18,1100000,0,user_12,4,4,
349,19,1100000,0,user_13,4,4,
347,20,910000,13800,user_12,4,4,
362,21,910000,0,user_26,4,4,
360,22,670000,0,user_22,4,4,
369,23,670000,35600,user_35,4,4,
377,24,670000,0,user_39,4,4,
342,25,660000,0,user_9,4,4,
344,26,650000,0,user_10,4,4,
338,27,370000,0,user_5,4,4,
372,28,370000,0,user_37,4,4,
335,29,360000,0,user_1,4,4,
351,30,360000,75000,user_13,4,4,
336,31,310000,0,user_2,4,4,
361,32,310000,0,user_24,4,4,
378,33,310000,0,user_39,4,4,
353,34,240000,16400,user_16,4,4,
345,35,220000,0,user_11,4,4,
354,36,220000,0,user_17,4,4,
363,37,160000,0,user_27,4,4,
350,38,120000,0,user_13,4,4,
355,39,87000,0,user_19,4,4,
385,40,87000,0,user_44,4,4,
359,41,85000,0,user_21,4,4,
379,42,84000,181000,user_40,4,4,
386,43,84000,0,user_44,4,4,
390,44,84000,0,user_46,4,4,
356,45,83000,0,user_21,4,4,
388,46,83000,0,user_46,4,4,
376,47,73000,0,user_39,4,4,
416,,460000,0,user_0,5,,
417,,77000,0,user_1,5,,
418,,4200000,146000,user_2,5,,
419,,110000,6390,user_2,5,,
420,,87000,0,user_2,5,,
421,,1300000,369000,user_2,5,,
422,,5200000,0,user_2,5,,
423,,370000,30200,user_3,5,,
424,,970000,24700,user_6,5,,
425,,1000000,0,user_7,5,,
426,,470000,5180,user_9,5,,
427,,100000,0,user_9,5,,
428,,1400000,0,user_10,5,,
429,,2500000,0,user_11,5,,
430,,1500000,0,user_12,5,,
431,,150000,7190000,user_13,5,,
432,,2000000,0,user_13,5,,
433,,4500000,155000,user_14,5,,
434,,4200000,0,user_14,5,,
435,,190000,0,user_14,5,,
436,,170000,0,user_14,5,,
437,,970000,0,user_15,5,,
438,,1000000,73100,user_16,5,,
439,,650000,0,user_18,5,,
440,,1100000,0,user_18,5,,
441,,2400000,0,user_19,5,,
442,,4200000,0,user_21,5,,
443,,85000,0,user_21,5,,
444,,1400000,0,user_22,5,,
445,,310000,0,user_24,5,,
446,,84000,0,user_24,5,,
447,,73000,0,user_24,5,,
448,,98000,0,user_24,5,,
449,,2500000,0,user_26,5,,
450,,6300000,0,user_27,5,,
451,,160000,0,user_28,5,,
452,,2400000,0,user_28,5,,
453,,6100000,0,user_30,5,,
454,,2100000,231000,user_32,5,,
455,,370000,0,user_32,5,,
456,,110000,231000,user_33,5,,
457,,670000,0,user_34,5,,
458,,110000,155000,user_35,5,,
459,,150000,0,user_35,5,,
460,,80000,0,user_37,5,,
461,,3500000,369000,user_39,5,,
462,,1400000,0,user_41,5,,
463,,420000,0,user_42,5,,
464,,190000,0,user_43,5,,
465,,1200000,0,user_43,5,,
466,,30000000,0,user_44,5,,
467,,1300000,0,user_45,5,,
468,,260000,0,user_45,5,,
469,,370000,0,user_46,5,,
470,,460000,779000,user_46,5,,
471,,120000,0,user_49,5,,
466,0,30000000,0,user_44,5,5,
450,1,6300000,0,user_27,5,5,
453,2,6100000,0,user_30,5,5,
422,3,5200000,0,user_2,5,5,
433,4,4500000,155000,user_14,5,5,
418,5,4200000,146000,user_2,5,5,
434,6,4200000,0,user_14,5,5,
442,7,4200000,0,user_21,5,5,
461,8,3500000,369000,user_39,5,5,
429,9,2500000,0,user_11,5,5,
449,10,2500000,0,user_26,5,5,
441,11,2400000,0,user_19,5,5,
452,12,2400000,0,user_28,5,5,
454,13,2100000,231000,user_32,5,5,
432,14,2000000,0,user_13,5,5,
430,15,1500000,0,user_12,5,5,
428,16,1400000,0,user_10,5,5,
444,17,1400000,0,user_22,5,5,
421,18,1300000,369000,user_2,5,5,
440,19,1100000,0,user_18,5,5,
425,20,1000000,0,user_7,5,5,
438,21,1000000,73100,user_16,5,5,
424,22,970000,24700,user_6,5,5,
457,23,670000,0,user_34,5,5,
439,24,650000,0,user_18,5,5,
426,25,470000,5180,user_9,5,5,
416,26,460000,0,user_0,5,5,
470,27,460000,779000,user_46,5,5,
455,28,370000,0,user_32,5,5,
469,29,370000,0,user_46,5,5,
445,30,310000,0,user_24,5,5,
435,31,190000,0,user_14,5,5,
436,32,170000,0,user_14,5,5,
451,33,160000,0,user_28,5,5,
431,34,150000,7190000,user_13,5,5,
459,35,150000,0,user_35,5,5,
419,36,110000,6390,user_2,5,5,
456,37,110000,231000,user_33,5,5,
458,38,110000,155000,user_35,5,5,
427,39,100000,0,user_9,5,5,
448,40,98000,0,user_24,5,5,
420,41,87000,0,user_2,5,5,
443,42,85000,0,user_21,5,5,
446,43,84000,0,user_24,5,5,
460,44,80000,0,user_37,5,5,
417,45,77000,0,user_1,5,5,
447,46,73000,0,user_24,5,5,
505,,260000,0,user_0,6,,
506,,4200000,0,user_1,6,,
507,,1400000,121000,user_2,6,,
508,,1100000,0,user_2,6,,
509,,1400000,0,user_2,6,,
510,,98000,0,user_2,6,,
511,,87000,0,user_2,6,,
512,,2600000,12800,user_3,6,,
513,,150000,0,user_3,6,,
514,,1100000,56200,user_3,6,,
515,,27000000,0,user_3,6,,
516,,130000,0,user_3,6,,
517,,220000,0,user_5,6,,
518,,1500000,0,user_5,6,,
519,,110000,0,user_7,6,,
520,,5000000,0,user_8,6,,
521,,240000,0,user_8,6,,
522,,2500000,959000,user_9,6,,
523,,660000,0,user_12,6,,
524,,1000000,0,user_12,6,,
525,,460000,0,user_12,6,,
526,,220000,0,user_12,6,,
527,,670000,0,user_12,6,,
528,,4500000,0,user_13,6,,
529,,1500000,0,user_14,6,,
530,,190000,0,user_15,6,,
531,,240000,32900,user_18,6,,
532,,2300000,0,user_18,6,,
533,,240000,75000,user_20,6,,
534,,5200000,0,user_21,6,,
535,,170000,0,user_23,6,,
536,,160000,0,user_24,6,,
537,,120000,0,user_24,6,,
538,,660000,0,user_25,6,,
539,,1300000,0,user_26,6,,
540,,77000,0,user_31,6,,
541,,460000,0,user_31,6,,
542,,2000000,0,user_32,6,,
543,,79000,0,user_34,6,,
544,,370000,0,user_34,6,,
545,,420000,0,user_35,6,,
546,,300000,0,user_35,6,,
547,,160000,0,user_36,6,,
548,,5000000,0,user_38,6,,
549,,19000000,0,user_38,6,,
550,,1900000,0,user_39,6,,
551,,670000,0,user_41,6,,
552,,1100000,0,user_42,6,,
553,,970000,0,user_42,6,,
554,,84000,0,user_43,6,,
555,,5000000,0,user_44,6,,
556,,1100000,0,user_44,6,,
557,,3600000,0,user_47,6,,
558,,5000000,0,user_48,6,,
559,,260000,0,user_49,6,,
515,0,27000000,0,user_3,6,6,
549,1,19000000,0,user_38,6,6,
534,2,5200000,0,user_21,6,6,
520,3,5000000,0,user_8,6,6,
548,4,5000000,0,user_38,6,6,
555,5,5000000,0,user_44,6,6,
558,6,5000000,0,user_48,6,6,
528,7,4500000,0,user_13,6,6,
506,8,4200000,0,user_1,6,6,
512,9,2600000,12800,user_3,6,6,
522,10,2500000,959000,user_9,6,6,
532,11,2300000,0,user_18,6,6,
542,12,2000000,0,user_32,6,6,
550,13,1900000,0,user_39,6,6,
518,14,1500000,0,user_5,6,6,
529,15,1500000,0,user_14,6,6,
507,16,1400000,121000,user_2,6,6,
509,17,1400000,0,user_2,6,6,
508,18,1100000,0,user_2,6,6,
514,19,1100000,56200,user_3,6,6,
552,20,1100000,0,user_42,6,6,
556,21,1100000,0,user_44,6,6,
524,22,1000000,0,user_12,6,6,
553,23,970000,0,user_42,6,6,
527,24,670000,0,user_12,6,6,
551,25,670000,0,user_41,6,6,
523,26,660000,0,user_12,6,6,
538,27,660000,0,user_25,6,6,
525,28,460000,0,user_12,6,6,
541,29,460000,0,user_31,6,6,
545,30,420000,0,user_35,6,6,
544,31,370000,0,user_34,6,6,
546,32,300000,0,user_35,6,6,
559,33,260000,0,user_49,6,6,
521,34,240000,0,user_8,6,6,
531,35,240000,32900,user_18,6,6,
533,36,240000,75000,user_20,6,6,
517,37,220000,0,user_5,6,6,
526,38,220000,0,user_12,6,6,
530,39,190000,0,user_15,6,6,
535,40,170000,0,user_23,6,6,
547,41,160000,0,user_36,6,6,
513,42,150000,0,user_3,6,6,
516,43,130000,0,user_3,6,6,
519,44,110000,0,user_7,6,6,
510,45,98000,0,user_2,6,6,
511,46,87000,0,user_2,6,6,
554,47,84000,0,user_43,6,6,
543,48,79000,0,user_34,6,6,
540,49,77000,0,user_31,6,6,
575,,870000,36800,user_0,7,,
576,,1100000,0,user_0,7,,
577,,670000,18600,user_1,7,,
578,,310000,779000,user_2,7,,
579,,470000,0,user_3,7,,
580,,1800000,60700,user_4,7,,
581,,460000,0,user_4,7,,
582,,1400000,36800,user_5,7,,
583,,83000,0,user_5,7,,
584,,360000,121000,user_5,7,,
585,,970000,47700,user_6,7,,
586,,27000000,0,user_7,7,,
587,,160000,0,user_8,7,,
588,,2100000,0,user_9,7,,
589,,660000,0,user_11,7,,
590,,170000,0,user_11,7,,
591,,870000,0,user_11,7,,
592,,1000000,0,user_11,7,,
593,,3200000,47700,user_12,7,,
594,,5200000,0,user_12,7,,
595,,970000,67900,user_15,7,,
596,,77000,164000,user_15,7,,
597,,650000,0,user_16,7,,
598,,190000,0,user_17,7,,
599,,310000,0,user_17,7,,
600,,1000000,0,user_17,7,,
601,,670000,0,user_17,7,,
602,,170000,0,user_17,7,,
603,,19000000,0,user_18,7,,
604,,1400000,4320000,user_18,7,,
605,,660000,0,user_20,7,,
606,,6100000,0,user_25,7,,
607,,970000,0,user_26,7,,
608,,82000,0,user_27,7,,
609,,83000,0,user_27,7,,
610,,1600000,64600,user_28,7,,
611,,2600000,0,user_28,7,,
612,,650000,161000,user_29,7,,
613,,85000,139000,user_30,7,,
614,,530000,0,user_31,7,,
615,,370000,0,user_32,7,,
616,,160000,0,user_34,7,,
617,,3500000,0,user_34,7,,
618,,70000,0,user_41,7,,
619,,660000,0,user_41,7,,
620,,460000,0,user_42,7,,
621,,1000000,0,user_44,7,,
622,,660000,0,user_46,7,,
623,,650000,0,user_46,7,,
624,,1100000,0,user_46,7,,
625,,110000,0,user_47,7,,
626,,120000,0,user_49,7,,
586,0,27000000,0,user_7,7,7,
603,1,19000000,0,user_18,7,7,
606,2,6100000,0,user_25,7,7,
604,3,1400000,4320000,user_18,7,7,
650,4,0,0,builder_2,7,7,604
