block_num,builder_id,total_gas_fee,total_mev
233,builder_4,93338000,2226100
234,builder_12,137529000,1204820
235,builder_16,104660000,2827920
236,builder_7,159560000,916730
237,builder_15,114046000,1229400
238,builder_16,108210000,596000
239,builder_7,64288000,1082300
240,builder_4,42114000,547100
241,builder_0,93648000,18702600
242,builder_18,73115000,3006530
243,builder_0,155407000,350400
244,builder_15,81589000,19429800
245,builder_16,85700000,845200
246,builder_18,111509000,612470
247,builder_16,101994000,1355460
248,builder_18,86685000,1933300
249,builder_15,182376000,10069000
250,builder_0,91682000,8374900
251,builder_5,125678000,4921420
252,builder_16,98035000,5197520
253,builder_18,187052000,9965130
254,builder_10,118729000,695500
255,builder_1,74604000,5555820
256,builder_5,72139000,500700
257,builder_5,216564000,1670200
258,builder_1,60809000,1617820
259,builder_16,243828000,5378500
260,builder_18,168619000,6565700
261,builder_12,94396000,3028990
262,builder_0,103046000,412200
263,builder_16,173155000,9303300
264,builder_7,97652000,2887030
265,builder_7,182687000,1472400
266,builder_4,194516000,3515400
267,builder_5,192074000,440920
268,builder_19,154237000,1568640
269,builder_4,50618000,359600
270,builder_15,77328000,1624930
271,builder_7,97780000,1876300
272,builder_1,68646000,1739380
273,builder_8,130342000,19519280
274,builder_19,74216000,5344900
275,builder_1,89335000,2786600
276,builder_7,210068000,3444140
277,builder_5,100506000,2315160
278,builder_4,104841000,4712020
279,builder_4,101379000,8001700
280,builder_5,112864000,671180
281,builder_12,118037000,1490300
282,builder_4,98660000,70000
283,builder_18,49563000,3523300
284,builder_12,128674000,77800
285,builder_15,161505000,370680
286,builder_8,159941000,1970630
287,builder_5,80122000,1926300
288,builder_16,98035000,5197520
289,builder_18,187052000,9965130
290,builder_10,118729000,695500
291,builder_1,74604000,5555820
292,builder_5,72139000,500700
293,builder_5,216564000,1670200
294,builder_1,60809000,1617820
295,builder_16,243828000,5378500
296,builder_18,168619000,6565700
297,builder_12,94396000,3028990
298,builder_0,103046000,412200
299,builder_16,173155000,9303300
300,builder_7,97652000,2887030
301,builder_7,182687000,1472400
302,builder_4,194516000,3515400
303,builder_5,192074000,440920
304,builder_19,154237000,1568640
305,builder_4,50618000,359600
306,builder_15,77328000,1624930
307,builder_7,97780000,1876300
308,builder_1,68646000,1739380
309,builder_8,130342000,19519280
310,builder_19,74216000,5344900
311,builder_1,89335000,2786600
312,builder_7,210068000,3444140
313,builder_5,100506000,2315160
314,builder_4,104841000,4712020
315,builder_4,101379000,8001700
316,builder_5,112864000,671180
317,builder_12,118037000,1490300
318,builder_4,98660000,70000
319,builder_18,49563000,3523300
320,builder_12,128674000,77800
321,builder_15,161505000,370680
322,builder_8,159941000,1970630
323,builder_5,80122000,1926300
324,builder_16,98035000,5197520
325,builder_18,187052000,9965130
326,builder_10,118729000,695500
327,builder_1,74604000,5555820
328,builder_5,72139000,500700
329,builder_5,216564000,1670200
330,builder_1,60809000,1617820
331,builder_16,243828000,5378500
332,builder_18,168619000,6565700
333,builder_12,94396000,3028990
334,builder_0,103046000,412200
335,builder_16,173155000,9303300
336,builder_7,97652000,2887030
337,builder_7,182687000,1472400
338,builder_4,194516000,3515400
339,builder_5,192074000,440920
340,builder_19,154237000,1568640
341,builder_4,50618000,359600
342,builder_15,77328000,1624930
343,builder_7,97780000,1876300
344,builder_1,68646000,1739380
345,builder_8,130342000,19519280
346,builder_19,74216000,5344900
347,builder_1,89335000,2786600
348,builder_7,210068000,3444140
349,builder_5,100506000,2315160
350,builder_4,104841000,4712020
351,builder_4,101379000,8001700
352,builder_5,112864000,671180
353,builder_12,118037000,1490300
354,builder_4,98660000,70000
355,builder_18,49563000,3523300
356,builder_12,128674000,77800
357,builder_15,161505000,370680
358,builder_8,159941000,1970630
359,builder_5,80122000,1926300
360,builder_16,98035000,5197520
361,builder_18,187052000,9965130
362,builder_10,118729000,695500
363,builder_1,74604000,5555820
364,builder_5,72139000,500700
365,builder_5,216564000,1670200
366,builder_1,60809000,1617820
367,builder_16,243828000,5378500
368,builder_18,168619000,6565700
369,builder_12,94396000,3028990
370,builder_0,103046000,412200
371,builder_16,173155000,9303300
372,builder_7,97652000,2887030
373,builder_7,182687000,1472400
374,builder_4,194516000,3515400
375,builder_5,192074000,440920
376,builder_19,154237000,1568640
377,builder_4,50618000,359600
378,builder_15,77328000,1624930
379,builder_7,97780000,1876300
380,builder_1,68646000,1739380
381,builder_8,130342000,19519280
382,builder_19,74216000,5344900
383,builder_1,89335000,2786600
384,builder_7,210068000,3444140
385,builder_5,100506000,2315160
386,builder_4,104841000,4712020
387,builder_4,101379000,8001700
388,builder_5,112864000,671180
389,builder_12,118037000,1490300
390,builder_4,98660000,70000
391,builder_18,49563000,3523300
392,builder_12,128674000,77800
393,builder_15,161505000,370680
394,builder_8,159941000,1970630
395,builder_5,80122000,1926300
396,builder_16,98035000,5197520
397,builder_18,187052000,9965130
398,builder_10,118729000,695500
399,builder_1,74604000,5555820
400,builder_5,72139000,500700
401,builder_5,216564000,1670200
402,builder_1,60809000,1617820
403,builder_16,243828000,5378500
404,builder_18,168619000,6565700
405,builder_12,94396000,3028990
406,builder_0,103046000,412200
407,builder_16,173155000,9303300
408,builder_7,97652000,2887030
409,builder_7,182687000,1472400
410,builder_4,194516000,3515400
411,builder_5,192074000,440920
412,builder_19,154237000,1568640
413,builder_4,50618000,359600
414,builder_15,77328000,1624930
415,builder_7,97780000,1876300
416,builder_1,68646000,1739380
417,builder_8,130342000,19519280
418,builder_19,74216000,5344900
419,builder_1,89335000,2786600
420,builder_7,210068000,3444140
421,builder_5,100506000,2315160
422,builder_4,104841000,4712020
423,builder_4,101379000,8001700
424,builder_5,112864000,671180
425,builder_12,118037000,1490300
426,builder_4,98660000,70000
427,builder_18,49563000,3523300
428,builder_12,128674000,77800
429,builder_15,161505000,370680
430,builder_8,159941000,1970630
431,builder_5,80122000,1926300
432,builder_16,98035000,5197520
433,builder_18,187052000,9965130
434,builder_10,118729000,695500
435,builder_1,74604000,5555820
436,builder_5,72139000,500700
437,builder_5,216564000,1670200
438,builder_1,60809000,1617820
439,builder_16,243828000,5378500
440,builder_18,168619000,6565700
441,builder_12,94396000,3028990
442,builder_0,103046000,412200
443,builder_16,173155000,9303300
444,builder_7,97652000,2887030
445,builder_7,182687000,1472400
446,builder_4,194516000,3515400
447,builder_5,192074000,440920
448,builder_19,154237000,1568640
449,builder_4,50618000,359600
450,builder_15,77328000,1624930
451,builder_7,97780000,1876300
452,builder_1,68646000,1739380
453,builder_8,130342000,19519280
454,builder_19,74216000,5344900
455,builder_1,89335000,2786600
456,builder_7,210068000,3444140
457,builder_5,100506000,2315160
458,builder_4,104841000,4712020
459,builder_4,101379000,8001700
460,builder_5,112864000,671180
461,builder_12,118037000,1490300
462,builder_4,98660000,70000
463,builder_18,49563000,3523300
464,builder_12,128674000,77800
465,builder_15,161505000,370680
466,builder_8,159941000,1970630
467,builder_5,80122000,1926300
468,builder_16,98035000,5197520
469,builder_18,187052000,9965130
470,builder_10,118729000,695500
471,builder_1,74604000,5555820
472,builder_5,72139000,500700
473,builder_5,216564000,1670200
474,builder_1,60809000,1617820
475,builder_16,243828000,5378500
476,builder_18,168619000,6565700
477,builder_12,94396000,3028990
478,builder_0,103046000,412200
479,builder_16,173155000,9303300
480,builder_7,97652000,2887030
481,builder_7,182687000,1472400
482,builder_4,194516000,3515400
483,builder_5,192074000,440920
484,builder_19,154237000,1568640
485,builder_4,50618000,359600
486,builder_15,77328000,1624930
487,builder_7,97780000,1876300
488,builder_1,68646000,1739380
489,builder_8,130342000,19519280
490,builder_19,74216000,5344900
491,builder_1,89335000,2786600
492,builder_7,210068000,3444140
493,builder_5,100506000,2315160
494,builder_4,104841000,4712020
495,builder_4,101379000,8001700
496,builder_5,112864000,671180
497,builder_12,118037000,1490300
498,builder_4,98660000,70000
499,builder_18,49563000,3523300
500,builder_12,128674000,77800
501,builder_15,161505000,370680
502,builder_8,159941000,1970630
503,builder_5,80122000,1926300
504,builder_0,166503000,5182800
505,builder_7,85574000,241280
506,builder_14,80296000,250900
507,builder_4,93920000,5386000
508,builder_16,192375000,2134530
509,builder_12,64267000,35497090
510,builder_5,62451000,1431440
511,builder_5,176585000,1628500
512,builder_5,111817000,1867310
513,builder_19,74570000,117200
514,builder_5,133092000,18889140
515,builder_4,37186000,1287340
516,builder_16,136951000,310400
517,builder_9,39699000,1593480
518,builder_5,192462000,1338630
519,builder_4,100544000,418800
520,builder_7,119071000,8096920
521,builder_14,67170000,1047230
522,builder_5,88195000,5563530
523,builder_17,192255000,1079400
524,builder_15,138656000,1509240
525,builder_12,96611000,9236400
526,builder_15,191330000,3126540
527,builder_15,87223000,2203280
528,builder_5,173706000,1383580
529,builder_16,161410000,908980
530,builder_7,119710000,2092200
531,builder_5,40426000,215200
532,builder_5,77169000,5331000
533,builder_4,118311000,734440
534,builder_4,97793000,1802230
535,builder_7,71612000,25389850
536,builder_16,127205000,601640
537,builder_0,163769000,639020
538,builder_11,95335000,2647080
539,builder_4,88929000,722700
540,builder_0,166503000,5182800
541,builder_7,85574000,241280
542,builder_14,80296000,250900
543,builder_4,93920000,5386000
544,builder_16,192375000,2134530
545,builder_12,64267000,35497090
546,builder_5,62451000,1431440
547,builder_5,176585000,1628500
548,builder_5,111817000,1867310
549,builder_19,74570000,117200
550,builder_5,133092000,18889140
551,builder_4,37186000,1287340
552,builder_16,136951000,310400
553,builder_9,39699000,1593480
554,builder_5,192462000,1338630
555,builder_4,100544000,418800
556,builder_7,119071000,8096920
557,builder_14,67170000,1047230
558,builder_5,88195000,5563530
559,builder_17,192255000,1079400
560,builder_15,138656000,1509240
561,builder_12,96611000,9236400
562,builder_15,191330000,3126540
563,builder_15,87223000,2203280
564,builder_5,173706000,1383580
565,builder_16,161410000,908980
566,builder_7,119710000,2092200
567,builder_5,40426000,215200
568,builder_5,77169000,5331000
569,builder_4,118311000,734440
570,builder_4,97793000,1802230
571,builder_7,71612000,25389850
572,builder_16,127205000,601640
573,builder_0,163769000,639020
574,builder_11,95335000,2647080
575,builder_4,88929000,722700
576,builder_0,166503000,5182800
577,builder_7,85574000,241280
578,builder_14,80296000,250900
579,builder_4,93920000,5386000
580,builder_16,192375000,2134530
581,builder_12,64267000,35497090
582,builder_5,62451000,1431440
583,builder_5,176585000,1628500
584,builder_5,111817000,1867310
585,builder_19,74570000,117200
586,builder_5,133092000,18889140
587,builder_4,37186000,1287340
588,builder_16,136951000,310400
589,builder_9,39699000,1593480
590,builder_5,192462000,1338630
591,builder_4,100544000,418800
592,builder_7,119071000,8096920
593,builder_14,67170000,1047230
594,builder_5,88195000,5563530
595,builder_17,192255000,1079400
596,builder_15,138656000,1509240
597,builder_12,96611000,9236400
598,builder_15,191330000,3126540
599,builder_15,87223000,2203280
600,builder_5,173706000,1383580
601,builder_16,161410000,908980
602,builder_7,119710000,2092200
603,builder_5,40426000,215200
604,builder_5,77169000,5331000
605,builder_4,118311000,734440
606,builder_4,97793000,1802230
607,builder_7,71612000,25389850
608,builder_16,127205000,601640
609,builder_0,163769000,639020
610,builder_11,95335000,2647080
611,builder_4,88929000,722700
612,builder_0,166503000,5182800
613,builder_7,85574000,241280
614,builder_14,80296000,250900
615,builder_4,93920000,5386000
616,builder_16,192375000,2134530
617,builder_12,64267000,35497090
618,builder_5,62451000,1431440
619,builder_5,176585000,1628500
620,builder_5,111817000,1867310
621,builder_19,74570000,117200
622,builder_5,133092000,18889140
623,builder_4,37186000,1287340
624,builder_16,136951000,310400
625,builder_9,39699000,1593480
626,builder_5,192462000,1338630
627,builder_4,100544000,418800
628,builder_7,119071000,8096920
629,builder_14,67170000,1047230
630,builder_5,88195000,5563530
631,builder_17,192255000,1079400
632,builder_15,138656000,1509240
633,builder_12,96611000,9236400
634,builder_15,191330000,3126540
635,builder_15,87223000,2203280
636,builder_5,173706000,1383580
637,builder_16,161410000,908980
638,builder_7,119710000,2092200
639,builder_5,40426000,215200
640,builder_5,77169000,5331000
641,builder_4,118311000,734440
642,builder_4,97793000,1802230
643,builder_7,71612000,25389850
644,builder_16,127205000,601640
645,builder_0,163769000,639020
646,builder_11,95335000,2647080
647,builder_4,88929000,722700
648,builder_0,166503000,5182800
649,builder_7,85574000,241280
650,builder_14,80296000,250900
651,builder_4,93920000,5386000
652,builder_16,192375000,2134530
653,builder_12,64267000,35497090
654,builder_5,62451000,1431440
655,builder_5,176585000,1628500
656,builder_5,111817000,1867310
657,builder_19,74570000,117200
658,builder_5,133092000,18889140
659,builder_4,37186000,1287340
660,builder_16,136951000,310400
661,builder_9,39699000,1593480
662,builder_5,192462000,1338630
663,builder_4,100544000,418800
664,builder_7,119071000,8096920
665,builder_14,67170000,1047230
666,builder_5,88195000,5563530
667,builder_17,192255000,1079400
668,builder_15,138656000,1509240
669,builder_12,96611000,9236400
670,builder_15,191330000,3126540
671,builder_15,87223000,2203280
672,builder_5,173706000,1383580
673,builder_16,161410000,908980
674,builder_7,119710000,2092200
675,builder_5,40426000,215200
676,builder_5,77169000,5331000
677,builder_4,118311000,734440
678,builder_4,97793000,1802230
679,builder_7,71612000,25389850
680,builder_16,127205000,601640
681,builder_0,163769000,639020
682,builder_11,95335000,2647080
683,builder_4,88929000,722700
684,builder_0,166503000,5182800
685,builder_7,85574000,241280
686,builder_14,80296000,250900
687,builder_4,93920000,5386000
688,builder_16,192375000,2134530
689,builder_12,64267000,35497090
690,builder_5,62451000,1431440
691,builder_5,176585000,1628500
692,builder_5,111817000,1867310
693,builder_19,74570000,117200
694,builder_5,133092000,18889140
695,builder_4,37186000,1287340
696,builder_16,136951000,310400
697,builder_9,39699000,1593480
698,builder_5,192462000,1338630
699,builder_4,100544000,418800
700,builder_7,119071000,8096920
701,builder_14,67170000,1047230
702,builder_5,88195000,5563530
703,builder_17,192255000,1079400
704,builder_15,138656000,1509240
705,builder_12,96611000,9236400
706,builder_15,191330000,3126540
707,builder_15,87223000,2203280
708,builder_5,173706000,1383580
709,builder_16,161410000,908980
710,builder_7,119710000,2092200
711,builder_5,40426000,215200
712,builder_5,77169000,5331000
713,builder_4,118311000,734440
714,builder_4,97793000,1802230
715,builder_7,71612000,25389850
716,builder_16,127205000,601640
717,builder_0,163769000,639020
718,builder_11,95335000,2647080
719,builder_4,88929000,722700
720,builder_0,166503000,5182800
721,builder_7,85574000,241280
722,builder_14,80296000,250900
723,builder_4,93920000,5386000
724,builder_16,192375000,2134530
725,builder_12,64267000,35497090
726,builder_5,62451000,1431440
727,builder_5,176585000,1628500
728,builder_5,111817000,1867310
729,builder_19,74570000,117200
730,builder_5,133092000,18889140
731,builder_4,37186000,1287340
732,builder_16,136951000,310400
733,builder_9,39699000,1593480
734,builder_5,192462000,1338630
735,builder_4,100544000,418800
736,builder_7,119071000,8096920
737,builder_14,67170000,1047230
738,builder_5,88195000,5563530
739,builder_17,192255000,1079400
740,builder_15,138656000,1509240
741,builder_12,96611000,9236400
742,builder_15,191330000,3126540
743,builder_15,87223000,2203280
744,builder_5,173706000,1383580
745,builder_16,161410000,908980
746,builder_7,119710000,2092200
747,builder_5,40426000,215200
748,builder_5,77169000,5331000
749,builder_4,118311000,734440
750,builder_4,97793000,1802230
751,builder_7,71612000,25389850
752,builder_16,127205000,601640
753,builder_0,163769000,639020
754,builder_11,95335000,2647080
755,builder_4,88929000,722700
756,builder_1,199777000,6641280
757,builder_17,153718000,8075400
758,builder_5,73203000,829900
759,builder_10,128262000,475500
760,builder_5,90102000,38543130
761,builder_4,128648000,8741120
762,builder_4,125592000,676500
763,builder_15,118114000,834500
764,builder_12,66042000,1751700
765,builder_10,54292000,1343010
766,builder_12,34243000,1028200
767,builder_5,85831000,1609910
768,builder_7,140547000,2114000
769,builder_6,38251000,25579500
770,builder_1,99336000,1004200
771,builder_12,103404000,4141730
772,builder_0,31893000,565700
773,builder_18,109736000,1491740
774,builder_4,64782000,523040
775,builder_5,62456000,2786000
776,builder_5,97680000,1141140
777,builder_19,101958000,1462400
778,builder_4,166747000,723330
779,builder_12,63844000,1053600
780,builder_4,62546000,2371580
781,builder_4,49176000,973800
782,builder_10,55820000,1693000
783,builder_7,108867000,1945640
784,builder_4,109401000,23847940
785,builder_4,84396000,18134800
786,builder_5,50876000,1923410
787,builder_0,72117000,421300
788,builder_4,114290000,19015600
789,builder_5,101929000,9146350
790,builder_5,86277000,1020600
791,builder_5,86169000,26849100
792,builder_1,199777000,6641280
793,builder_17,153718000,8075400
794,builder_5,73203000,829900
795,builder_10,128262000,475500
796,builder_5,90102000,38543130
797,builder_4,128648000,8741120
798,builder_4,125592000,676500
799,builder_15,118114000,834500
800,builder_12,66042000,1751700
801,builder_10,54292000,1343010
802,builder_12,34243000,1028200
803,builder_5,85831000,1609910
804,builder_7,140547000,2114000
805,builder_6,38251000,25579500
806,builder_1,99336000,1004200
807,builder_12,103404000,4141730
808,builder_0,31893000,565700
809,builder_18,109736000,1491740
810,builder_4,64782000,523040
811,builder_5,62456000,2786000
812,builder_5,97680000,1141140
813,builder_19,101958000,1462400
814,builder_4,166747000,723330
815,builder_12,63844000,1053600
816,builder_4,62546000,2371580
817,builder_4,49176000,973800
818,builder_10,55820000,1693000
819,builder_7,108867000,1945640
820,builder_4,109401000,23847940
821,builder_4,84396000,18134800
822,builder_5,50876000,1923410
823,builder_0,72117000,421300
824,builder_4,114290000,19015600
825,builder_5,101929000,9146350
826,builder_5,86277000,1020600
827,builder_5,86169000,26849100
828,builder_1,199777000,6641280
829,builder_17,153718000,8075400
830,builder_5,73203000,829900
831,builder_10,128262000,475500
832,builder_5,90102000,38543130
833,builder_4,128648000,8741120
834,builder_4,125592000,676500
835,builder_15,118114000,834500
836,builder_12,66042000,1751700
837,builder_10,54292000,1343010
838,builder_12,34243000,1028200
839,builder_5,85831000,1609910
840,builder_7,140547000,2114000
841,builder_6,38251000,25579500
842,builder_1,99336000,1004200
843,builder_12,103404000,4141730
844,builder_0,31893000,565700
845,builder_18,109736000,1491740
846,builder_4,64782000,523040
847,builder_5,62456000,2786000
848,builder_5,97680000,1141140
849,builder_19,101958000,1462400
850,builder_4,166747000,723330
851,builder_12,63844000,1053600
852,builder_4,62546000,2371580
853,builder_4,49176000,973800
854,builder_10,55820000,1693000
855,builder_7,108867000,1945640
856,builder_4,109401000,23847940
857,builder_4,84396000,18134800
858,builder_5,50876000,1923410
859,builder_0,72117000,421300
860,builder_4,114290000,19015600
861,builder_5,101929000,9146350
862,builder_5,86277000,1020600
863,builder_5,86169000,26849100
864,builder_1,199777000,6641280
865,builder_17,153718000,8075400
866,builder_5,73203000,829900
867,builder_10,128262000,475500
868,builder_5,90102000,38543130
869,builder_4,128648000,8741120
870,builder_4,125592000,676500
871,builder_15,118114000,834500
872,builder_12,66042000,1751700
873,builder_10,54292000,1343010
874,builder_12,34243000,1028200
875,builder_5,85831000,1609910
876,builder_7,140547000,2114000
877,builder_6,38251000,25579500
878,builder_1,99336000,1004200
879,builder_12,103404000,4141730
880,builder_0,31893000,565700
881,builder_18,109736000,1491740
882,builder_4,64782000,523040
883,builder_5,62456000,2786000
884,builder_5,97680000,1141140
885,builder_19,101958000,1462400
886,builder_4,166747000,723330
887,builder_12,63844000,1053600
888,builder_4,62546000,2371580
889,builder_4,49176000,973800
890,builder_10,55820000,1693000
891,builder_7,108867000,1945640
892,builder_4,109401000,23847940
893,builder_4,84396000,18134800
894,builder_5,50876000,1923410
895,builder_0,72117000,421300
896,builder_4,114290000,19015600
897,builder_5,101929000,9146350
898,builder_5,86277000,1020600
899,builder_5,86169000,26849100
900,builder_1,199777000,6641280
901,builder_17,153718000,8075400
902,builder_5,73203000,829900
903,builder_10,128262000,475500
904,builder_5,90102000,38543130
905,builder_4,128648000,8741120
906,builder_4,125592000,676500
907,builder_15,118114000,834500
908,builder_12,66042000,1751700
909,builder_10,54292000,1343010
910,builder_12,34243000,1028200
911,builder_5,85831000,1609910
912,builder_7,140547000,2114000
913,builder_6,38251000,25579500
914,builder_1,99336000,1004200
915,builder_12,103404000,4141730
916,builder_0,31893000,565700
917,builder_18,109736000,1491740
918,builder_4,64782000,523040
919,builder_5,62456000,2786000
920,builder_5,97680000,1141140
921,builder_19,101958000,1462400
922,builder_4,166747000,723330
923,builder_12,63844000,1053600
924,builder_4,62546000,2371580
925,builder_4,49176000,973800
926,builder_10,55820000,1693000
927,builder_7,108867000,1945640
928,builder_4,109401000,23847940
929,builder_4,84396000,18134800
930,builder_5,50876000,1923410
931,builder_0,72117000,421300
932,builder_4,114290000,19015600
933,builder_5,101929000,9146350
934,builder_5,86277000,1020600
935,builder_5,86169000,26849100
936,builder_1,199777000,6641280
937,builder_17,153718000,8075400
938,builder_5,73203000,829900
939,builder_10,128262000,475500
940,builder_5,90102000,38543130
941,builder_4,128648000,8741120
942,builder_4,125592000,676500
943,builder_15,118114000,834500
944,builder_12,66042000,1751700
945,builder_10,54292000,1343010
