block_num,builder_id,total_gas_fee,total_mev
155,builder_6,64993000,825200
156,builder_6,108071000,319580
157,builder_15,49368000,795000
158,builder_0,94944000,93470
159,builder_15,113868000,7942900
160,builder_11,106448000,814800
161,builder_10,194481000,8109400
162,builder_4,200478000,3250500
163,builder_0,65224000,19642500
164,builder_10,94254000,2023070
165,builder_0,34825000,2736200
166,builder_6,68877000,1626120
167,builder_19,104718000,312820
168,builder_1,43551000,364100
169,builder_10,126966000,1269130
170,builder_16,57166000,2500100
171,builder_8,118511000,2112480
172,builder_7,132248000,465800
173,builder_6,115766000,8650140
174,builder_19,190911000,6120670
175,builder_13,96160000,1304230
176,builder_15,108093000,6304100
177,builder_11,55494000,588100
178,builder_15,121388000,1130330
179,builder_17,163085000,475720
180,builder_16,103827000,2129440
181,builder_1,139384000,460600
182,builder_10,175012000,515630
183,builder_18,94502000,110820
184,builder_0,65376000,495600
185,builder_15,95385000,18937100
186,builder_19,97874000,1466500
187,builder_6,105890000,2619200
188,builder_6,112640000,698700
189,builder_1,147911000,475500
190,builder_15,84032000,1036430
191,builder_6,64993000,825200
192,builder_6,108071000,319580
193,builder_15,49368000,795000
194,builder_0,94944000,93470
195,builder_15,113868000,7942900
196,builder_11,106448000,814800
197,builder_10,194481000,8109400
198,builder_4,200478000,3250500
199,builder_0,65224000,19642500
200,builder_10,94254000,2023070
201,builder_0,34825000,2736200
202,builder_6,68877000,1626120
203,builder_19,104718000,312820
204,builder_1,43551000,364100
205,builder_10,126966000,1269130
206,builder_16,57166000,2500100
207,builder_8,118511000,2112480
208,builder_7,132248000,465800
209,builder_6,115766000,8650140
210,builder_19,190911000,6120670
211,builder_13,96160000,1304230
212,builder_15,108093000,6304100
213,builder_11,55494000,588100
214,builder_15,121388000,1130330
215,builder_17,163085000,475720
216,builder_16,103827000,2129440
217,builder_1,139384000,460600
218,builder_10,175012000,515630
219,builder_18,94502000,110820
220,builder_0,65376000,495600
221,builder_15,95385000,18937100
222,builder_19,97874000,1466500
223,builder_6,105890000,2619200
224,builder_6,112640000,698700
225,builder_1,147911000,475500
226,builder_15,84032000,1036430
227,builder_6,64993000,825200
228,builder_6,108071000,319580
229,builder_15,49368000,795000
230,builder_0,94944000,93470
231,builder_15,113868000,7942900
232,builder_11,106448000,814800
233,builder_10,194481000,8109400
234,builder_4,200478000,3250500
235,builder_0,65224000,19642500
236,builder_10,94254000,2023070
237,builder_0,34825000,2736200
238,builder_6,68877000,1626120
239,builder_19,104718000,312820
240,builder_1,43551000,364100
241,builder_10,126966000,1269130
242,builder_16,57166000,2500100
243,builder_8,118511000,2112480
244,builder_7,132248000,465800
245,builder_6,115766000,8650140
246,builder_19,190911000,6120670
247,builder_13,96160000,1304230
248,builder_15,108093000,6304100
249,builder_11,55494000,588100
250,builder_15,121388000,1130330
251,builder_17,163085000,475720
252,builder_6,125244000,2808340
253,builder_13,60508000,936330
254,builder_0,140520000,1557000
255,builder_6,91506000,2042100
256,builder_15,112192000,1393940
257,builder_5,66218000,1225500
258,builder_10,94233000,1762520
259,builder_6,87947000,400430
260,builder_6,122143000,694730
261,builder_10,128821000,512520
262,builder_18,102758000,19930660
263,builder_18,141779000,19743930
264,builder_18,49026000,220670
265,builder_0,159550000,501600
266,builder_14,35477000,2672240
267,builder_10,47113000,420440
268,builder_10,49398000,860100
269,builder_18,189514000,1338300
270,builder_13,68383000,340100
271,builder_6,264682000,5701620
272,builder_18,87053000,548900
273,builder_15,132572000,744300
274,builder_9,125600000,20131600
275,builder_2,134790000,2015590
276,builder_18,98554000,9670500
277,builder_6,137885000,1629500
278,builder_18,66542000,1582500
279,builder_14,108695000,1888430
280,builder_1,42112000,1334400
281,builder_10,115062000,5941000
282,builder_18,160336000,2008830
283,builder_8,48838000,2907130
284,builder_13,50079000,1624180
285,builder_11,70591000,1490460
286,builder_0,88805000,1086800
287,builder_15,178480000,10143520
288,builder_6,125244000,2808340
289,builder_13,60508000,936330
290,builder_0,140520000,1557000
291,builder_6,91506000,2042100
292,builder_15,112192000,1393940
293,builder_5,66218000,1225500
294,builder_10,94233000,1762520
295,builder_6,87947000,400430
296,builder_6,122143000,694730
297,builder_10,128821000,512520
298,builder_18,102758000,19930660
299,builder_18,141779000,19743930
300,builder_18,49026000,220670
301,builder_0,159550000,501600
302,builder_14,35477000,2672240
303,builder_10,47113000,420440
304,builder_10,49398000,860100
305,builder_18,189514000,1338300
306,builder_13,68383000,340100
307,builder_6,264682000,5701620
308,builder_18,87053000,548900
309,builder_15,132572000,744300
310,builder_9,125600000,20131600
311,builder_2,134790000,2015590
312,builder_18,98554000,9670500
313,builder_6,137885000,1629500
314,builder_18,66542000,1582500
315,builder_14,108695000,1888430
316,builder_1,42112000,1334400
317,builder_10,115062000,5941000
318,builder_18,160336000,2008830
319,builder_8,48838000,2907130
320,builder_13,50079000,1624180
321,builder_11,70591000,1490460
322,builder_0,88805000,1086800
323,builder_15,178480000,10143520
324,builder_6,125244000,2808340
325,builder_13,60508000,936330
326,builder_0,140520000,1557000
327,builder_6,91506000,2042100
328,builder_15,112192000,1393940
329,builder_5,66218000,1225500
330,builder_10,94233000,1762520
331,builder_6,87947000,400430
332,builder_6,122143000,694730
333,builder_10,128821000,512520
334,builder_18,102758000,19930660
335,builder_18,141779000,19743930
336,builder_18,49026000,220670
337,builder_0,159550000,501600
338,builder_14,35477000,2672240
339,builder_10,47113000,420440
340,builder_10,49398000,860100
341,builder_18,189514000,1338300
342,builder_13,68383000,340100
343,builder_6,264682000,5701620
344,builder_18,87053000,548900
345,builder_15,132572000,744300
346,builder_9,125600000,20131600
347,builder_2,134790000,2015590
348,builder_18,98554000,9670500
349,builder_6,137885000,1629500
350,builder_18,66542000,1582500
351,builder_14,108695000,1888430
352,builder_1,42112000,1334400
353,builder_10,115062000,5941000
354,builder_18,160336000,2008830
355,builder_8,48838000,2907130
356,builder_13,50079000,1624180
357,builder_11,70591000,1490460
358,builder_0,88805000,1086800
359,builder_15,178480000,10143520
360,builder_6,125244000,2808340
361,builder_13,60508000,936330
362,builder_0,140520000,1557000
363,builder_6,91506000,2042100
364,builder_15,112192000,1393940
365,builder_5,66218000,1225500
366,builder_10,94233000,1762520
367,builder_6,87947000,400430
368,builder_6,122143000,694730
369,builder_10,128821000,512520
370,builder_18,102758000,19930660
371,builder_18,141779000,19743930
372,builder_18,49026000,220670
373,builder_0,159550000,501600
374,builder_14,35477000,2672240
375,builder_10,47113000,420440
376,builder_10,49398000,860100
377,builder_18,189514000,1338300
378,builder_13,68383000,340100
379,builder_6,264682000,5701620
380,builder_18,87053000,548900
381,builder_15,132572000,744300
382,builder_9,125600000,20131600
383,builder_2,134790000,2015590
384,builder_18,98554000,9670500
385,builder_6,137885000,1629500
386,builder_18,66542000,1582500
387,builder_14,108695000,1888430
388,builder_1,42112000,1334400
389,builder_10,115062000,5941000
390,builder_18,160336000,2008830
391,builder_8,48838000,2907130
392,builder_13,50079000,1624180
393,builder_11,70591000,1490460
394,builder_0,88805000,1086800
395,builder_15,178480000,10143520
396,builder_6,125244000,2808340
397,builder_13,60508000,936330
398,builder_0,140520000,1557000
399,builder_6,91506000,2042100
400,builder_15,112192000,1393940
401,builder_5,66218000,1225500
402,builder_10,94233000,1762520
403,builder_6,87947000,400430
404,builder_6,122143000,694730
405,builder_10,128821000,512520
406,builder_18,102758000,19930660
407,builder_18,141779000,19743930
408,builder_18,49026000,220670
409,builder_0,159550000,501600
410,builder_14,35477000,2672240
411,builder_10,47113000,420440
412,builder_10,49398000,860100
413,builder_18,189514000,1338300
414,builder_13,68383000,340100
415,builder_6,264682000,5701620
416,builder_18,87053000,548900
417,builder_15,132572000,744300
418,builder_9,125600000,20131600
419,builder_2,134790000,2015590
420,builder_18,98554000,9670500
421,builder_6,137885000,1629500
422,builder_18,66542000,1582500
423,builder_14,108695000,1888430
424,builder_1,42112000,1334400
425,builder_10,115062000,5941000
426,builder_18,160336000,2008830
427,builder_8,48838000,2907130
428,builder_13,50079000,1624180
429,builder_11,70591000,1490460
430,builder_0,88805000,1086800
431,builder_15,178480000,10143520
432,builder_6,125244000,2808340
433,builder_13,60508000,936330
434,builder_0,140520000,1557000
435,builder_6,91506000,2042100
436,builder_15,112192000,1393940
437,builder_5,66218000,1225500
438,builder_10,94233000,1762520
439,builder_6,87947000,400430
440,builder_6,122143000,694730
441,builder_10,128821000,512520
442,builder_18,102758000,19930660
443,builder_18,141779000,19743930
444,builder_18,49026000,220670
445,builder_0,159550000,501600
446,builder_14,35477000,2672240
447,builder_10,47113000,420440
448,builder_10,49398000,860100
449,builder_18,189514000,1338300
450,builder_13,68383000,340100
451,builder_6,264682000,5701620
452,builder_18,87053000,548900
453,builder_15,132572000,744300
454,builder_9,125600000,20131600
455,builder_2,134790000,2015590
456,builder_18,98554000,9670500
457,builder_6,137885000,1629500
458,builder_18,66542000,1582500
459,builder_14,108695000,1888430
460,builder_1,42112000,1334400
461,builder_10,115062000,5941000
462,builder_18,160336000,2008830
463,builder_8,48838000,2907130
464,builder_13,50079000,1624180
465,builder_11,70591000,1490460
466,builder_0,88805000,1086800
467,builder_15,178480000,10143520
468,builder_6,125244000,2808340
469,builder_13,60508000,936330
470,builder_0,140520000,1557000
471,builder_6,91506000,2042100
472,builder_15,112192000,1393940
473,builder_5,66218000,1225500
474,builder_10,94233000,1762520
475,builder_6,87947000,400430
476,builder_6,122143000,694730
477,builder_10,128821000,512520
478,builder_18,102758000,19930660
479,builder_18,141779000,19743930
480,builder_18,49026000,220670
481,builder_0,159550000,501600
482,builder_14,35477000,2672240
483,builder_10,47113000,420440
484,builder_10,49398000,860100
485,builder_18,189514000,1338300
486,builder_13,68383000,340100
487,builder_6,264682000,5701620
488,builder_18,87053000,548900
489,builder_15,132572000,744300
490,builder_9,125600000,20131600
491,builder_2,134790000,2015590
492,builder_18,98554000,9670500
493,builder_6,137885000,1629500
494,builder_18,66542000,1582500
495,builder_14,108695000,1888430
496,builder_1,42112000,1334400
497,builder_10,115062000,5941000
498,builder_18,160336000,2008830
499,builder_8,48838000,2907130
500,builder_13,50079000,1624180
501,builder_11,70591000,1490460
502,builder_0,88805000,1086800
503,builder_15,178480000,10143520
504,builder_15,51533000,830530
505,builder_10,145689000,226500
506,builder_14,61377000,1191100
507,builder_18,113974000,18610800
508,builder_19,124831000,317600
509,builder_15,102442000,503450
510,builder_18,44899000,1871900
511,builder_0,147529000,192000
512,builder_6,62333000,967900
513,builder_18,74519000,2059320
514,builder_10,101942000,5720800
515,builder_18,163775000,854300
516,builder_6,155288000,1442230
517,builder_0,170749000,2704610
518,builder_8,89065000,713550
519,builder_6,116533000,1537800
520,builder_16,152002000,630820
521,builder_18,137649000,1649140
522,builder_6,36020000,399140
523,builder_6,36980000,1185100
524,builder_2,79231000,25565600
525,builder_6,117655000,24190790
526,builder_15,110445000,1141160
527,builder_13,128128000,8071600
528,builder_15,103071000,405320
529,builder_2,57914000,1134360
530,builder_15,33299000,7475910
531,builder_15,55012000,1365220
532,builder_0,64828000,5374500
533,builder_6,140921000,3042800
534,builder_0,120573000,240190
535,builder_6,92078000,18797040
536,builder_6,70627000,1832040
537,builder_15,76848000,376600
538,builder_10,65001000,1298300
539,builder_15,154555000,9203370
540,builder_15,51533000,830530
541,builder_10,145689000,226500
542,builder_14,61377000,1191100
543,builder_18,113974000,18610800
544,builder_19,124831000,317600
545,builder_15,102442000,503450
546,builder_18,44899000,1871900
547,builder_0,147529000,192000
548,builder_6,62333000,967900
549,builder_18,74519000,2059320
550,builder_10,101942000,5720800
551,builder_18,163775000,854300
552,builder_6,155288000,1442230
553,builder_0,170749000,2704610
554,builder_8,89065000,713550
555,builder_6,116533000,1537800
556,builder_16,152002000,630820
557,builder_18,137649000,1649140
558,builder_6,36020000,399140
559,builder_6,36980000,1185100
560,builder_2,79231000,25565600
561,builder_6,117655000,24190790
562,builder_15,110445000,1141160
563,builder_13,128128000,8071600
564,builder_15,103071000,405320
565,builder_2,57914000,1134360
566,builder_15,33299000,7475910
567,builder_15,55012000,1365220
568,builder_0,64828000,5374500
569,builder_6,140921000,3042800
570,builder_0,120573000,240190
571,builder_6,92078000,18797040
572,builder_6,70627000,1832040
573,builder_15,76848000,376600
574,builder_10,65001000,1298300
575,builder_15,154555000,9203370
576,builder_15,51533000,830530
577,builder_10,145689000,226500
578,builder_14,61377000,1191100
579,builder_18,113974000,18610800
580,builder_19,124831000,317600
581,builder_15,102442000,503450
582,builder_18,44899000,1871900
583,builder_0,147529000,192000
584,builder_6,62333000,967900
585,builder_18,74519000,2059320
586,builder_10,101942000,5720800
587,builder_18,163775000,854300
588,builder_6,155288000,1442230
589,builder_0,170749000,2704610
590,builder_8,89065000,713550
591,builder_6,116533000,1537800
592,builder_16,152002000,630820
593,builder_18,137649000,1649140
594,builder_6,36020000,399140
595,builder_6,36980000,1185100
596,builder_2,79231000,25565600
597,builder_6,117655000,24190790
598,builder_15,110445000,1141160
599,builder_13,128128000,8071600
600,builder_15,103071000,405320
601,builder_2,57914000,1134360
602,builder_15,33299000,7475910
603,builder_15,55012000,1365220
604,builder_0,64828000,5374500
605,builder_6,140921000,3042800
606,builder_0,120573000,240190
607,builder_6,92078000,18797040
608,builder_6,70627000,1832040
609,builder_15,76848000,376600
610,builder_10,65001000,1298300
611,builder_15,154555000,9203370
612,builder_15,51533000,830530
613,builder_10,145689000,226500
614,builder_14,61377000,1191100
615,builder_18,113974000,18610800
616,builder_19,124831000,317600
617,builder_15,102442000,503450
618,builder_18,44899000,1871900
619,builder_0,147529000,192000
620,builder_6,62333000,967900
621,builder_18,74519000,2059320
622,builder_10,101942000,5720800
623,builder_18,163775000,854300
624,builder_6,155288000,1442230
625,builder_0,170749000,2704610
626,builder_8,89065000,713550
627,builder_6,116533000,1537800
628,builder_16,152002000,630820
629,builder_18,137649000,1649140
630,builder_6,36020000,399140
631,builder_6,36980000,1185100
632,builder_2,79231000,25565600
633,builder_6,117655000,24190790
634,builder_15,110445000,1141160
635,builder_13,128128000,8071600
636,builder_15,103071000,405320
637,builder_2,57914000,1134360
638,builder_15,33299000,7475910
639,builder_15,55012000,1365220
640,builder_0,64828000,5374500
641,builder_6,140921000,3042800
642,builder_0,120573000,240190
643,builder_6,92078000,18797040
644,builder_6,70627000,1832040
645,builder_15,76848000,376600
646,builder_10,65001000,1298300
647,builder_15,154555000,9203370
648,builder_15,51533000,830530
649,builder_10,145689000,226500
650,builder_14,61377000,1191100
651,builder_18,113974000,18610800
652,builder_19,124831000,317600
653,builder_15,102442000,503450
654,builder_18,44899000,1871900
655,builder_0,147529000,192000
656,builder_6,62333000,967900
657,builder_18,74519000,2059320
658,builder_10,101942000,5720800
659,builder_18,163775000,854300
660,builder_6,155288000,1442230
661,builder_0,170749000,2704610
662,builder_8,89065000,713550
663,builder_6,116533000,1537800
664,builder_16,152002000,630820
665,builder_18,137649000,1649140
666,builder_6,36020000,399140
667,builder_6,36980000,1185100
668,builder_2,79231000,25565600
669,builder_6,117655000,24190790
670,builder_15,110445000,1141160
671,builder_13,128128000,8071600
672,builder_15,103071000,405320
673,builder_2,57914000,1134360
674,builder_15,33299000,7475910
675,builder_15,55012000,1365220
676,builder_0,64828000,5374500
677,builder_6,140921000,3042800
678,builder_0,120573000,240190
679,builder_6,92078000,18797040
680,builder_6,70627000,1832040
681,builder_15,76848000,376600
682,builder_10,65001000,1298300
683,builder_15,154555000,9203370
684,builder_15,51533000,830530
685,builder_10,145689000,226500
686,builder_14,61377000,1191100
687,builder_18,113974000,18610800
688,builder_19,124831000,317600
689,builder_15,102442000,503450
690,builder_18,44899000,1871900
691,builder_0,147529000,192000
692,builder_6,62333000,967900
693,builder_18,74519000,2059320
694,builder_10,101942000,5720800
695,builder_18,163775000,854300
696,builder_6,155288000,1442230
697,builder_0,170749000,2704610
698,builder_8,89065000,713550
699,builder_6,116533000,1537800
700,builder_16,152002000,630820
701,builder_18,137649000,1649140
702,builder_6,36020000,399140
703,builder_6,36980000,1185100
704,builder_2,79231000,25565600
705,builder_6,117655000,24190790
706,builder_15,110445000,1141160
707,builder_13,128128000,8071600
708,builder_15,103071000,405320
709,builder_2,57914000,1134360
710,builder_15,33299000,7475910
711,builder_15,55012000,1365220
712,builder_0,64828000,5374500
713,builder_6,140921000,3042800
714,builder_0,120573000,240190
715,builder_6,92078000,18797040
716,builder_6,70627000,1832040
717,builder_15,76848000,376600
718,builder_10,65001000,1298300
719,builder_15,154555000,9203370
720,builder_15,51533000,830530
721,builder_10,145689000,226500
722,builder_14,61377000,1191100
723,builder_18,113974000,18610800
724,builder_19,124831000,317600
725,builder_15,102442000,503450
726,builder_18,44899000,1871900
727,builder_0,147529000,192000
728,builder_6,62333000,967900
729,builder_18,74519000,2059320
730,builder_10,101942000,5720800
731,builder_18,163775000,854300
732,builder_6,155288000,1442230
733,builder_0,170749000,2704610
734,builder_8,89065000,713550
735,builder_6,116533000,1537800
736,builder_16,152002000,630820
737,builder_18,137649000,1649140
738,builder_6,36020000,399140
739,builder_6,36980000,1185100
740,builder_2,79231000,25565600
741,builder_6,117655000,24190790
742,builder_15,110445000,1141160
743,builder_13,128128000,8071600
744,builder_15,103071000,405320
745,builder_2,57914000,1134360
746,builder_15,33299000,7475910
747,builder_15,55012000,1365220
748,builder_0,64828000,5374500
749,builder_6,140921000,3042800
750,builder_0,120573000,240190
751,builder_6,92078000,18797040
752,builder_6,70627000,1832040
753,builder_15,76848000,376600
754,builder_10,65001000,1298300
755,builder_15,154555000,9203370
756,builder_11,199644000,653800
757,builder_8,112882000,8493780
758,builder_6,157787000,1639800
759,builder_6,106605000,1604710
760,builder_2,183046000,2262540
761,builder_19,42582000,812500
762,builder_6,126853000,1880720
763,builder_10,162727000,1075800
764,builder_15,60242000,1275830
765,builder_6,102670000,8500780
766,builder_17,104192000,596100
767,builder_0,120936000,19397430
768,builder_6,127730000,760280
769,builder_18,150622000,11802940
770,builder_6,161450000,1495800
771,builder_10,178226000,2654940
772,builder_18,86419000,1259270
773,builder_19,170175000,1026170
774,builder_10,67871000,536600
775,builder_19,145301000,1698110
776,builder_0,135478000,322100
777,builder_19,120067000,724190
778,builder_13,106374000,4458490
779,builder_19,74569000,2142680
780,builder_10,134745000,4673440
781,builder_19,117673000,1784350
782,builder_17,110509000,1678730
783,builder_4,64839000,4917390
784,builder_15,58292000,330400
785,builder_6,140081000,701520
786,builder_18,86232000,7488760
787,builder_6,172898000,1468600
788,builder_13,66721000,1676100
789,builder_6,225283000,514400
790,builder_15,133862000,5882420
791,builder_19,58298000,2063390
792,builder_11,199644000,653800
793,builder_8,112882000,8493780
794,builder_6,157787000,1639800
795,builder_6,106605000,1604710
796,builder_2,183046000,2262540
797,builder_19,42582000,812500
798,builder_6,126853000,1880720
799,builder_10,162727000,1075800
800,builder_15,60242000,1275830
801,builder_6,102670000,8500780
802,builder_17,104192000,596100
803,builder_0,120936000,19397430
804,builder_6,127730000,760280
805,builder_18,150622000,11802940
806,builder_6,161450000,1495800
807,builder_10,178226000,2654940
808,builder_18,86419000,1259270
809,builder_19,170175000,1026170
810,builder_10,67871000,536600
811,builder_19,145301000,1698110
812,builder_0,135478000,322100
813,builder_19,120067000,724190
814,builder_13,106374000,4458490
815,builder_19,74569000,2142680
816,builder_10,134745000,4673440
817,builder_19,117673000,1784350
818,builder_17,110509000,1678730
819,builder_4,64839000,4917390
820,builder_15,58292000,330400
821,builder_6,140081000,701520
822,builder_18,86232000,7488760
823,builder_6,172898000,1468600
824,builder_13,66721000,1676100
825,builder_6,225283000,514400
826,builder_15,133862000,5882420
827,builder_19,58298000,2063390
828,builder_11,199644000,653800
829,builder_8,112882000,8493780
830,builder_6,157787000,1639800
831,builder_6,106605000,1604710
832,builder_2,183046000,2262540
833,builder_19,42582000,812500
834,builder_6,126853000,1880720
835,builder_10,162727000,1075800
836,builder_15,60242000,1275830
837,builder_6,102670000,8500780
838,builder_17,104192000,596100
839,builder_0,120936000,19397430
840,builder_6,127730000,760280
841,builder_18,150622000,11802940
842,builder_6,161450000,1495800
843,builder_10,178226000,2654940
844,builder_18,86419000,1259270
845,builder_19,170175000,1026170
846,builder_10,67871000,536600
847,builder_19,145301000,1698110
848,builder_0,135478000,322100
849,builder_19,120067000,724190
850,builder_13,106374000,4458490
851,builder_19,74569000,2142680
852,builder_10,134745000,4673440
853,builder_19,117673000,1784350
854,builder_17,110509000,1678730
855,builder_4,64839000,4917390
856,builder_15,58292000,330400
857,builder_6,140081000,701520
858,builder_18,86232000,7488760
859,builder_6,172898000,1468600
860,builder_13,66721000,1676100
861,builder_6,225283000,514400
862,builder_15,133862000,5882420
863,builder_19,58298000,2063390
864,builder_11,199644000,653800
865,builder_8,112882000,8493780
866,builder_6,157787000,1639800
867,builder_6,106605000,1604710
868,builder_2,183046000,2262540
869,builder_19,42582000,812500
870,builder_6,126853000,1880720
871,builder_10,162727000,1075800
872,builder_15,60242000,1275830
873,builder_6,102670000,8500780
874,builder_17,104192000,596100
875,builder_0,120936000,19397430
876,builder_6,127730000,760280
877,builder_18,150622000,11802940
878,builder_6,161450000,1495800
879,builder_10,178226000,2654940
880,builder_18,86419000,1259270
881,builder_19,170175000,1026170
882,builder_10,67871000,536600
883,builder_19,145301000,1698110
884,builder_0,135478000,322100
885,builder_19,120067000,724190
886,builder_13,106374000,4458490
887,builder_19,74569000,2142680
888,builder_10,134745000,4673440
889,builder_19,117673000,1784350
890,builder_17,110509000,1678730
891,builder_4,64839000,4917390
892,builder_15,58292000,330400
893,builder_6,140081000,701520
894,builder_18,86232000,7488760
895,builder_6,172898000,1468600
896,builder_13,66721000,1676100
897,builder_6,225283000,514400
898,builder_15,133862000,5882420
899,builder_19,58298000,2063390
900,builder_11,199644000,653800
901,builder_8,112882000,8493780
902,builder_6,157787000,1639800
903,builder_6,106605000,1604710
904,builder_2,183046000,2262540
905,builder_19,42582000,812500
906,builder_6,126853000,1880720
907,builder_10,162727000,1075800
908,builder_15,60242000,1275830
909,builder_6,102670000,8500780
910,builder_17,104192000,596100
911,builder_0,120936000,19397430
912,builder_6,127730000,760280
913,builder_18,150622000,11802940
914,builder_6,161450000,1495800
915,builder_10,178226000,2654940
916,builder_18,86419000,1259270
917,builder_19,170175000,1026170
918,builder_10,67871000,536600
919,builder_19,145301000,1698110
920,builder_0,135478000,322100
921,builder_19,120067000,724190
922,builder_13,106374000,4458490
923,builder_19,74569000,2142680
924,builder_10,134745000,4673440
925,builder_19,117673000,1784350
926,builder_17,110509000,1678730
927,builder_4,64839000,4917390
928,builder_15,58292000,330400
929,builder_6,140081000,701520
930,builder_18,86232000,7488760
931,builder_6,172898000,1468600
932,builder_13,66721000,1676100
933,builder_6,225283000,514400
934,builder_15,133862000,5882420
935,builder_19,58298000,2063390
936,builder_11,199644000,653800
937,builder_8,112882000,8493780
938,builder_6,157787000,1639800
939,builder_6,106605000,1604710
940,builder_2,183046000,2262540
941,builder_19,42582000,812500
942,builder_6,126853000,1880720
943,builder_10,162727000,1075800
944,builder_15,60242000,1275830
945,builder_6,102670000,8500780
946,builder_17,104192000,596100
947,builder_0,120936000,19397430
948,builder_6,127730000,760280
949,builder_18,150622000,11802940
950,builder_6,161450000,1495800
951,builder_10,178226000,2654940
