block_num,builder_id,total_gas_fee,total_mev
950,builder_9,144149000,8480610
951,builder_14,90443000,576890
952,builder_1,180275000,8565880
953,builder_1,228551000,1074600
954,builder_8,196097000,1143700
955,builder_2,146614000,1432100
956,builder_15,125122000,6871300
957,builder_14,73362000,522900
958,builder_14,152591000,1965910
959,builder_13,134824000,337400
960,builder_4,122609000,713490
961,builder_14,132047000,3208000
962,builder_17,138313000,3644530
963,builder_9,117685000,518370
964,builder_14,134347000,4478440
965,builder_8,180866000,2704030
966,builder_3,92629000,1965130
967,builder_14,67319000,5961190
968,builder_8,52448000,277700
969,builder_3,129309000,700620
970,builder_14,146150000,7561330
971,builder_16,145057000,761700
972,builder_1,98784000,958000
973,builder_13,145190000,2308200
974,builder_3,171815000,3452720
975,builder_18,113989000,8565080
976,builder_2,153005000,635000
977,builder_14,136801000,26251000
978,builder_14,208231000,8838040
979,builder_12,110983000,6007340
980,builder_4,89837000,1184920
981,builder_6,185683000,17864180
982,builder_9,45803000,5644800
983,builder_17,103590000,8361780
984,builder_4,96584000,739100
985,builder_14,150283000,20113390
986,builder_9,144149000,8480610
987,builder_14,90443000,576890
988,builder_1,180275000,8565880
989,builder_1,228551000,1074600
990,builder_8,196097000,1143700
991,builder_2,146614000,1432100
992,builder_15,125122000,6871300
993,builder_14,73362000,522900
994,builder_14,152591000,1965910
995,builder_13,134824000,337400
996,builder_4,122609000,713490
997,builder_14,132047000,3208000
998,builder_17,138313000,3644530
999,builder_9,117685000,518370
