block_num,builder_id,total_gas_fee,total_mev
75,builder_19,205366000,8718400
76,builder_14,99010000,2349800
77,builder_3,96869000,8385100
78,builder_8,38501000,1589980
79,builder_10,107594000,534430
80,builder_4,142008000,6388500
81,builder_19,45560000,913530
82,builder_0,107599000,18274830
83,builder_7,106325000,1371640
84,builder_10,187740000,1002500
85,builder_7,42996000,1154500
86,builder_11,156642000,1368430
87,builder_17,97148000,8625300
88,builder_11,123165000,761700
89,builder_16,118736000,5492140
90,builder_19,201394000,4023000
91,builder_0,110735000,22382440
92,builder_10,91021000,1979670
93,builder_17,53246000,1392130
94,builder_10,106666000,3075090
95,builder_11,106677000,387250
96,builder_4,52407000,1141400
97,builder_17,137469000,4714730
98,builder_11,116266000,2088580
99,builder_4,99304000,4561570
100,builder_17,100233000,2385280
101,builder_19,97098000,430700
102,builder_7,131276000,8937140
103,builder_8,57625000,1459290
104,builder_11,103208000,1667600
105,builder_10,199938000,1824600
106,builder_19,123691000,7913300
107,builder_19,99087000,5977940
108,builder_19,105433000,2129440
109,builder_16,176999000,628100
110,builder_4,151658000,1547430
111,builder_19,205366000,8718400
112,builder_14,99010000,2349800
113,builder_3,96869000,8385100
114,builder_8,38501000,1589980
115,builder_10,107594000,534430
116,builder_4,142008000,6388500
117,builder_19,45560000,913530
118,builder_0,107599000,18274830
119,builder_7,106325000,1371640
120,builder_10,187740000,1002500
121,builder_7,42996000,1154500
122,builder_11,156642000,1368430
123,builder_17,97148000,8625300
124,builder_11,123165000,761700
125,builder_16,118736000,5492140
126,builder_19,201394000,4023000
127,builder_0,110735000,22382440
128,builder_10,91021000,1979670
129,builder_17,53246000,1392130
130,builder_10,106666000,3075090
131,builder_11,106677000,387250
132,builder_4,52407000,1141400
133,builder_17,137469000,4714730
134,builder_11,116266000,2088580
135,builder_4,99304000,4561570
136,builder_17,100233000,2385280
137,builder_19,97098000,430700
138,builder_7,131276000,8937140
139,builder_8,57625000,1459290
140,builder_11,103208000,1667600
141,builder_10,199938000,1824600
142,builder_19,123691000,7913300
143,builder_19,99087000,5977940
144,builder_19,105433000,2129440
145,builder_16,176999000,628100
146,builder_4,151658000,1547430
147,builder_19,205366000,8718400
148,builder_14,99010000,2349800
149,builder_3,96869000,8385100
150,builder_8,38501000,1589980
151,builder_10,107594000,534430
152,builder_4,142008000,6388500
153,builder_19,45560000,913530
154,builder_0,107599000,18274830
155,builder_7,106325000,1371640
156,builder_10,187740000,1002500
157,builder_7,42996000,1154500
158,builder_11,156642000,1368430
159,builder_17,97148000,8625300
160,builder_11,123165000,761700
161,builder_16,118736000,5492140
162,builder_19,201394000,4023000
163,builder_0,110735000,22382440
164,builder_10,91021000,1979670
165,builder_17,53246000,1392130
166,builder_10,106666000,3075090
167,builder_11,106677000,387250
168,builder_4,52407000,1141400
169,builder_17,137469000,4714730
170,builder_11,116266000,2088580
171,builder_4,99304000,4561570
172,builder_17,100233000,2385280
173,builder_19,97098000,430700
174,builder_7,131276000,8937140
175,builder_8,57625000,1459290
176,builder_11,103208000,1667600
177,builder_10,199938000,1824600
178,builder_19,123691000,7913300
179,builder_19,99087000,5977940
180,builder_19,105433000,2129440
181,builder_16,176999000,628100
182,builder_4,151658000,1547430
183,builder_19,205366000,8718400
184,builder_14,99010000,2349800
185,builder_3,96869000,8385100
186,builder_8,38501000,1589980
187,builder_10,107594000,534430
188,builder_4,142008000,6388500
189,builder_19,45560000,913530
190,builder_0,107599000,18274830
191,builder_7,106325000,1371640
192,builder_10,187740000,1002500
193,builder_7,42996000,1154500
194,builder_11,156642000,1368430
195,builder_17,97148000,8625300
196,builder_11,123165000,761700
197,builder_16,118736000,5492140
198,builder_19,201394000,4023000
199,builder_0,110735000,22382440
200,builder_10,91021000,1979670
201,builder_17,53246000,1392130
202,builder_10,106666000,3075090
203,builder_11,106677000,387250
204,builder_4,52407000,1141400
205,builder_17,137469000,4714730
206,builder_11,116266000,2088580
207,builder_4,99304000,4561570
208,builder_17,100233000,2385280
209,builder_19,97098000,430700
210,builder_7,131276000,8937140
211,builder_8,57625000,1459290
212,builder_11,103208000,1667600
213,builder_10,199938000,1824600
214,builder_19,123691000,7913300
215,builder_19,99087000,5977940
216,builder_19,105433000,2129440
217,builder_16,176999000,628100
218,builder_4,151658000,1547430
219,builder_19,205366000,8718400
220,builder_14,99010000,2349800
221,builder_3,96869000,8385100
222,builder_8,38501000,1589980
223,builder_10,107594000,534430
224,builder_4,142008000,6388500
225,builder_19,45560000,913530
226,builder_0,107599000,18274830
227,builder_7,106325000,1371640
228,builder_10,187740000,1002500
229,builder_7,42996000,1154500
230,builder_11,156642000,1368430
231,builder_17,97148000,8625300
232,builder_11,123165000,761700
233,builder_16,118736000,5492140
234,builder_19,201394000,4023000
235,builder_0,110735000,22382440
236,builder_10,91021000,1979670
237,builder_17,53246000,1392130
238,builder_10,106666000,3075090
239,builder_11,106677000,387250
240,builder_4,52407000,1141400
241,builder_17,137469000,4714730
242,builder_11,116266000,2088580
243,builder_4,99304000,4561570
244,builder_17,100233000,2385280
245,builder_19,97098000,430700
246,builder_7,131276000,8937140
247,builder_8,57625000,1459290
248,builder_11,103208000,1667600
249,builder_10,199938000,1824600
250,builder_19,123691000,7913300
251,builder_19,99087000,5977940
252,builder_8,137748000,1071530
253,builder_19,131378000,18102600
254,builder_4,112704000,2210340
255,builder_8,60533000,1519900
256,builder_10,106770000,1743840
257,builder_19,101619000,1563000
258,builder_17,73011000,1257620
259,builder_4,169679000,6176640
260,builder_19,51355000,1000440
261,builder_17,88008000,2317520
262,builder_4,162842000,291740
263,builder_6,156405000,18083860
264,builder_10,65703000,19214500
265,builder_11,153040000,7910500
266,builder_19,87027000,19970500
267,builder_16,103143000,1325030
268,builder_11,43628000,1736060
269,builder_19,88280000,576800
270,builder_11,53072000,1863740
271,builder_8,61707000,1967400
272,builder_19,141616000,751100
273,builder_17,79224000,1845050
274,builder_10,117220000,1056100
275,builder_10,275705000,1788240
276,builder_16,46108000,234810
277,builder_8,88655000,637300
278,builder_11,134300000,764500
279,builder_19,151453000,19153800
280,builder_8,75685000,1471870
281,builder_10,104734000,2520230
282,builder_4,109093000,1643360
283,builder_17,101053000,1716130
284,builder_4,107717000,1988500
285,builder_17,209267000,739000
286,builder_17,48087000,1167080
287,builder_4,125702000,1797840
288,builder_8,137748000,1071530
289,builder_19,131378000,18102600
290,builder_4,112704000,2210340
291,builder_8,60533000,1519900
292,builder_10,106770000,1743840
293,builder_19,101619000,1563000
294,builder_17,73011000,1257620
295,builder_4,169679000,6176640
296,builder_19,51355000,1000440
297,builder_17,88008000,2317520
298,builder_4,162842000,291740
299,builder_6,156405000,18083860
300,builder_10,65703000,19214500
301,builder_11,153040000,7910500
302,builder_19,87027000,19970500
303,builder_16,103143000,1325030
304,builder_11,43628000,1736060
305,builder_19,88280000,576800
306,builder_11,53072000,1863740
307,builder_8,61707000,1967400
308,builder_19,141616000,751100
309,builder_17,79224000,1845050
310,builder_10,117220000,1056100
311,builder_10,275705000,1788240
312,builder_16,46108000,234810
313,builder_8,88655000,637300
314,builder_11,134300000,764500
315,builder_19,151453000,19153800
316,builder_8,75685000,1471870
317,builder_10,104734000,2520230
318,builder_4,109093000,1643360
319,builder_17,101053000,1716130
320,builder_4,107717000,1988500
321,builder_17,209267000,739000
322,builder_17,48087000,1167080
323,builder_4,125702000,1797840
324,builder_8,137748000,1071530
325,builder_19,131378000,18102600
326,builder_4,112704000,2210340
327,builder_8,60533000,1519900
328,builder_10,106770000,1743840
329,builder_19,101619000,1563000
330,builder_17,73011000,1257620
331,builder_4,169679000,6176640
332,builder_19,51355000,1000440
333,builder_17,88008000,2317520
334,builder_4,162842000,291740
335,builder_6,156405000,18083860
336,builder_10,65703000,19214500
337,builder_11,153040000,7910500
338,builder_19,87027000,19970500
339,builder_16,103143000,1325030
340,builder_11,43628000,1736060
341,builder_19,88280000,576800
342,builder_11,53072000,1863740
343,builder_8,61707000,1967400
344,builder_19,141616000,751100
345,builder_17,79224000,1845050
346,builder_10,117220000,1056100
347,builder_10,275705000,1788240
348,builder_16,46108000,234810
349,builder_8,88655000,637300
350,builder_11,134300000,764500
351,builder_19,151453000,19153800
352,builder_8,75685000,1471870
353,builder_10,104734000,2520230
354,builder_4,109093000,1643360
355,builder_17,101053000,1716130
356,builder_4,107717000,1988500
357,builder_17,209267000,739000
358,builder_17,48087000,1167080
359,builder_4,125702000,1797840
360,builder_8,137748000,1071530
361,builder_19,131378000,18102600
362,builder_4,112704000,2210340
363,builder_8,60533000,1519900
364,builder_10,106770000,1743840
365,builder_19,101619000,1563000
366,builder_17,73011000,1257620
367,builder_4,169679000,6176640
368,builder_19,51355000,1000440
369,builder_17,88008000,2317520
370,builder_4,162842000,291740
371,builder_6,156405000,18083860
372,builder_10,65703000,19214500
373,builder_11,153040000,7910500
374,builder_19,87027000,19970500
375,builder_16,103143000,1325030
376,builder_11,43628000,1736060
377,builder_19,88280000,576800
378,builder_11,53072000,1863740
379,builder_8,61707000,1967400
380,builder_19,141616000,751100
381,builder_17,79224000,1845050
382,builder_10,117220000,1056100
383,builder_10,275705000,1788240
384,builder_16,46108000,234810
385,builder_8,88655000,637300
386,builder_11,134300000,764500
387,builder_19,151453000,19153800
388,builder_8,75685000,1471870
389,builder_10,104734000,2520230
390,builder_4,109093000,1643360
391,builder_17,101053000,1716130
392,builder_4,107717000,1988500
393,builder_17,209267000,739000
394,builder_17,48087000,1167080
395,builder_4,125702000,1797840
396,builder_8,137748000,1071530
397,builder_19,131378000,18102600
398,builder_4,112704000,2210340
399,builder_8,60533000,1519900
400,builder_10,106770000,1743840
401,builder_19,101619000,1563000
402,builder_17,73011000,1257620
403,builder_4,169679000,6176640
404,builder_19,51355000,1000440
405,builder_17,88008000,2317520
406,builder_4,162842000,291740
407,builder_6,156405000,18083860
408,builder_10,65703000,19214500
409,builder_11,153040000,7910500
410,builder_19,87027000,19970500
411,builder_16,103143000,1325030
412,builder_11,43628000,1736060
413,builder_19,88280000,576800
414,builder_11,53072000,1863740
415,builder_8,61707000,1967400
416,builder_19,141616000,751100
417,builder_17,79224000,1845050
418,builder_10,117220000,1056100
419,builder_10,275705000,1788240
420,builder_16,46108000,234810
421,builder_8,88655000,637300
422,builder_11,134300000,764500
423,builder_19,151453000,19153800
424,builder_8,75685000,1471870
425,builder_10,104734000,2520230
426,builder_4,109093000,1643360
427,builder_17,101053000,1716130
428,builder_4,107717000,1988500
429,builder_17,209267000,739000
430,builder_17,48087000,1167080
431,builder_4,125702000,1797840
432,builder_8,137748000,1071530
433,builder_19,131378000,18102600
434,builder_4,112704000,2210340
435,builder_8,60533000,1519900
436,builder_10,106770000,1743840
437,builder_19,101619000,1563000
438,builder_17,73011000,1257620
439,builder_4,169679000,6176640
440,builder_19,51355000,1000440
441,builder_17,88008000,2317520
442,builder_4,162842000,291740
443,builder_6,156405000,18083860
444,builder_10,65703000,19214500
445,builder_11,153040000,7910500
446,builder_19,87027000,19970500
447,builder_16,103143000,1325030
448,builder_11,43628000,1736060
449,builder_19,88280000,576800
450,builder_11,53072000,1863740
451,builder_8,61707000,1967400
452,builder_19,141616000,751100
453,builder_17,79224000,1845050
454,builder_10,117220000,1056100
455,builder_10,275705000,1788240
456,builder_16,46108000,234810
457,builder_8,88655000,637300
458,builder_11,134300000,764500
459,builder_19,151453000,19153800
460,builder_8,75685000,1471870
461,builder_10,104734000,2520230
462,builder_4,109093000,1643360
463,builder_17,101053000,1716130
464,builder_4,107717000,1988500
465,builder_17,209267000,739000
466,builder_17,48087000,1167080
467,builder_4,125702000,1797840
468,builder_8,137748000,1071530
469,builder_19,131378000,18102600
470,builder_4,112704000,2210340
471,builder_8,60533000,1519900
472,builder_10,106770000,1743840
473,builder_19,101619000,1563000
474,builder_17,73011000,1257620
475,builder_4,169679000,6176640
476,builder_19,51355000,1000440
477,builder_17,88008000,2317520
478,builder_4,162842000,291740
479,builder_6,156405000,18083860
480,builder_10,65703000,19214500
481,builder_11,153040000,7910500
482,builder_19,87027000,19970500
483,builder_16,103143000,1325030
484,builder_11,43628000,1736060
485,builder_19,88280000,576800
486,builder_11,53072000,1863740
487,builder_8,61707000,1967400
488,builder_19,141616000,751100
489,builder_17,79224000,1845050
490,builder_10,117220000,1056100
491,builder_10,275705000,1788240
492,builder_16,46108000,234810
493,builder_8,88655000,637300
494,builder_11,134300000,764500
495,builder_19,151453000,19153800
496,builder_8,75685000,1471870
497,builder_10,104734000,2520230
498,builder_4,109093000,1643360
499,builder_17,101053000,1716130
500,builder_4,107717000,1988500
501,builder_17,209267000,739000
502,builder_17,48087000,1167080
503,builder_4,125702000,1797840
504,builder_7,113234000,8432490
505,builder_17,92600000,2683630
506,builder_7,111476000,2403990
507,builder_16,71605000,1490460
508,builder_16,115801000,1383790
509,builder_11,165206000,20664300
510,builder_11,57420000,459330
511,builder_10,99703000,2106920
512,builder_19,117855000,1096430
513,builder_7,126225000,18821920
514,builder_19,94691000,280700
515,builder_19,135975000,668800
516,builder_17,124395000,1423100
517,builder_7,86187000,532300
518,builder_17,96637000,9963290
519,builder_7,184341000,8970530
520,builder_11,50872000,8522000
521,builder_6,82234000,7170100
522,builder_11,182492000,2965290
523,builder_4,121507000,1347430
524,builder_4,112599000,1581690
525,builder_17,111813000,1417080
526,builder_6,81035000,536230
527,builder_17,92840000,2976500
528,builder_11,64591000,1868850
529,builder_19,66534000,1176740
530,builder_10,63369000,958380
531,builder_10,43537000,18391570
532,builder_16,65277000,558890
533,builder_19,114005000,24536990
534,builder_7,140619000,5608170
535,builder_11,94377000,2577620
536,builder_2,109560000,613620
537,builder_10,92603000,2631480
538,builder_4,43588000,7578730
539,builder_16,60787000,1217540
540,builder_7,113234000,8432490
541,builder_17,92600000,2683630
542,builder_7,111476000,2403990
543,builder_16,71605000,1490460
544,builder_16,115801000,1383790
545,builder_11,165206000,20664300
546,builder_11,57420000,459330
547,builder_10,99703000,2106920
548,builder_19,117855000,1096430
549,builder_7,126225000,18821920
550,builder_19,94691000,280700
551,builder_19,135975000,668800
552,builder_17,124395000,1423100
553,builder_7,86187000,532300
554,builder_17,96637000,9963290
555,builder_7,184341000,8970530
556,builder_11,50872000,8522000
557,builder_6,82234000,7170100
558,builder_11,182492000,2965290
559,builder_4,121507000,1347430
560,builder_4,112599000,1581690
561,builder_17,111813000,1417080
562,builder_6,81035000,536230
563,builder_17,92840000,2976500
564,builder_11,64591000,1868850
565,builder_19,66534000,1176740
566,builder_10,63369000,958380
567,builder_10,43537000,18391570
568,builder_16,65277000,558890
569,builder_19,114005000,24536990
570,builder_7,140619000,5608170
571,builder_11,94377000,2577620
572,builder_2,109560000,613620
573,builder_10,92603000,2631480
574,builder_4,43588000,7578730
575,builder_16,60787000,1217540
576,builder_7,113234000,8432490
577,builder_17,92600000,2683630
578,builder_7,111476000,2403990
579,builder_16,71605000,1490460
580,builder_16,115801000,1383790
581,builder_11,165206000,20664300
582,builder_11,57420000,459330
583,builder_10,99703000,2106920
584,builder_19,117855000,1096430
585,builder_7,126225000,18821920
586,builder_19,94691000,280700
587,builder_19,135975000,668800
588,builder_17,124395000,1423100
589,builder_7,86187000,532300
590,builder_17,96637000,9963290
591,builder_7,184341000,8970530
592,builder_11,50872000,8522000
593,builder_6,82234000,7170100
594,builder_11,182492000,2965290
595,builder_4,121507000,1347430
596,builder_4,112599000,1581690
597,builder_17,111813000,1417080
598,builder_6,81035000,536230
599,builder_17,92840000,2976500
600,builder_11,64591000,1868850
601,builder_19,66534000,1176740
602,builder_10,63369000,958380
603,builder_10,43537000,18391570
604,builder_16,65277000,558890
605,builder_19,114005000,24536990
606,builder_7,140619000,5608170
607,builder_11,94377000,2577620
608,builder_2,109560000,613620
609,builder_10,92603000,2631480
610,builder_4,43588000,7578730
611,builder_16,60787000,1217540
612,builder_7,113234000,8432490
613,builder_17,92600000,2683630
614,builder_7,111476000,2403990
615,builder_16,71605000,1490460
616,builder_16,115801000,1383790
617,builder_11,165206000,20664300
618,builder_11,57420000,459330
619,builder_10,99703000,2106920
620,builder_19,117855000,1096430
621,builder_7,126225000,18821920
622,builder_19,94691000,280700
623,builder_19,135975000,668800
624,builder_17,124395000,1423100
625,builder_7,86187000,532300
626,builder_17,96637000,9963290
627,builder_7,184341000,8970530
628,builder_11,50872000,8522000
629,builder_6,82234000,7170100
630,builder_11,182492000,2965290
631,builder_4,121507000,1347430
632,builder_4,112599000,1581690
633,builder_17,111813000,1417080
634,builder_6,81035000,536230
635,builder_17,92840000,2976500
636,builder_11,64591000,1868850
637,builder_19,66534000,1176740
638,builder_10,63369000,958380
639,builder_10,43537000,18391570
640,builder_16,65277000,558890
641,builder_19,114005000,24536990
642,builder_7,140619000,5608170
643,builder_11,94377000,2577620
644,builder_2,109560000,613620
645,builder_10,92603000,2631480
646,builder_4,43588000,7578730
647,builder_16,60787000,1217540
648,builder_7,113234000,8432490
649,builder_17,92600000,2683630
650,builder_7,111476000,2403990
651,builder_16,71605000,1490460
652,builder_16,115801000,1383790
653,builder_11,165206000,20664300
654,builder_11,57420000,459330
655,builder_10,99703000,2106920
656,builder_19,117855000,1096430
657,builder_7,126225000,18821920
658,builder_19,94691000,280700
659,builder_19,135975000,668800
660,builder_17,124395000,1423100
661,builder_7,86187000,532300
662,builder_17,96637000,9963290
663,builder_7,184341000,8970530
664,builder_11,50872000,8522000
665,builder_6,82234000,7170100
666,builder_11,182492000,2965290
667,builder_4,121507000,1347430
668,builder_4,112599000,1581690
669,builder_17,111813000,1417080
670,builder_6,81035000,536230
671,builder_17,92840000,2976500
672,builder_11,64591000,1868850
673,builder_19,66534000,1176740
674,builder_10,63369000,958380
675,builder_10,43537000,18391570
676,builder_16,65277000,558890
677,builder_19,114005000,24536990
678,builder_7,140619000,5608170
679,builder_11,94377000,2577620
680,builder_2,109560000,613620
681,builder_10,92603000,2631480
682,builder_4,43588000,7578730
683,builder_16,60787000,1217540
684,builder_7,113234000,8432490
685,builder_17,92600000,2683630
686,builder_7,111476000,2403990
687,builder_16,71605000,1490460
688,builder_16,115801000,1383790
689,builder_11,165206000,20664300
690,builder_11,57420000,459330
691,builder_10,99703000,2106920
692,builder_19,117855000,1096430
693,builder_7,126225000,18821920
694,builder_19,94691000,280700
695,builder_19,135975000,668800
696,builder_17,124395000,1423100
697,builder_7,86187000,532300
698,builder_17,96637000,9963290
699,builder_7,184341000,8970530
700,builder_11,50872000,8522000
701,builder_6,82234000,7170100
702,builder_11,182492000,2965290
703,builder_4,121507000,1347430
704,builder_4,112599000,1581690
705,builder_17,111813000,1417080
706,builder_6,81035000,536230
707,builder_17,92840000,2976500
708,builder_11,64591000,1868850
709,builder_19,66534000,1176740
710,builder_10,63369000,958380
711,builder_10,43537000,18391570
712,builder_16,65277000,558890
713,builder_19,114005000,24536990
714,builder_7,140619000,5608170
715,builder_11,94377000,2577620
716,builder_2,109560000,613620
717,builder_10,92603000,2631480
718,builder_4,43588000,7578730
719,builder_16,60787000,1217540
720,builder_7,113234000,8432490
721,builder_17,92600000,2683630
722,builder_7,111476000,2403990
723,builder_16,71605000,1490460
724,builder_16,115801000,1383790
725,builder_11,165206000,20664300
726,builder_11,57420000,459330
727,builder_10,99703000,2106920
728,builder_19,117855000,1096430
729,builder_7,126225000,18821920
730,builder_19,94691000,280700
731,builder_19,135975000,668800
732,builder_17,124395000,1423100
733,builder_7,86187000,532300
734,builder_17,96637000,9963290
735,builder_7,184341000,8970530
736,builder_11,50872000,8522000
737,builder_6,82234000,7170100
738,builder_11,182492000,2965290
739,builder_4,121507000,1347430
740,builder_4,112599000,1581690
741,builder_17,111813000,1417080
742,builder_6,81035000,536230
743,builder_17,92840000,2976500
744,builder_11,64591000,1868850
745,builder_19,66534000,1176740
746,builder_10,63369000,958380
747,builder_10,43537000,18391570
748,builder_16,65277000,558890
749,builder_19,114005000,24536990
750,builder_7,140619000,5608170
751,builder_11,94377000,2577620
752,builder_2,109560000,613620
753,builder_10,92603000,2631480
754,builder_4,43588000,7578730
755,builder_16,60787000,1217540
756,builder_1,68532000,4570500
757,builder_19,135196000,2978200
758,builder_10,71576000,704690
759,builder_10,38030000,9191300
760,builder_6,62162000,367100
761,builder_19,78618000,705430
762,builder_16,99724000,321800
763,builder_0,76919000,206600
764,builder_4,81087000,1260140
765,builder_19,93034000,868330
766,builder_4,255331000,534130
767,builder_4,70470000,3076580
768,builder_13,180057000,876600
769,builder_19,115502000,1603090
770,builder_7,142447000,2156600
771,builder_16,119568000,6070840
772,builder_16,92737000,1469220
773,builder_8,139065000,874280
774,builder_10,84894000,18044920
775,builder_12,104808000,7733800
776,builder_16,123516000,2634070
777,builder_19,40440000,9836500
778,builder_12,186609000,1714230
779,builder_15,88140000,786100
780,builder_19,151174000,8105940
781,builder_4,137468000,1732300
782,builder_4,132967000,8733000
783,builder_11,136550000,1394240
784,builder_17,104408000,1040720
785,builder_11,172325000,1117770
786,builder_11,36952000,85700
787,builder_7,130274000,4795760
788,builder_2,182115000,894820
789,builder_12,80633000,6546500
790,builder_19,112866000,1868800
791,builder_11,81811000,1468090
792,builder_1,68532000,4570500
793,builder_19,135196000,2978200
794,builder_10,71576000,704690
795,builder_10,38030000,9191300
796,builder_6,62162000,367100
797,builder_19,78618000,705430
798,builder_16,99724000,321800
799,builder_0,76919000,206600
800,builder_4,81087000,1260140
801,builder_19,93034000,868330
802,builder_4,255331000,534130
803,builder_4,70470000,3076580
804,builder_13,180057000,876600
805,builder_19,115502000,1603090
806,builder_7,142447000,2156600
807,builder_16,119568000,6070840
808,builder_16,92737000,1469220
809,builder_8,139065000,874280
810,builder_10,84894000,18044920
811,builder_12,104808000,7733800
812,builder_16,123516000,2634070
813,builder_19,40440000,9836500
814,builder_12,186609000,1714230
815,builder_15,88140000,786100
816,builder_19,151174000,8105940
817,builder_4,137468000,1732300
818,builder_4,132967000,8733000
819,builder_11,136550000,1394240
820,builder_17,104408000,1040720
821,builder_11,172325000,1117770
822,builder_11,36952000,85700
823,builder_7,130274000,4795760
824,builder_2,182115000,894820
825,builder_12,80633000,6546500
826,builder_19,112866000,1868800
827,builder_11,81811000,1468090
828,builder_1,68532000,4570500
829,builder_19,135196000,2978200
830,builder_10,71576000,704690
831,builder_10,38030000,9191300
832,builder_6,62162000,367100
833,builder_19,78618000,705430
834,builder_16,99724000,321800
835,builder_0,76919000,206600
836,builder_4,81087000,1260140
837,builder_19,93034000,868330
838,builder_4,255331000,534130
839,builder_4,70470000,3076580
840,builder_13,180057000,876600
841,builder_19,115502000,1603090
842,builder_7,142447000,2156600
843,builder_16,119568000,6070840
844,builder_16,92737000,1469220
845,builder_8,139065000,874280
846,builder_10,84894000,18044920
847,builder_12,104808000,7733800
848,builder_16,123516000,2634070
849,builder_19,40440000,9836500
850,builder_12,186609000,1714230
851,builder_15,88140000,786100
852,builder_19,151174000,8105940
853,builder_4,137468000,1732300
854,builder_4,132967000,8733000
855,builder_11,136550000,1394240
856,builder_17,104408000,1040720
857,builder_11,172325000,1117770
858,builder_11,36952000,85700
859,builder_7,130274000,4795760
860,builder_2,182115000,894820
861,builder_12,80633000,6546500
862,builder_19,112866000,1868800
863,builder_11,81811000,1468090
864,builder_1,68532000,4570500
865,builder_19,135196000,2978200
866,builder_10,71576000,704690
867,builder_10,38030000,9191300
868,builder_6,62162000,367100
869,builder_19,78618000,705430
870,builder_16,99724000,321800
871,builder_0,76919000,206600
872,builder_4,81087000,1260140
873,builder_19,93034000,868330
874,builder_4,255331000,534130
875,builder_4,70470000,3076580
876,builder_13,180057000,876600
877,builder_19,115502000,1603090
878,builder_7,142447000,2156600
879,builder_16,119568000,6070840
880,builder_16,92737000,1469220
881,builder_8,139065000,874280
882,builder_10,84894000,18044920
883,builder_12,104808000,7733800
884,builder_16,123516000,2634070
885,builder_19,40440000,9836500
886,builder_12,186609000,1714230
887,builder_15,88140000,786100
888,builder_19,151174000,8105940
889,builder_4,137468000,1732300
890,builder_4,132967000,8733000
891,builder_11,136550000,1394240
892,builder_17,104408000,1040720
893,builder_11,172325000,1117770
894,builder_11,36952000,85700
895,builder_7,130274000,4795760
896,builder_2,182115000,894820
897,builder_12,80633000,6546500
898,builder_19,112866000,1868800
899,builder_11,81811000,1468090
900,builder_1,68532000,4570500
901,builder_19,135196000,2978200
902,builder_10,71576000,704690
903,builder_10,38030000,9191300
904,builder_6,62162000,367100
905,builder_19,78618000,705430
906,builder_16,99724000,321800
907,builder_0,76919000,206600
908,builder_4,81087000,1260140
909,builder_19,93034000,868330
910,builder_4,255331000,534130
911,builder_4,70470000,3076580
912,builder_13,180057000,876600
913,builder_19,115502000,1603090
914,builder_7,142447000,2156600
915,builder_16,119568000,6070840
916,builder_16,92737000,1469220
917,builder_8,139065000,874280
918,builder_10,84894000,18044920
919,builder_12,104808000,7733800
920,builder_16,123516000,2634070
921,builder_19,40440000,9836500
922,builder_12,186609000,1714230
923,builder_15,88140000,786100
924,builder_19,151174000,8105940
925,builder_4,137468000,1732300
926,builder_4,132967000,8733000
927,builder_11,136550000,1394240
928,builder_17,104408000,1040720
929,builder_11,172325000,1117770
930,builder_11,36952000,85700
931,builder_7,130274000,4795760
932,builder_2,182115000,894820
933,builder_12,80633000,6546500
934,builder_19,112866000,1868800
935,builder_11,81811000,1468090
936,builder_1,68532000,4570500
937,builder_19,135196000,2978200
938,builder_10,71576000,704690
939,builder_10,38030000,9191300
940,builder_6,62162000,367100
941,builder_19,78618000,705430
942,builder_16,99724000,321800
943,builder_0,76919000,206600
