id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
461,,70000,0,user_47,3,,
462,,130000,18600,user_47,3,,
463,,80000,0,user_47,3,,
464,,660000,0,user_48,3,,
465,,1100000,0,user_48,3,,
466,,1800000,0,user_49,3,,
439,0,43000000,0,user_29,3,3,
459,1,43000000,0,user_44,3,3,
437,2,30000000,0,user_27,3,3,
434,3,19000000,0,user_26,3,3,
416,4,6300000,0,user_4,3,3,
421,5,5000000,0,user_11,3,3,
432,6,4500000,0,user_23,3,3,
453,7,4200000,161000,user_36,3,3,
422,8,2400000,0,user_11,3,3,
431,9,2100000,0,user_22,3,3,
428,10,2000000,0,user_18,3,3,
457,11,2000000,285000,user_41,3,3,
435,12,1800000,0,user_26,3,3,
466,13,1800000,0,user_49,3,3,
412,14,1500000,0,user_3,3,3,
460,15,1500000,0,user_47,3,3,
455,16,1400000,161000,user_38,3,3,
410,17,1100000,0,user_2,3,3,
413,18,1100000,0,user_3,3,3,
430,19,1100000,0,user_21,3,3,
411,20,910000,13800,user_2,3,3,
433,21,670000,35600,user_25,3,3,
441,22,670000,0,user_29,3,3,
408,23,650000,0,user_0,3,3,
438,24,630000,0,user_28,3,3,
429,25,420000,0,user_19,3,3,
446,26,420000,0,user_32,3,3,
436,27,370000,0,user_27,3,3,
415,28,360000,75000,user_3,3,3,
425,29,310000,0,user_14,3,3,
442,30,310000,0,user_29,3,3,
458,31,310000,350000,user_43,3,3,
444,32,260000,67900,user_31,3,3,
417,33,240000,16400,user_6,3,3,
409,34,220000,0,user_1,3,3,
418,35,220000,0,user_7,3,3,
445,36,160000,0,user_32,3,3,
462,37,130000,18600,user_47,3,3,
414,38,120000,0,user_3,3,3,
448,39,120000,0,user_32,3,3,
447,40,110000,0,user_32,3,3,
419,41,87000,0,user_9,3,3,
449,42,87000,0,user_34,3,3,
423,43,85000,0,user_11,3,3,
450,44,84000,0,user_34,3,3,
454,45,84000,0,user_36,3,3,
420,46,83000,0,user_11,3,3,
452,47,83000,0,user_36,3,3,
463,48,80000,0,user_47,3,3,
440,49,73000,0,user_29,3,3,
461,50,70000,0,user_47,3,3,
550,,660000,0,user_1,4,,
551,,110000,155000,user_2,4,,
552,,150000,0,user_2,4,,
553,,2500000,1100000,user_2,4,,
554,,80000,0,user_2,4,,
555,,1400000,0,user_2,4,,
556,,3600000,0,user_4,4,,
557,,420000,0,user_7,4,,
558,,190000,0,user_8,4,,
559,,1200000,0,user_8,4,,
560,,30000000,0,user_9,4,,
561,,1300000,0,user_10,4,,
562,,260000,0,user_10,4,,
563,,370000,0,user_11,4,,
564,,460000,779000,user_11,4,,
565,,120000,0,user_14,4,,
566,,310000,0,user_15,4,,
567,,150000,0,user_15,4,,
568,,650000,0,user_16,4,,
569,,150000,161000,user_16,4,,
570,,3600000,0,user_16,4,,
571,,1500000,5180,user_17,4,,
572,,1700000,0,user_18,4,,
573,,1300000,0,user_19,4,,
574,,84000,17000,user_20,4,,
575,,420000,0,user_20,4,,
576,,530000,0,user_22,4,,
577,,600000,15700,user_23,4,,
578,,2600000,0,user_23,4,,
579,,2000000,0,user_24,4,,
580,,2300000,0,user_26,4,,
581,,670000,0,user_30,4,,
582,,1100000,0,user_30,4,,
583,,260000,0,user_31,4,,
584,,4200000,0,user_32,4,,
585,,1400000,121000,user_33,4,,
586,,1100000,0,user_33,4,,
587,,1400000,0,user_33,4,,
588,,98000,0,user_33,4,,
589,,87000,0,user_33,4,,
590,,2600000,12800,user_34,4,,
591,,150000,0,user_34,4,,
592,,1100000,56200,user_34,4,,
593,,27000000,0,user_34,4,,
594,,130000,0,user_34,4,,
595,,220000,0,user_36,4,,
596,,1500000,0,user_36,4,,
597,,110000,0,user_38,4,,
598,,5000000,0,user_39,4,,
599,,240000,0,user_39,4,,
600,,2500000,959000,user_40,4,,
601,,660000,0,user_43,4,,
602,,1000000,0,user_43,4,,
603,,460000,0,user_43,4,,
604,,220000,0,user_43,4,,
605,,670000,0,user_43,4,,
606,,4500000,0,user_44,4,,
607,,1500000,0,user_45,4,,
608,,190000,0,user_46,4,,
609,,240000,32900,user_49,4,,
610,,2300000,0,user_49,4,,
560,0,30000000,0,user_9,4,4,
593,1,27000000,0,user_34,4,4,
598,2,5000000,0,user_39,4,4,
606,3,4500000,0,user_44,4,4,
584,4,4200000,0,user_32,4,4,
556,5,3600000,0,user_4,4,4,
570,6,3600000,0,user_16,4,4,
578,7,2600000,0,user_23,4,4,
590,8,2600000,12800,user_34,4,4,
553,9,2500000,1100000,user_2,4,4,
600,10,2500000,959000,user_40,4,4,
580,11,2300000,0,user_26,4,4,
610,12,2300000,0,user_49,4,4,
572,13,1700000,0,user_18,4,4,
571,14,1500000,5180,user_17,4,4,
596,15,1500000,0,user_36,4,4,
607,16,1500000,0,user_45,4,4,
555,17,1400000,0,user_2,4,4,
585,18,1400000,121000,user_33,4,4,
587,19,1400000,0,user_33,4,4,
561,20,1300000,0,user_10,4,4,
573,21,1300000,0,user_19,4,4,
559,22,1200000,0,user_8,4,4,
582,23,1100000,0,user_30,4,4,
586,24,1100000,0,user_33,4,4,
592,25,1100000,56200,user_34,4,4,
602,26,1000000,0,user_43,4,4,
581,27,670000,0,user_30,4,4,
605,28,670000,0,user_43,4,4,
601,29,660000,0,user_43,4,4,
568,30,650000,0,user_16,4,4,
577,31,600000,15700,user_23,4,4,
576,32,530000,0,user_22,4,4,
603,33,460000,0,user_43,4,4,
557,34,420000,0,user_7,4,4,
575,35,420000,0,user_20,4,4,
566,36,310000,0,user_15,4,4,
562,37,260000,0,user_10,4,4,
583,38,260000,0,user_31,4,4,
599,39,240000,0,user_39,4,4,
609,40,240000,32900,user_49,4,4,
595,41,220000,0,user_36,4,4,
604,42,220000,0,user_43,4,4,
558,43,190000,0,user_8,4,4,
608,44,190000,0,user_46,4,4,
552,45,150000,0,user_2,4,4,
567,46,150000,0,user_15,4,4,
569,47,150000,161000,user_16,4,4,
591,48,150000,0,user_34,4,4,
594,49,130000,0,user_34,4,4,
551,50,110000,155000,user_2,4,4,
588,51,98000,0,user_33,4,4,
589,52,87000,0,user_33,4,4,
574,53,84000,17000,user_20,4,4,
554,54,80000,0,user_2,4,4,
697,,970000,47700,user_0,5,,
698,,27000000,0,user_1,5,,
699,,160000,0,user_2,5,,
700,,2100000,0,user_3,5,,
701,,660000,0,user_5,5,,
702,,170000,0,user_5,5,,
703,,870000,0,user_5,5,,
704,,1000000,0,user_5,5,,
705,,3200000,47700,user_6,5,,
706,,5200000,0,user_6,5,,
707,,970000,67900,user_9,5,,
708,,77000,164000,user_9,5,,
709,,650000,0,user_10,5,,
710,,190000,0,user_11,5,,
711,,310000,0,user_11,5,,
712,,1000000,0,user_11,5,,
713,,670000,0,user_11,5,,
714,,170000,0,user_11,5,,
715,,19000000,0,user_12,5,,
716,,1400000,4320000,user_12,5,,
717,,660000,0,user_14,5,,
718,,6100000,0,user_19,5,,
719,,970000,0,user_20,5,,
720,,82000,0,user_21,5,,
721,,83000,0,user_21,5,,
722,,1600000,64600,user_22,5,,
723,,2600000,0,user_22,5,,
724,,650000,161000,user_23,5,,
725,,85000,139000,user_24,5,,
726,,530000,0,user_25,5,,
727,,370000,0,user_26,5,,
728,,160000,0,user_28,5,,
729,,3500000,0,user_28,5,,
730,,70000,0,user_35,5,,
731,,660000,0,user_35,5,,
732,,460000,0,user_36,5,,
733,,1000000,0,user_38,5,,
734,,660000,0,user_40,5,,
735,,650000,0,user_40,5,,
736,,1100000,0,user_40,5,,
737,,110000,0,user_41,5,,
738,,120000,0,user_43,5,,
739,,2600000,0,user_44,5,,
740,,1500000,0,user_45,5,,
741,,98000,0,user_46,5,,
742,,340000,0,user_46,5,,
743,,82000,0,user_47,5,,
744,,30000000,545000,user_48,5,,
744,0,30000000,545000,user_48,5,5,
698,1,27000000,0,user_1,5,5,
715,2,19000000,0,user_12,5,5,
718,3,6100000,0,user_19,5,5,
706,4,5200000,0,user_6,5,5,
729,5,3500000,0,user_28,5,5,
705,6,3200000,47700,user_6,5,5,
723,7,2600000,0,user_22,5,5,
739,8,2600000,0,user_44,5,5,
700,9,2100000,0,user_3,5,5,
722,10,1600000,64600,user_22,5,5,
740,11,1500000,0,user_45,5,5,
716,12,1400000,4320000,user_12,5,5,
736,13,1100000,0,user_40,5,5,
712,14,1000000,0,user_11,5,5,
697,15,970000,47700,user_0,5,5,
707,16,970000,67900,user_9,5,5,
719,17,970000,0,user_20,5,5,
713,18,670000,0,user_11,5,5,
717,19,660000,0,user_14,5,5,
731,20,660000,0,user_35,5,5,
734,21,660000,0,user_40,5,5,
709,22,650000,0,user_10,5,5,
724,23,650000,161000,user_23,5,5,
735,24,650000,0,user_40,5,5,
726,25,530000,0,user_25,5,5,
727,26,370000,0,user_26,5,5,
711,27,310000,0,user_11,5,5,
710,28,190000,0,user_11,5,5,
714,29,170000,0,user_11,5,5,
699,30,160000,0,user_2,5,5,
728,31,160000,0,user_28,5,5,
738,32,120000,0,user_43,5,5,
725,33,85000,139000,user_24,5,5,
721,34,83000,0,user_21,5,5,
720,35,82000,0,user_21,5,5,
743,36,82000,0,user_47,5,5,
708,37,77000,164000,user_9,5,5,
730,38,70000,0,user_35,5,5,
804,,4500000,0,user_0,6,,
805,,1300000,0,user_2,6,,
806,,4200000,0,user_3,6,,
807,,79000,108000,user_3,6,,
808,,2000000,0,user_3,6,,
809,,320000,0,user_4,6,,
810,,83000,0,user_7,6,,
811,,77000,0,user_8,6,,
812,,120000,0,user_8,6,,
813,,100000,0,user_9,6,,
814,,6300000,0,user_9,6,,
815,,370000,0,user_10,6,,
816,,150000,16400,user_11,6,,
817,,2000000,0,user_12,6,,
818,,260000,0,user_14,6,,
819,,80000,0,user_15,6,,
820,,220000,0,user_15,6,,
821,,530000,0,user_17,6,,
822,,130000,0,user_18,6,,
823,,220000,0,user_19,6,,
824,,1600000,0,user_20,6,,
825,,120000,0,user_21,6,,
826,,350000,0,user_21,6,,
827,,110000,0,user_22,6,,
828,,420000,0,user_22,6,,
829,,160000,0,user_23,6,,
830,,1400000,0,user_24,6,,
831,,2600000,75000,user_24,6,,
832,,2000000,0,user_25,6,,
833,,30000000,12800,user_26,6,,
834,,120000,0,user_26,6,,
835,,1300000,0,user_26,6,,
836,,2100000,0,user_26,6,,
837,,1100000,0,user_26,6,,
838,,120000,594000,user_27,6,,
839,,370000,12800,user_28,6,,
840,,1500000,13800,user_28,6,,
841,,1300000,0,user_29,6,,
842,,1000000,0,user_29,6,,
843,,1600000,0,user_29,6,,
844,,120000,0,user_31,6,,
845,,150000,0,user_32,6,,
846,,120000,146000,user_34,6,,
847,,5000000,0,user_35,6,,
848,,220000,0,user_36,6,,
849,,460000,0,user_37,6,,
850,,1500000,100000,user_39,6,,
851,,220000,19700,user_40,6,,
852,,1400000,0,user_40,6,,
853,,6300000,0,user_41,6,,
854,,1100000,0,user_41,6,,
855,,1400000,0,user_43,6,,
856,,1600000,0,user_45,6,,
857,,1000000,0,user_46,6,,
858,,2100000,0,user_46,6,,
859,,5200000,0,user_48,6,,
860,,1800000,0,user_48,6,,
861,,110000,0,user_48,6,,
862,,77000,0,user_48,6,,
863,,190000,0,user_48,6,,
864,,370000,0,user_49,6,,
833,0,30000000,12800,user_26,6,6,
814,1,6300000,0,user_9,6,6,
853,2,6300000,0,user_41,6,6,
859,3,5200000,0,user_48,6,6,
847,4,5000000,0,user_35,6,6,
804,5,4500000,0,user_0,6,6,
806,6,4200000,0,user_3,6,6,
836,7,2100000,0,user_26,6,6,
858,8,2100000,0,user_46,6,6,
808,9,2000000,0,user_3,6,6,
817,10,2000000,0,user_12,6,6,
832,11,2000000,0,user_25,6,6,
860,12,1800000,0,user_48,6,6,
824,13,1600000,0,user_20,6,6,
843,14,1600000,0,user_29,6,6,
856,15,1600000,0,user_45,6,6,
850,16,1500000,100000,user_39,6,6,
852,17,1400000,0,user_40,6,6,
855,18,1400000,0,user_43,6,6,
805,19,1300000,0,user_2,6,6,
835,20,1300000,0,user_26,6,6,
841,21,1300000,0,user_29,6,6,
837,22,1100000,0,user_26,6,6,
854,23,1100000,0,user_41,6,6,
842,24,1000000,0,user_29,6,6,
857,25,1000000,0,user_46,6,6,
821,26,530000,0,user_17,6,6,
849,27,460000,0,user_37,6,6,
828,28,420000,0,user_22,6,6,
815,29,370000,0,user_10,6,6,
864,30,370000,0,user_49,6,6,
826,31,350000,0,user_21,6,6,
809,32,320000,0,user_4,6,6,
820,33,220000,0,user_15,6,6,
823,34,220000,0,user_19,6,6,
848,35,220000,0,user_36,6,6,
851,36,220000,19700,user_40,6,6,
863,37,190000,0,user_48,6,6,
829,38,160000,0,user_23,6,6,
845,39,150000,0,user_32,6,6,
822,40,130000,0,user_18,6,6,
812,41,120000,0,user_8,6,6,
825,42,120000,0,user_21,6,6,
834,43,120000,0,user_26,6,6,
838,44,120000,594000,user_27,6,6,
844,45,120000,0,user_31,6,6,
846,46,120000,146000,user_34,6,6,
827,47,110000,0,user_22,6,6,
861,48,110000,0,user_48,6,6,
813,49,100000,0,user_9,6,6,
810,50,83000,0,user_7,6,6,
819,51,80000,0,user_15,6,6,
807,52,79000,108000,user_3,6,6,
811,53,77000,0,user_8,6,6,
862,54,77000,0,user_48,6,6,
937,,1000000,0,user_1,7,,
938,,420000,0,user_1,7,,
939,,1500000,0,user_12,7,,
940,,160000,0,user_12,7,,
941,,340000,0,user_14,7,,
942,,170000,0,user_16,7,,
943,,300000,0,user_17,7,,
944,,460000,0,user_18,7,,
945,,1000000,0,user_18,7,,
946,,1300000,0,user_19,7,,
947,,120000,17700000,user_20,7,,
948,,5000000,0,user_20,7,,
949,,150000,0,user_21,7,,
950,,1200000,30200,user_21,7,,
951,,1500000,0,user_22,7,,
952,,27000000,283000,user_23,7,,
953,,110000,0,user_24,7,,
954,,220000,0,user_24,7,,
955,,4500000,0,user_24,7,,
956,,85000,959000,user_28,7,,
957,,170000,0,user_30,7,,
958,,110000,0,user_31,7,,
959,,2600000,0,user_32,7,,
960,,2400000,0,user_34,7,,
961,,2000000,0,user_35,7,,
962,,350000,0,user_35,7,,
963,,2000000,0,user_35,7,,
964,,4200000,0,user_36,7,,
965,,80000,0,user_38,7,,
966,,660000,0,user_38,7,,
967,,220000,0,user_39,7,,
968,,240000,0,user_41,7,,
969,,2000000,30200,user_42,7,,
970,,1600000,43600,user_42,7,,
971,,310000,18600,user_43,7,,
972,,310000,0,user_43,7,,
973,,4500000,0,user_47,7,,
974,,73000,0,user_47,7,,
975,,310000,0,user_48,7,,
976,,1100000,0,user_49,7,,
952,0,27000000,283000,user_23,7,7,
948,1,5000000,0,user_20,7,7,
955,2,4500000,0,user_24,7,7,
973,3,4500000,0,user_47,7,7,
964,4,4200000,0,user_36,7,7,
959,5,2600000,0,user_32,7,7,
960,6,2400000,0,user_34,7,7,
961,7,2000000,0,user_35,7,7,
963,8,2000000,0,user_35,7,7,
969,9,2000000,30200,user_42,7,7,
970,10,1600000,43600,user_42,7,7,
939,11,1500000,0,user_12,7,7,
951,12,1500000,0,user_22,7,7,
946,13,1300000,0,user_19,7,7,
950,14,1200000,30200,user_21,7,7,
976,15,1100000,0,user_49,7,7,
937,16,1000000,0,user_1,7,7,
945,17,1000000,0,user_18,7,7,
966,18,660000,0,user_38,7,7,
944,19,460000,0,user_18,7,7,
938,20,420000,0,user_1,7,7,
962,21,350000,0,user_35,7,7,
941,22,340000,0,user_14,7,7,
975,23,310000,0,user_48,7,7,
943,24,300000,0,user_17,7,7,
968,25,240000,0,user_41,7,7,
954,26,220000,0,user_24,7,7,
967,27,220000,0,user_39,7,7,
942,28,170000,0,user_16,7,7,
957,29,170000,0,user_30,7,7,
940,30,160000,0,user_12,7,7,
949,31,150000,0,user_21,7,7,
947,32,120000,17700000,user_20,7,7,
953,33,110000,0,user_24,7,7,
956,34,85000,959000,user_28,7,7,
965,35,80000,0,user_38,7,7,
974,36,73000,0,user_47,7,7,
1022,,1400000,0,user_0,8,,
1023,,470000,0,user_2,8,,
1024,,630000,0,user_3,8,,
