block_num,builder_id,total_gas_fee,total_mev
136,builder_5,127738000,1128530
137,builder_5,160280000,18266120
138,builder_13,82093000,1276740
139,builder_5,57348000,2328230
140,builder_9,143227000,1620040
141,builder_5,43379000,1032950
142,builder_5,152859000,6103970
143,builder_2,61129000,1363940
144,builder_5,106090000,2129440
145,builder_7,99016000,1203500
146,builder_13,180770000,8186400
147,builder_0,77616000,616130
148,builder_5,106272000,18451400
149,builder_10,144859000,18993710
150,builder_13,124213000,5218500
151,builder_2,141751000,955300
152,builder_5,79934000,2614700
153,builder_4,138069000,1332700
154,builder_5,46430000,1081400
155,builder_5,67246000,192040
156,builder_2,132335000,1618500
157,builder_5,79300000,6096380
158,builder_5,128322000,5023000
159,builder_5,170647000,1282140
160,builder_5,96379000,8738200
161,builder_15,104926000,491400
162,builder_5,178285000,71420
163,builder_0,53119000,567100
164,builder_4,127056000,1285730
165,builder_5,59265000,1939530
166,builder_1,98406000,2091690
167,builder_3,88587000,486600
168,builder_5,91257000,379430
169,builder_7,86468000,1600700
170,builder_13,203315000,8736100
171,builder_7,88744000,5709090
172,builder_5,127738000,1128530
173,builder_5,160280000,18266120
174,builder_13,82093000,1276740
175,builder_5,57348000,2328230
176,builder_9,143227000,1620040
177,builder_5,43379000,1032950
178,builder_5,152859000,6103970
179,builder_2,61129000,1363940
180,builder_5,106090000,2129440
181,builder_7,99016000,1203500
182,builder_13,180770000,8186400
183,builder_0,77616000,616130
184,builder_5,106272000,18451400
185,builder_10,144859000,18993710
186,builder_13,124213000,5218500
187,builder_2,141751000,955300
188,builder_5,79934000,2614700
189,builder_4,138069000,1332700
190,builder_5,46430000,1081400
191,builder_5,67246000,192040
192,builder_2,132335000,1618500
193,builder_5,79300000,6096380
194,builder_5,128322000,5023000
195,builder_5,170647000,1282140
196,builder_5,96379000,8738200
197,builder_15,104926000,491400
198,builder_5,178285000,71420
199,builder_0,53119000,567100
200,builder_4,127056000,1285730
201,builder_5,59265000,1939530
202,builder_1,98406000,2091690
203,builder_3,88587000,486600
204,builder_5,91257000,379430
205,builder_7,86468000,1600700
206,builder_13,203315000,8736100
207,builder_7,88744000,5709090
208,builder_5,127738000,1128530
209,builder_5,160280000,18266120
210,builder_13,82093000,1276740
211,builder_5,57348000,2328230
212,builder_9,143227000,1620040
213,builder_5,43379000,1032950
214,builder_5,152859000,6103970
215,builder_2,61129000,1363940
216,builder_5,106090000,2129440
217,builder_7,99016000,1203500
218,builder_13,180770000,8186400
219,builder_0,77616000,616130
220,builder_5,106272000,18451400
221,builder_10,144859000,18993710
222,builder_13,124213000,5218500
223,builder_2,141751000,955300
224,builder_5,79934000,2614700
225,builder_4,138069000,1332700
226,builder_5,46430000,1081400
227,builder_5,67246000,192040
228,builder_2,132335000,1618500
229,builder_5,79300000,6096380
230,builder_5,128322000,5023000
231,builder_5,170647000,1282140
232,builder_5,96379000,8738200
233,builder_15,104926000,491400
234,builder_5,178285000,71420
235,builder_0,53119000,567100
236,builder_4,127056000,1285730
237,builder_5,59265000,1939530
238,builder_1,98406000,2091690
239,builder_3,88587000,486600
240,builder_5,91257000,379430
241,builder_7,86468000,1600700
242,builder_13,203315000,8736100
243,builder_7,88744000,5709090
244,builder_5,127738000,1128530
245,builder_5,160280000,18266120
246,builder_13,82093000,1276740
247,builder_5,57348000,2328230
248,builder_9,143227000,1620040
249,builder_5,43379000,1032950
250,builder_5,152859000,6103970
251,builder_2,61129000,1363940
252,builder_16,214576000,1244480
253,builder_5,40557000,1960530
254,builder_13,177173000,7941200
255,builder_10,107900000,6336340
256,builder_2,56304000,1965440
257,builder_17,67768000,1559030
258,builder_5,67621000,646800
259,builder_10,74547000,693400
260,builder_0,235633000,789500
261,builder_10,309578000,1268920
262,builder_5,51496000,905100
263,builder_3,128340000,1082700
264,builder_2,181427000,2898300
265,builder_5,55443000,1328590
266,builder_5,103773000,1324360
267,builder_2,119733000,2815100
268,builder_0,82931000,1390090
269,builder_15,48396000,816400
270,builder_5,127275000,1926400
271,builder_5,99634000,22701230
272,builder_5,49767000,3168730
273,builder_5,137308000,1172630
274,builder_7,94998000,875090
275,builder_13,152697000,13490700
276,builder_5,50903000,1267730
277,builder_3,134347000,555830
278,builder_16,159482000,18754020
279,builder_2,91222000,3001740
280,builder_0,45888000,36828500
281,builder_5,101168000,2193500
282,builder_5,171368000,8315520
283,builder_13,59170000,908330
284,builder_7,165115000,733300
285,builder_2,125444000,1377630
286,builder_5,138841000,2041500
287,builder_5,209611000,720300
288,builder_16,214576000,1244480
289,builder_5,40557000,1960530
290,builder_13,177173000,7941200
291,builder_10,107900000,6336340
292,builder_2,56304000,1965440
293,builder_17,67768000,1559030
294,builder_5,67621000,646800
295,builder_10,74547000,693400
296,builder_0,235633000,789500
297,builder_10,309578000,1268920
298,builder_5,51496000,905100
299,builder_3,128340000,1082700
300,builder_2,181427000,2898300
301,builder_5,55443000,1328590
302,builder_5,103773000,1324360
303,builder_2,119733000,2815100
304,builder_0,82931000,1390090
305,builder_15,48396000,816400
306,builder_5,127275000,1926400
307,builder_5,99634000,22701230
308,builder_5,49767000,3168730
309,builder_5,137308000,1172630
310,builder_7,94998000,875090
311,builder_13,152697000,13490700
312,builder_5,50903000,1267730
313,builder_3,134347000,555830
314,builder_16,159482000,18754020
315,builder_2,91222000,3001740
316,builder_0,45888000,36828500
317,builder_5,101168000,2193500
318,builder_5,171368000,8315520
319,builder_13,59170000,908330
320,builder_7,165115000,733300
321,builder_2,125444000,1377630
322,builder_5,138841000,2041500
323,builder_5,209611000,720300
324,builder_16,214576000,1244480
325,builder_5,40557000,1960530
326,builder_13,177173000,7941200
327,builder_10,107900000,6336340
328,builder_2,56304000,1965440
329,builder_17,67768000,1559030
330,builder_5,67621000,646800
331,builder_10,74547000,693400
332,builder_0,235633000,789500
333,builder_10,309578000,1268920
334,builder_5,51496000,905100
335,builder_3,128340000,1082700
336,builder_2,181427000,2898300
337,builder_5,55443000,1328590
338,builder_5,103773000,1324360
339,builder_2,119733000,2815100
340,builder_0,82931000,1390090
341,builder_15,48396000,816400
342,builder_5,127275000,1926400
343,builder_5,99634000,22701230
344,builder_5,49767000,3168730
345,builder_5,137308000,1172630
346,builder_7,94998000,875090
347,builder_13,152697000,13490700
348,builder_5,50903000,1267730
349,builder_3,134347000,555830
350,builder_16,159482000,18754020
351,builder_2,91222000,3001740
352,builder_0,45888000,36828500
353,builder_5,101168000,2193500
354,builder_5,171368000,8315520
355,builder_13,59170000,908330
356,builder_7,165115000,733300
357,builder_2,125444000,1377630
358,builder_5,138841000,2041500
359,builder_5,209611000,720300
360,builder_16,214576000,1244480
361,builder_5,40557000,1960530
362,builder_13,177173000,7941200
363,builder_10,107900000,6336340
364,builder_2,56304000,1965440
365,builder_17,67768000,1559030
366,builder_5,67621000,646800
367,builder_10,74547000,693400
368,builder_0,235633000,789500
369,builder_10,309578000,1268920
370,builder_5,51496000,905100
371,builder_3,128340000,1082700
372,builder_2,181427000,2898300
373,builder_5,55443000,1328590
374,builder_5,103773000,1324360
375,builder_2,119733000,2815100
376,builder_0,82931000,1390090
377,builder_15,48396000,816400
378,builder_5,127275000,1926400
379,builder_5,99634000,22701230
380,builder_5,49767000,3168730
381,builder_5,137308000,1172630
382,builder_7,94998000,875090
383,builder_13,152697000,13490700
384,builder_5,50903000,1267730
385,builder_3,134347000,555830
386,builder_16,159482000,18754020
387,builder_2,91222000,3001740
388,builder_0,45888000,36828500
389,builder_5,101168000,2193500
390,builder_5,171368000,8315520
391,builder_13,59170000,908330
392,builder_7,165115000,733300
393,builder_2,125444000,1377630
394,builder_5,138841000,2041500
395,builder_5,209611000,720300
396,builder_16,214576000,1244480
397,builder_5,40557000,1960530
398,builder_13,177173000,7941200
399,builder_10,107900000,6336340
400,builder_2,56304000,1965440
401,builder_17,67768000,1559030
402,builder_5,67621000,646800
403,builder_10,74547000,693400
404,builder_0,235633000,789500
405,builder_10,309578000,1268920
406,builder_5,51496000,905100
407,builder_3,128340000,1082700
408,builder_2,181427000,2898300
409,builder_5,55443000,1328590
410,builder_5,103773000,1324360
411,builder_2,119733000,2815100
412,builder_0,82931000,1390090
413,builder_15,48396000,816400
414,builder_5,127275000,1926400
415,builder_5,99634000,22701230
416,builder_5,49767000,3168730
417,builder_5,137308000,1172630
418,builder_7,94998000,875090
419,builder_13,152697000,13490700
420,builder_5,50903000,1267730
421,builder_3,134347000,555830
422,builder_16,159482000,18754020
423,builder_2,91222000,3001740
424,builder_0,45888000,36828500
425,builder_5,101168000,2193500
426,builder_5,171368000,8315520
427,builder_13,59170000,908330
428,builder_7,165115000,733300
429,builder_2,125444000,1377630
430,builder_5,138841000,2041500
431,builder_5,209611000,720300
432,builder_16,214576000,1244480
433,builder_5,40557000,1960530
434,builder_13,177173000,7941200
435,builder_10,107900000,6336340
436,builder_2,56304000,1965440
437,builder_17,67768000,1559030
438,builder_5,67621000,646800
439,builder_10,74547000,693400
440,builder_0,235633000,789500
441,builder_10,309578000,1268920
442,builder_5,51496000,905100
443,builder_3,128340000,1082700
444,builder_2,181427000,2898300
445,builder_5,55443000,1328590
446,builder_5,103773000,1324360
447,builder_2,119733000,2815100
448,builder_0,82931000,1390090
449,builder_15,48396000,816400
450,builder_5,127275000,1926400
451,builder_5,99634000,22701230
452,builder_5,49767000,3168730
453,builder_5,137308000,1172630
454,builder_7,94998000,875090
455,builder_13,152697000,13490700
456,builder_5,50903000,1267730
457,builder_3,134347000,555830
458,builder_16,159482000,18754020
459,builder_2,91222000,3001740
460,builder_0,45888000,36828500
461,builder_5,101168000,2193500
462,builder_5,171368000,8315520
463,builder_13,59170000,908330
464,builder_7,165115000,733300
465,builder_2,125444000,1377630
466,builder_5,138841000,2041500
467,builder_5,209611000,720300
468,builder_16,214576000,1244480
469,builder_5,40557000,1960530
470,builder_13,177173000,7941200
471,builder_10,107900000,6336340
472,builder_2,56304000,1965440
473,builder_17,67768000,1559030
474,builder_5,67621000,646800
475,builder_10,74547000,693400
476,builder_0,235633000,789500
477,builder_10,309578000,1268920
478,builder_5,51496000,905100
479,builder_3,128340000,1082700
480,builder_2,181427000,2898300
481,builder_5,55443000,1328590
482,builder_5,103773000,1324360
483,builder_2,119733000,2815100
484,builder_0,82931000,1390090
485,builder_15,48396000,816400
486,builder_5,127275000,1926400
487,builder_5,99634000,22701230
488,builder_5,49767000,3168730
489,builder_5,137308000,1172630
490,builder_7,94998000,875090
491,builder_13,152697000,13490700
492,builder_5,50903000,1267730
493,builder_3,134347000,555830
494,builder_16,159482000,18754020
495,builder_2,91222000,3001740
496,builder_0,45888000,36828500
497,builder_5,101168000,2193500
498,builder_5,171368000,8315520
499,builder_13,59170000,908330
500,builder_7,165115000,733300
501,builder_2,125444000,1377630
502,builder_5,138841000,2041500
503,builder_5,209611000,720300
504,builder_13,58021000,1987600
505,builder_10,38552000,809640
506,builder_5,57243000,1121540
507,builder_19,62654000,17944720
508,builder_9,104225000,755000
509,builder_2,129774000,4662540
510,builder_9,104469000,8034220
511,builder_11,108050000,2031640
512,builder_1,32400000,7416210
513,builder_10,69396000,129080
514,builder_15,118696000,527300
515,builder_7,173544000,6859190
516,builder_15,46498000,9131700
517,builder_13,66661000,632200
518,builder_0,95679000,571300
519,builder_15,64037000,978100
520,builder_13,164756000,2337200
521,builder_2,141875000,422280
522,builder_3,252972000,9611800
523,builder_7,185666000,2038900
524,builder_11,135503000,1689900
525,builder_2,55287000,2082800
526,builder_10,120580000,18553800
527,builder_2,158153000,4954300
528,builder_2,51450000,1300920
529,builder_0,86670000,1258280
530,builder_0,38994000,9214100
531,builder_2,123652000,7374500
532,builder_2,121200000,475700
533,builder_5,202770000,8020880
534,builder_0,219158000,8078400
535,builder_5,130024000,1224670
536,builder_5,79419000,6179000
537,builder_13,60851000,241180
538,builder_5,187081000,998540
539,builder_10,136438000,104600
540,builder_13,58021000,1987600
541,builder_10,38552000,809640
542,builder_5,57243000,1121540
543,builder_19,62654000,17944720
544,builder_9,104225000,755000
545,builder_2,129774000,4662540
546,builder_9,104469000,8034220
547,builder_11,108050000,2031640
548,builder_1,32400000,7416210
549,builder_10,69396000,129080
550,builder_15,118696000,527300
551,builder_7,173544000,6859190
552,builder_15,46498000,9131700
553,builder_13,66661000,632200
554,builder_0,95679000,571300
555,builder_15,64037000,978100
556,builder_13,164756000,2337200
557,builder_2,141875000,422280
558,builder_3,252972000,9611800
559,builder_7,185666000,2038900
560,builder_11,135503000,1689900
561,builder_2,55287000,2082800
562,builder_10,120580000,18553800
563,builder_2,158153000,4954300
564,builder_2,51450000,1300920
565,builder_0,86670000,1258280
566,builder_0,38994000,9214100
567,builder_2,123652000,7374500
568,builder_2,121200000,475700
569,builder_5,202770000,8020880
570,builder_0,219158000,8078400
571,builder_5,130024000,1224670
572,builder_5,79419000,6179000
573,builder_13,60851000,241180
574,builder_5,187081000,998540
575,builder_10,136438000,104600
576,builder_13,58021000,1987600
577,builder_10,38552000,809640
578,builder_5,57243000,1121540
579,builder_19,62654000,17944720
580,builder_9,104225000,755000
581,builder_2,129774000,4662540
582,builder_9,104469000,8034220
583,builder_11,108050000,2031640
584,builder_1,32400000,7416210
585,builder_10,69396000,129080
586,builder_15,118696000,527300
587,builder_7,173544000,6859190
588,builder_15,46498000,9131700
589,builder_13,66661000,632200
590,builder_0,95679000,571300
591,builder_15,64037000,978100
592,builder_13,164756000,2337200
593,builder_2,141875000,422280
594,builder_3,252972000,9611800
595,builder_7,185666000,2038900
596,builder_11,135503000,1689900
597,builder_2,55287000,2082800
598,builder_10,120580000,18553800
599,builder_2,158153000,4954300
600,builder_2,51450000,1300920
601,builder_0,86670000,1258280
602,builder_0,38994000,9214100
603,builder_2,123652000,7374500
604,builder_2,121200000,475700
605,builder_5,202770000,8020880
606,builder_0,219158000,8078400
607,builder_5,130024000,1224670
608,builder_5,79419000,6179000
609,builder_13,60851000,241180
610,builder_5,187081000,998540
611,builder_10,136438000,104600
612,builder_13,58021000,1987600
613,builder_10,38552000,809640
614,builder_5,57243000,1121540
615,builder_19,62654000,17944720
616,builder_9,104225000,755000
617,builder_2,129774000,4662540
618,builder_9,104469000,8034220
619,builder_11,108050000,2031640
620,builder_1,32400000,7416210
621,builder_10,69396000,129080
622,builder_15,118696000,527300
623,builder_7,173544000,6859190
624,builder_15,46498000,9131700
625,builder_13,66661000,632200
626,builder_0,95679000,571300
627,builder_15,64037000,978100
628,builder_13,164756000,2337200
629,builder_2,141875000,422280
630,builder_3,252972000,9611800
631,builder_7,185666000,2038900
632,builder_11,135503000,1689900
633,builder_2,55287000,2082800
634,builder_10,120580000,18553800
635,builder_2,158153000,4954300
636,builder_2,51450000,1300920
637,builder_0,86670000,1258280
638,builder_0,38994000,9214100
639,builder_2,123652000,7374500
640,builder_2,121200000,475700
641,builder_5,202770000,8020880
642,builder_0,219158000,8078400
643,builder_5,130024000,1224670
644,builder_5,79419000,6179000
645,builder_13,60851000,241180
646,builder_5,187081000,998540
647,builder_10,136438000,104600
648,builder_13,58021000,1987600
649,builder_10,38552000,809640
650,builder_5,57243000,1121540
651,builder_19,62654000,17944720
652,builder_9,104225000,755000
653,builder_2,129774000,4662540
654,builder_9,104469000,8034220
655,builder_11,108050000,2031640
656,builder_1,32400000,7416210
657,builder_10,69396000,129080
658,builder_15,118696000,527300
659,builder_7,173544000,6859190
660,builder_15,46498000,9131700
661,builder_13,66661000,632200
662,builder_0,95679000,571300
663,builder_15,64037000,978100
664,builder_13,164756000,2337200
665,builder_2,141875000,422280
666,builder_3,252972000,9611800
667,builder_7,185666000,2038900
668,builder_11,135503000,1689900
669,builder_2,55287000,2082800
670,builder_10,120580000,18553800
671,builder_2,158153000,4954300
672,builder_2,51450000,1300920
673,builder_0,86670000,1258280
674,builder_0,38994000,9214100
675,builder_2,123652000,7374500
676,builder_2,121200000,475700
677,builder_5,202770000,8020880
678,builder_0,219158000,8078400
679,builder_5,130024000,1224670
680,builder_5,79419000,6179000
681,builder_13,60851000,241180
682,builder_5,187081000,998540
683,builder_10,136438000,104600
684,builder_13,58021000,1987600
685,builder_10,38552000,809640
686,builder_5,57243000,1121540
687,builder_19,62654000,17944720
688,builder_9,104225000,755000
689,builder_2,129774000,4662540
690,builder_9,104469000,8034220
691,builder_11,108050000,2031640
692,builder_1,32400000,7416210
693,builder_10,69396000,129080
694,builder_15,118696000,527300
695,builder_7,173544000,6859190
696,builder_15,46498000,9131700
697,builder_13,66661000,632200
698,builder_0,95679000,571300
699,builder_15,64037000,978100
700,builder_13,164756000,2337200
701,builder_2,141875000,422280
702,builder_3,252972000,9611800
703,builder_7,185666000,2038900
704,builder_11,135503000,1689900
705,builder_2,55287000,2082800
706,builder_10,120580000,18553800
707,builder_2,158153000,4954300
708,builder_2,51450000,1300920
709,builder_0,86670000,1258280
710,builder_0,38994000,9214100
711,builder_2,123652000,7374500
712,builder_2,121200000,475700
713,builder_5,202770000,8020880
714,builder_0,219158000,8078400
715,builder_5,130024000,1224670
716,builder_5,79419000,6179000
717,builder_13,60851000,241180
718,builder_5,187081000,998540
719,builder_10,136438000,104600
720,builder_13,58021000,1987600
721,builder_10,38552000,809640
722,builder_5,57243000,1121540
723,builder_19,62654000,17944720
724,builder_9,104225000,755000
725,builder_2,129774000,4662540
726,builder_9,104469000,8034220
727,builder_11,108050000,2031640
728,builder_1,32400000,7416210
729,builder_10,69396000,129080
730,builder_15,118696000,527300
731,builder_7,173544000,6859190
732,builder_15,46498000,9131700
733,builder_13,66661000,632200
734,builder_0,95679000,571300
735,builder_15,64037000,978100
736,builder_13,164756000,2337200
737,builder_2,141875000,422280
738,builder_3,252972000,9611800
739,builder_7,185666000,2038900
740,builder_11,135503000,1689900
741,builder_2,55287000,2082800
742,builder_10,120580000,18553800
743,builder_2,158153000,4954300
744,builder_2,51450000,1300920
745,builder_0,86670000,1258280
746,builder_0,38994000,9214100
747,builder_2,123652000,7374500
748,builder_2,121200000,475700
749,builder_5,202770000,8020880
750,builder_0,219158000,8078400
751,builder_5,130024000,1224670
752,builder_5,79419000,6179000
753,builder_13,60851000,241180
754,builder_5,187081000,998540
755,builder_10,136438000,104600
756,builder_5,121755000,671300
757,builder_5,89460000,4113090
758,builder_7,113025000,2140500
759,builder_5,88958000,868500
760,builder_6,119633000,3574450
761,builder_5,58856000,1658940
762,builder_13,66643000,1091820
763,builder_2,239145000,8709930
764,builder_16,97794000,1128300
765,builder_15,91892000,1762740
766,builder_2,139948000,364300
767,builder_2,107866000,1518740
768,builder_4,57049000,2174800
769,builder_0,50445000,2890600
770,builder_0,75495000,1688600
771,builder_5,151874000,3136700
772,builder_13,151451000,1268200
773,builder_5,65381000,1554420
774,builder_2,103751000,1027390
775,builder_5,164879000,20574530
776,builder_5,125047000,1509700
777,builder_5,118361000,802400
778,builder_2,91930000,1599900
779,builder_5,123975000,1282000
780,builder_2,101566000,520540
781,builder_2,197919000,1072370
782,builder_0,94064000,2556030
783,builder_2,64693000,1081900
784,builder_5,108706000,18995100
785,builder_5,163339000,1205420
786,builder_15,108118000,266000
787,builder_5,61054000,8620800
788,builder_5,110195000,1423180
789,builder_13,204162000,3141520
790,builder_15,64611000,1798200
791,builder_14,121852000,1781500
792,builder_5,121755000,671300
793,builder_5,89460000,4113090
794,builder_7,113025000,2140500
795,builder_5,88958000,868500
796,builder_6,119633000,3574450
797,builder_5,58856000,1658940
798,builder_13,66643000,1091820
799,builder_2,239145000,8709930
800,builder_16,97794000,1128300
801,builder_15,91892000,1762740
802,builder_2,139948000,364300
803,builder_2,107866000,1518740
804,builder_4,57049000,2174800
805,builder_0,50445000,2890600
806,builder_0,75495000,1688600
807,builder_5,151874000,3136700
808,builder_13,151451000,1268200
809,builder_5,65381000,1554420
810,builder_2,103751000,1027390
811,builder_5,164879000,20574530
812,builder_5,125047000,1509700
813,builder_5,118361000,802400
814,builder_2,91930000,1599900
815,builder_5,123975000,1282000
816,builder_2,101566000,520540
817,builder_2,197919000,1072370
818,builder_0,94064000,2556030
819,builder_2,64693000,1081900
820,builder_5,108706000,18995100
821,builder_5,163339000,1205420
822,builder_15,108118000,266000
823,builder_5,61054000,8620800
824,builder_5,110195000,1423180
825,builder_13,204162000,3141520
826,builder_15,64611000,1798200
827,builder_14,121852000,1781500
828,builder_5,121755000,671300
829,builder_5,89460000,4113090
830,builder_7,113025000,2140500
831,builder_5,88958000,868500
832,builder_6,119633000,3574450
833,builder_5,58856000,1658940
834,builder_13,66643000,1091820
835,builder_2,239145000,8709930
836,builder_16,97794000,1128300
837,builder_15,91892000,1762740
838,builder_2,139948000,364300
839,builder_2,107866000,1518740
840,builder_4,57049000,2174800
841,builder_0,50445000,2890600
842,builder_0,75495000,1688600
843,builder_5,151874000,3136700
844,builder_13,151451000,1268200
845,builder_5,65381000,1554420
846,builder_2,103751000,1027390
847,builder_5,164879000,20574530
848,builder_5,125047000,1509700
849,builder_5,118361000,802400
850,builder_2,91930000,1599900
851,builder_5,123975000,1282000
852,builder_2,101566000,520540
853,builder_2,197919000,1072370
854,builder_0,94064000,2556030
855,builder_2,64693000,1081900
856,builder_5,108706000,18995100
857,builder_5,163339000,1205420
858,builder_15,108118000,266000
859,builder_5,61054000,8620800
860,builder_5,110195000,1423180
861,builder_13,204162000,3141520
862,builder_15,64611000,1798200
863,builder_14,121852000,1781500
864,builder_5,121755000,671300
865,builder_5,89460000,4113090
866,builder_7,113025000,2140500
867,builder_5,88958000,868500
868,builder_6,119633000,3574450
869,builder_5,58856000,1658940
870,builder_13,66643000,1091820
871,builder_2,239145000,8709930
872,builder_16,97794000,1128300
873,builder_15,91892000,1762740
874,builder_2,139948000,364300
875,builder_2,107866000,1518740
876,builder_4,57049000,2174800
877,builder_0,50445000,2890600
878,builder_0,75495000,1688600
879,builder_5,151874000,3136700
880,builder_13,151451000,1268200
881,builder_5,65381000,1554420
882,builder_2,103751000,1027390
883,builder_5,164879000,20574530
884,builder_5,125047000,1509700
885,builder_5,118361000,802400
886,builder_2,91930000,1599900
887,builder_5,123975000,1282000
888,builder_2,101566000,520540
889,builder_2,197919000,1072370
890,builder_0,94064000,2556030
891,builder_2,64693000,1081900
892,builder_5,108706000,18995100
893,builder_5,163339000,1205420
894,builder_15,108118000,266000
895,builder_5,61054000,8620800
896,builder_5,110195000,1423180
897,builder_13,204162000,3141520
898,builder_15,64611000,1798200
899,builder_14,121852000,1781500
900,builder_5,121755000,671300
901,builder_5,89460000,4113090
902,builder_7,113025000,2140500
903,builder_5,88958000,868500
904,builder_6,119633000,3574450
905,builder_5,58856000,1658940
906,builder_13,66643000,1091820
907,builder_2,239145000,8709930
908,builder_16,97794000,1128300
909,builder_15,91892000,1762740
910,builder_2,139948000,364300
911,builder_2,107866000,1518740
912,builder_4,57049000,2174800
913,builder_0,50445000,2890600
914,builder_0,75495000,1688600
915,builder_5,151874000,3136700
916,builder_13,151451000,1268200
917,builder_5,65381000,1554420
918,builder_2,103751000,1027390
919,builder_5,164879000,20574530
920,builder_5,125047000,1509700
921,builder_5,118361000,802400
922,builder_2,91930000,1599900
923,builder_5,123975000,1282000
924,builder_2,101566000,520540
925,builder_2,197919000,1072370
926,builder_0,94064000,2556030
927,builder_2,64693000,1081900
928,builder_5,108706000,18995100
929,builder_5,163339000,1205420
930,builder_15,108118000,266000
931,builder_5,61054000,8620800
932,builder_5,110195000,1423180
933,builder_13,204162000,3141520
934,builder_15,64611000,1798200
935,builder_14,121852000,1781500
936,builder_5,121755000,671300
937,builder_5,89460000,4113090
938,builder_7,113025000,2140500
939,builder_5,88958000,868500
940,builder_6,119633000,3574450
941,builder_5,58856000,1658940
942,builder_13,66643000,1091820
943,builder_2,239145000,8709930
944,builder_16,97794000,1128300
945,builder_15,91892000,1762740
