block_num,builder_id,total_gas_fee,total_mev
262,builder_4,114776000,2431240
263,builder_12,143735000,1239940
264,builder_4,149019000,1924230
265,builder_9,62079000,1351340
266,builder_4,66807000,638910
267,builder_2,169585000,639340
268,builder_4,188435000,18247860
269,builder_10,54973000,18469100
270,builder_4,122966000,4711100
271,builder_12,94307000,869350
272,builder_11,120294000,1028880
273,builder_4,107477000,20979050
274,builder_4,53892000,1371130
275,builder_4,98574000,2294710
276,builder_4,100039000,2956000
277,builder_4,206617000,775840
278,builder_10,88446000,1860750
279,builder_10,95710000,1284540
280,builder_4,140546000,462500
281,builder_4,142741000,6040480
282,builder_4,71569000,5757800
283,builder_4,185571000,2211800
284,builder_1,71804000,261040
285,builder_4,161999000,2048900
286,builder_12,113173000,1053500
287,builder_4,104097000,10212340
288,builder_4,91823000,1419060
289,builder_4,111911000,5688000
290,builder_4,90260000,5514630
291,builder_17,68038000,728200
292,builder_7,123525000,1168890
293,builder_4,114942000,19406620
294,builder_10,89656000,311540
295,builder_4,63771000,1683830
296,builder_4,104805000,2335540
297,builder_10,150568000,1604340
298,builder_4,114776000,2431240
299,builder_12,143735000,1239940
300,builder_4,149019000,1924230
301,builder_9,62079000,1351340
302,builder_4,66807000,638910
303,builder_2,169585000,639340
304,builder_4,188435000,18247860
305,builder_10,54973000,18469100
306,builder_4,122966000,4711100
307,builder_12,94307000,869350
308,builder_11,120294000,1028880
309,builder_4,107477000,20979050
310,builder_4,53892000,1371130
311,builder_4,98574000,2294710
312,builder_4,100039000,2956000
313,builder_4,206617000,775840
314,builder_10,88446000,1860750
315,builder_10,95710000,1284540
316,builder_4,140546000,462500
317,builder_4,142741000,6040480
318,builder_4,71569000,5757800
319,builder_4,185571000,2211800
320,builder_1,71804000,261040
321,builder_4,161999000,2048900
322,builder_12,113173000,1053500
323,builder_4,104097000,10212340
324,builder_4,91823000,1419060
325,builder_4,111911000,5688000
326,builder_4,90260000,5514630
327,builder_17,68038000,728200
328,builder_7,123525000,1168890
329,builder_4,114942000,19406620
330,builder_10,89656000,311540
331,builder_4,63771000,1683830
332,builder_4,104805000,2335540
333,builder_10,150568000,1604340
334,builder_4,114776000,2431240
335,builder_12,143735000,1239940
336,builder_4,149019000,1924230
337,builder_9,62079000,1351340
338,builder_4,66807000,638910
339,builder_2,169585000,639340
340,builder_4,188435000,18247860
341,builder_10,54973000,18469100
342,builder_4,122966000,4711100
343,builder_12,94307000,869350
344,builder_11,120294000,1028880
345,builder_4,107477000,20979050
346,builder_4,53892000,1371130
347,builder_4,98574000,2294710
348,builder_4,100039000,2956000
349,builder_4,206617000,775840
350,builder_10,88446000,1860750
351,builder_10,95710000,1284540
352,builder_4,140546000,462500
353,builder_4,142741000,6040480
354,builder_4,71569000,5757800
355,builder_4,185571000,2211800
356,builder_1,71804000,261040
357,builder_4,161999000,2048900
358,builder_12,113173000,1053500
359,builder_4,104097000,10212340
360,builder_4,91823000,1419060
361,builder_4,111911000,5688000
362,builder_4,90260000,5514630
363,builder_17,68038000,728200
364,builder_7,123525000,1168890
365,builder_4,114942000,19406620
366,builder_10,89656000,311540
367,builder_4,63771000,1683830
368,builder_4,104805000,2335540
369,builder_10,150568000,1604340
370,builder_4,114776000,2431240
371,builder_12,143735000,1239940
372,builder_4,149019000,1924230
373,builder_9,62079000,1351340
374,builder_4,66807000,638910
375,builder_2,169585000,639340
376,builder_4,188435000,18247860
377,builder_10,54973000,18469100
378,builder_4,122966000,4711100
379,builder_12,94307000,869350
380,builder_11,120294000,1028880
381,builder_4,107477000,20979050
382,builder_4,53892000,1371130
383,builder_4,98574000,2294710
384,builder_4,100039000,2956000
385,builder_4,206617000,775840
386,builder_10,88446000,1860750
387,builder_10,95710000,1284540
388,builder_4,140546000,462500
389,builder_4,142741000,6040480
390,builder_4,71569000,5757800
391,builder_4,185571000,2211800
392,builder_1,71804000,261040
393,builder_4,161999000,2048900
394,builder_12,113173000,1053500
395,builder_4,104097000,10212340
396,builder_4,91823000,1419060
397,builder_4,111911000,5688000
398,builder_4,90260000,5514630
399,builder_17,68038000,728200
400,builder_7,123525000,1168890
401,builder_4,114942000,19406620
402,builder_10,89656000,311540
403,builder_4,63771000,1683830
404,builder_4,104805000,2335540
405,builder_10,150568000,1604340
406,builder_4,114776000,2431240
407,builder_12,143735000,1239940
408,builder_4,149019000,1924230
409,builder_9,62079000,1351340
410,builder_4,66807000,638910
411,builder_2,169585000,639340
412,builder_4,188435000,18247860
413,builder_10,54973000,18469100
414,builder_4,122966000,4711100
415,builder_12,94307000,869350
416,builder_11,120294000,1028880
417,builder_4,107477000,20979050
418,builder_4,53892000,1371130
419,builder_4,98574000,2294710
420,builder_4,100039000,2956000
421,builder_4,206617000,775840
422,builder_10,88446000,1860750
423,builder_10,95710000,1284540
424,builder_4,140546000,462500
425,builder_4,142741000,6040480
426,builder_4,71569000,5757800
427,builder_4,185571000,2211800
428,builder_1,71804000,261040
429,builder_4,161999000,2048900
430,builder_12,113173000,1053500
431,builder_4,104097000,10212340
432,builder_4,91823000,1419060
433,builder_4,111911000,5688000
434,builder_4,90260000,5514630
435,builder_17,68038000,728200
436,builder_7,123525000,1168890
437,builder_4,114942000,19406620
438,builder_10,89656000,311540
439,builder_4,63771000,1683830
440,builder_4,104805000,2335540
441,builder_10,150568000,1604340
442,builder_4,114776000,2431240
443,builder_12,143735000,1239940
444,builder_4,149019000,1924230
445,builder_9,62079000,1351340
446,builder_4,66807000,638910
447,builder_2,169585000,639340
448,builder_4,188435000,18247860
449,builder_10,54973000,18469100
450,builder_4,122966000,4711100
451,builder_12,94307000,869350
452,builder_11,120294000,1028880
453,builder_4,107477000,20979050
454,builder_4,53892000,1371130
455,builder_4,98574000,2294710
456,builder_4,100039000,2956000
457,builder_4,206617000,775840
458,builder_10,88446000,1860750
459,builder_10,95710000,1284540
460,builder_4,140546000,462500
461,builder_4,142741000,6040480
462,builder_4,71569000,5757800
463,builder_4,185571000,2211800
464,builder_1,71804000,261040
465,builder_4,161999000,2048900
466,builder_12,113173000,1053500
467,builder_4,104097000,10212340
468,builder_4,91823000,1419060
469,builder_4,111911000,5688000
470,builder_4,90260000,5514630
471,builder_17,68038000,728200
472,builder_7,123525000,1168890
473,builder_4,114942000,19406620
474,builder_10,89656000,311540
475,builder_4,63771000,1683830
476,builder_4,104805000,2335540
477,builder_10,150568000,1604340
478,builder_4,114776000,2431240
479,builder_12,143735000,1239940
480,builder_4,149019000,1924230
481,builder_9,62079000,1351340
482,builder_4,66807000,638910
483,builder_2,169585000,639340
484,builder_4,188435000,18247860
485,builder_10,54973000,18469100
486,builder_4,122966000,4711100
487,builder_12,94307000,869350
488,builder_11,120294000,1028880
489,builder_4,107477000,20979050
490,builder_4,53892000,1371130
491,builder_4,98574000,2294710
492,builder_4,100039000,2956000
493,builder_4,206617000,775840
494,builder_10,88446000,1860750
495,builder_10,95710000,1284540
496,builder_4,140546000,462500
497,builder_4,142741000,6040480
498,builder_4,71569000,5757800
499,builder_4,185571000,2211800
500,builder_1,71804000,261040
501,builder_4,161999000,2048900
502,builder_12,113173000,1053500
503,builder_4,104097000,10212340
504,builder_2,191850000,3512460
505,builder_10,117083000,2636920
506,builder_18,66371000,2294540
507,builder_4,79355000,744800
508,builder_4,133487000,1372380
509,builder_4,129065000,1350540
510,builder_4,113366000,8633030
511,builder_10,97880000,1254540
512,builder_10,161022000,20823500
513,builder_11,133075000,935700
514,builder_4,142014000,26426820
515,builder_4,70129000,7693800
516,builder_10,149793000,1279000
517,builder_4,61317000,916100
518,builder_4,74346000,2434690
519,builder_13,147067000,556730
520,builder_10,130996000,1286210
521,builder_10,104611000,1569640
522,builder_10,121982000,229600
523,builder_4,102975000,1441540
524,builder_4,127546000,1441340
525,builder_4,61654000,3058500
526,builder_4,149635000,2091000
527,builder_19,80356000,1581700
528,builder_4,96886000,661420
529,builder_13,56860000,1274930
530,builder_4,104529000,2183320
531,builder_19,108928000,3038690
532,builder_4,94688000,838130
533,builder_4,128553000,1798890
534,builder_4,120112000,1428280
535,builder_13,89222000,557550
536,builder_9,104815000,2485000
537,builder_12,55243000,1446800
538,builder_12,120091000,602030
539,builder_4,168734000,1584200
540,builder_2,191850000,3512460
541,builder_10,117083000,2636920
542,builder_18,66371000,2294540
543,builder_4,79355000,744800
544,builder_4,133487000,1372380
545,builder_4,129065000,1350540
546,builder_4,113366000,8633030
547,builder_10,97880000,1254540
548,builder_10,161022000,20823500
549,builder_11,133075000,935700
550,builder_4,142014000,26426820
551,builder_4,70129000,7693800
552,builder_10,149793000,1279000
553,builder_4,61317000,916100
554,builder_4,74346000,2434690
555,builder_13,147067000,556730
556,builder_10,130996000,1286210
557,builder_10,104611000,1569640
558,builder_10,121982000,229600
559,builder_4,102975000,1441540
560,builder_4,127546000,1441340
561,builder_4,61654000,3058500
562,builder_4,149635000,2091000
563,builder_19,80356000,1581700
564,builder_4,96886000,661420
565,builder_13,56860000,1274930
566,builder_4,104529000,2183320
567,builder_19,108928000,3038690
568,builder_4,94688000,838130
569,builder_4,128553000,1798890
570,builder_4,120112000,1428280
571,builder_13,89222000,557550
572,builder_9,104815000,2485000
573,builder_12,55243000,1446800
574,builder_12,120091000,602030
575,builder_4,168734000,1584200
576,builder_2,191850000,3512460
577,builder_10,117083000,2636920
578,builder_18,66371000,2294540
579,builder_4,79355000,744800
580,builder_4,133487000,1372380
581,builder_4,129065000,1350540
582,builder_4,113366000,8633030
583,builder_10,97880000,1254540
584,builder_10,161022000,20823500
585,builder_11,133075000,935700
586,builder_4,142014000,26426820
587,builder_4,70129000,7693800
588,builder_10,149793000,1279000
589,builder_4,61317000,916100
590,builder_4,74346000,2434690
591,builder_13,147067000,556730
592,builder_10,130996000,1286210
593,builder_10,104611000,1569640
594,builder_10,121982000,229600
595,builder_4,102975000,1441540
596,builder_4,127546000,1441340
597,builder_4,61654000,3058500
598,builder_4,149635000,2091000
599,builder_19,80356000,1581700
600,builder_4,96886000,661420
601,builder_13,56860000,1274930
602,builder_4,104529000,2183320
603,builder_19,108928000,3038690
604,builder_4,94688000,838130
605,builder_4,128553000,1798890
606,builder_4,120112000,1428280
607,builder_13,89222000,557550
608,builder_9,104815000,2485000
609,builder_12,55243000,1446800
610,builder_12,120091000,602030
611,builder_4,168734000,1584200
612,builder_2,191850000,3512460
613,builder_10,117083000,2636920
614,builder_18,66371000,2294540
615,builder_4,79355000,744800
616,builder_4,133487000,1372380
617,builder_4,129065000,1350540
618,builder_4,113366000,8633030
619,builder_10,97880000,1254540
620,builder_10,161022000,20823500
621,builder_11,133075000,935700
622,builder_4,142014000,26426820
623,builder_4,70129000,7693800
624,builder_10,149793000,1279000
625,builder_4,61317000,916100
626,builder_4,74346000,2434690
627,builder_13,147067000,556730
628,builder_10,130996000,1286210
629,builder_10,104611000,1569640
630,builder_10,121982000,229600
631,builder_4,102975000,1441540
632,builder_4,127546000,1441340
633,builder_4,61654000,3058500
634,builder_4,149635000,2091000
635,builder_19,80356000,1581700
636,builder_4,96886000,661420
637,builder_13,56860000,1274930
638,builder_4,104529000,2183320
639,builder_19,108928000,3038690
640,builder_4,94688000,838130
641,builder_4,128553000,1798890
642,builder_4,120112000,1428280
643,builder_13,89222000,557550
644,builder_9,104815000,2485000
645,builder_12,55243000,1446800
646,builder_12,120091000,602030
647,builder_4,168734000,1584200
648,builder_2,191850000,3512460
649,builder_10,117083000,2636920
650,builder_18,66371000,2294540
651,builder_4,79355000,744800
652,builder_4,133487000,1372380
653,builder_4,129065000,1350540
654,builder_4,113366000,8633030
655,builder_10,97880000,1254540
656,builder_10,161022000,20823500
657,builder_11,133075000,935700
658,builder_4,142014000,26426820
659,builder_4,70129000,7693800
660,builder_10,149793000,1279000
661,builder_4,61317000,916100
662,builder_4,74346000,2434690
663,builder_13,147067000,556730
664,builder_10,130996000,1286210
665,builder_10,104611000,1569640
666,builder_10,121982000,229600
667,builder_4,102975000,1441540
668,builder_4,127546000,1441340
669,builder_4,61654000,3058500
670,builder_4,149635000,2091000
671,builder_19,80356000,1581700
672,builder_4,96886000,661420
673,builder_13,56860000,1274930
674,builder_4,104529000,2183320
675,builder_19,108928000,3038690
676,builder_4,94688000,838130
677,builder_4,128553000,1798890
678,builder_4,120112000,1428280
679,builder_13,89222000,557550
680,builder_9,104815000,2485000
681,builder_12,55243000,1446800
682,builder_12,120091000,602030
683,builder_4,168734000,1584200
684,builder_2,191850000,3512460
685,builder_10,117083000,2636920
686,builder_18,66371000,2294540
687,builder_4,79355000,744800
688,builder_4,133487000,1372380
689,builder_4,129065000,1350540
690,builder_4,113366000,8633030
691,builder_10,97880000,1254540
692,builder_10,161022000,20823500
693,builder_11,133075000,935700
694,builder_4,142014000,26426820
695,builder_4,70129000,7693800
696,builder_10,149793000,1279000
697,builder_4,61317000,916100
698,builder_4,74346000,2434690
699,builder_13,147067000,556730
700,builder_10,130996000,1286210
701,builder_10,104611000,1569640
702,builder_10,121982000,229600
703,builder_4,102975000,1441540
704,builder_4,127546000,1441340
705,builder_4,61654000,3058500
706,builder_4,149635000,2091000
707,builder_19,80356000,1581700
708,builder_4,96886000,661420
709,builder_13,56860000,1274930
710,builder_4,104529000,2183320
711,builder_19,108928000,3038690
712,builder_4,94688000,838130
713,builder_4,128553000,1798890
714,builder_4,120112000,1428280
715,builder_13,89222000,557550
716,builder_9,104815000,2485000
717,builder_12,55243000,1446800
718,builder_12,120091000,602030
719,builder_4,168734000,1584200
720,builder_2,191850000,3512460
721,builder_10,117083000,2636920
722,builder_18,66371000,2294540
723,builder_4,79355000,744800
724,builder_4,133487000,1372380
725,builder_4,129065000,1350540
726,builder_4,113366000,8633030
727,builder_10,97880000,1254540
728,builder_10,161022000,20823500
729,builder_11,133075000,935700
730,builder_4,142014000,26426820
731,builder_4,70129000,7693800
732,builder_10,149793000,1279000
733,builder_4,61317000,916100
734,builder_4,74346000,2434690
735,builder_13,147067000,556730
736,builder_10,130996000,1286210
737,builder_10,104611000,1569640
738,builder_10,121982000,229600
739,builder_4,102975000,1441540
740,builder_4,127546000,1441340
741,builder_4,61654000,3058500
742,builder_4,149635000,2091000
743,builder_19,80356000,1581700
744,builder_4,96886000,661420
745,builder_13,56860000,1274930
746,builder_4,104529000,2183320
747,builder_19,108928000,3038690
748,builder_4,94688000,838130
749,builder_4,128553000,1798890
750,builder_4,120112000,1428280
751,builder_13,89222000,557550
752,builder_9,104815000,2485000
753,builder_12,55243000,1446800
754,builder_12,120091000,602030
755,builder_4,168734000,1584200
756,builder_7,92535000,1050140
757,builder_4,39887000,1117190
758,builder_14,118834000,19137000
759,builder_14,88586000,960490
760,builder_4,102059000,19508580
761,builder_7,96536000,5338470
762,builder_4,101991000,9316620
763,builder_6,75949000,823600
764,builder_15,116130000,1967340
765,builder_9,52265000,1345690
766,builder_10,59871000,1727700
767,builder_17,72141000,401300
768,builder_1,69911000,5944000
769,builder_4,100999000,3140700
770,builder_10,134171000,4530090
771,builder_4,48780000,9153500
772,builder_4,96669000,1380600
773,builder_4,62048000,2110340
774,builder_19,84976000,516400
775,builder_4,92396000,98300
776,builder_4,79302000,737000
777,builder_19,56435000,1755140
778,builder_10,183256000,3259840
779,builder_19,247302000,1030130
780,builder_13,55363000,2536980
781,builder_13,154148000,678600
782,builder_10,76230000,18267530
783,builder_10,156119000,1789200
784,builder_4,152697000,9387000
785,builder_4,140771000,6583440
786,builder_13,94501000,2160320
787,builder_4,122111000,1218780
788,builder_4,51870000,1529450
789,builder_4,74019000,8085600
790,builder_14,130874000,2875180
791,builder_4,88158000,639800
792,builder_7,92535000,1050140
793,builder_4,39887000,1117190
794,builder_14,118834000,19137000
795,builder_14,88586000,960490
796,builder_4,102059000,19508580
797,builder_7,96536000,5338470
798,builder_4,101991000,9316620
799,builder_6,75949000,823600
800,builder_15,116130000,1967340
801,builder_9,52265000,1345690
802,builder_10,59871000,1727700
803,builder_17,72141000,401300
804,builder_1,69911000,5944000
805,builder_4,100999000,3140700
806,builder_10,134171000,4530090
807,builder_4,48780000,9153500
808,builder_4,96669000,1380600
809,builder_4,62048000,2110340
810,builder_19,84976000,516400
811,builder_4,92396000,98300
812,builder_4,79302000,737000
813,builder_19,56435000,1755140
814,builder_10,183256000,3259840
815,builder_19,247302000,1030130
816,builder_13,55363000,2536980
817,builder_13,154148000,678600
818,builder_10,76230000,18267530
819,builder_10,156119000,1789200
820,builder_4,152697000,9387000
821,builder_4,140771000,6583440
822,builder_13,94501000,2160320
823,builder_4,122111000,1218780
824,builder_4,51870000,1529450
825,builder_4,74019000,8085600
826,builder_14,130874000,2875180
827,builder_4,88158000,639800
828,builder_7,92535000,1050140
829,builder_4,39887000,1117190
830,builder_14,118834000,19137000
831,builder_14,88586000,960490
832,builder_4,102059000,19508580
833,builder_7,96536000,5338470
834,builder_4,101991000,9316620
835,builder_6,75949000,823600
836,builder_15,116130000,1967340
837,builder_9,52265000,1345690
838,builder_10,59871000,1727700
839,builder_17,72141000,401300
840,builder_1,69911000,5944000
841,builder_4,100999000,3140700
842,builder_10,134171000,4530090
843,builder_4,48780000,9153500
844,builder_4,96669000,1380600
845,builder_4,62048000,2110340
846,builder_19,84976000,516400
847,builder_4,92396000,98300
848,builder_4,79302000,737000
849,builder_19,56435000,1755140
850,builder_10,183256000,3259840
851,builder_19,247302000,1030130
852,builder_13,55363000,2536980
853,builder_13,154148000,678600
854,builder_10,76230000,18267530
855,builder_10,156119000,1789200
856,builder_4,152697000,9387000
857,builder_4,140771000,6583440
858,builder_13,94501000,2160320
859,builder_4,122111000,1218780
860,builder_4,51870000,1529450
861,builder_4,74019000,8085600
862,builder_14,130874000,2875180
863,builder_4,88158000,639800
864,builder_7,92535000,1050140
865,builder_4,39887000,1117190
866,builder_14,118834000,19137000
867,builder_14,88586000,960490
868,builder_4,102059000,19508580
869,builder_7,96536000,5338470
870,builder_4,101991000,9316620
871,builder_6,75949000,823600
872,builder_15,116130000,1967340
873,builder_9,52265000,1345690
874,builder_10,59871000,1727700
875,builder_17,72141000,401300
876,builder_1,69911000,5944000
877,builder_4,100999000,3140700
878,builder_10,134171000,4530090
879,builder_4,48780000,9153500
880,builder_4,96669000,1380600
881,builder_4,62048000,2110340
882,builder_19,84976000,516400
883,builder_4,92396000,98300
884,builder_4,79302000,737000
885,builder_19,56435000,1755140
886,builder_10,183256000,3259840
887,builder_19,247302000,1030130
888,builder_13,55363000,2536980
889,builder_13,154148000,678600
890,builder_10,76230000,18267530
891,builder_10,156119000,1789200
892,builder_4,152697000,9387000
893,builder_4,140771000,6583440
894,builder_13,94501000,2160320
895,builder_4,122111000,1218780
896,builder_4,51870000,1529450
897,builder_4,74019000,8085600
898,builder_14,130874000,2875180
899,builder_4,88158000,639800
900,builder_7,92535000,1050140
901,builder_4,39887000,1117190
902,builder_14,118834000,19137000
903,builder_14,88586000,960490
904,builder_4,102059000,19508580
905,builder_7,96536000,5338470
906,builder_4,101991000,9316620
907,builder_6,75949000,823600
908,builder_15,116130000,1967340
909,builder_9,52265000,1345690
910,builder_10,59871000,1727700
911,builder_17,72141000,401300
912,builder_1,69911000,5944000
913,builder_4,100999000,3140700
914,builder_10,134171000,4530090
915,builder_4,48780000,9153500
916,builder_4,96669000,1380600
917,builder_4,62048000,2110340
918,builder_19,84976000,516400
919,builder_4,92396000,98300
920,builder_4,79302000,737000
921,builder_19,56435000,1755140
922,builder_10,183256000,3259840
923,builder_19,247302000,1030130
924,builder_13,55363000,2536980
925,builder_13,154148000,678600
926,builder_10,76230000,18267530
927,builder_10,156119000,1789200
928,builder_4,152697000,9387000
929,builder_4,140771000,6583440
930,builder_13,94501000,2160320
931,builder_4,122111000,1218780
932,builder_4,51870000,1529450
933,builder_4,74019000,8085600
934,builder_14,130874000,2875180
935,builder_4,88158000,639800
936,builder_7,92535000,1050140
937,builder_4,39887000,1117190
938,builder_14,118834000,19137000
939,builder_14,88586000,960490
940,builder_4,102059000,19508580
941,builder_7,96536000,5338470
942,builder_4,101991000,9316620
