id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1595,39,120000,0,user_19,204,204,
1609,40,120000,71800,user_33,204,204,
1622,41,120000,0,user_42,204,204,
1579,42,110000,0,user_4,204,204,
1580,43,98000,0,user_4,204,204,
1586,44,98000,0,user_10,204,204,
1605,45,85000,0,user_28,204,204,
1618,46,80000,0,user_41,204,204,
1623,47,77000,6390,user_43,204,204,
1661,0,27000000,3130,user_23,205,205,
1649,1,19000000,0,user_7,205,205,
1653,2,19000000,0,user_11,205,205,
1664,3,6300000,0,user_26,205,205,
1657,4,6100000,0,user_18,205,205,
1676,5,4500000,0,user_39,205,205,
1678,6,2500000,15100,user_41,205,205,
1689,7,2500000,0,user_48,205,205,
1642,8,2400000,0,user_0,205,205,
1655,9,2400000,0,user_17,205,205,
1667,10,2000000,0,user_30,205,205,
1674,11,1700000,0,user_38,205,205,
1660,12,1600000,0,user_21,205,205,
1686,13,1600000,0,user_46,205,205,
1644,14,1500000,0,user_1,205,205,
1683,15,1500000,0,user_43,205,205,
1687,16,1500000,0,user_47,205,205,
1681,17,1100000,0,user_41,205,205,
1662,18,1000000,0,user_24,205,205,
1679,19,1000000,0,user_41,205,205,
1656,20,670000,0,user_18,205,205,
1663,21,660000,36800,user_25,205,205,
1646,22,650000,0,user_4,205,205,
1643,23,420000,0,user_0,205,205,
1652,24,320000,46500,user_10,205,205,
1659,25,320000,0,user_20,205,205,
1665,26,320000,0,user_26,205,205,
1658,27,260000,0,user_19,205,205,
1675,28,220000,16400,user_38,205,205,
1648,29,170000,0,user_6,205,205,
1672,30,170000,0,user_37,205,205,
1673,31,170000,0,user_37,205,205,
1666,32,160000,0,user_28,205,205,
1682,33,160000,0,user_41,205,205,
1654,34,150000,0,user_14,205,205,
1669,35,150000,0,user_32,205,205,
1668,36,130000,0,user_31,205,205,
1670,37,130000,0,user_34,205,205,
1680,38,120000,0,user_41,205,205,
1688,39,120000,0,user_47,205,205,
1645,40,110000,11200,user_2,205,205,
1647,41,79000,0,user_5,205,205,
1739,0,6300000,0,user_34,206,206,
1716,1,6100000,0,user_12,206,206,
1717,2,5200000,0,user_12,206,206,
1757,3,5000000,0,user_47,206,206,
1747,4,4500000,0,user_37,206,206,
1731,5,4200000,17700000,user_25,206,206,
1754,6,4200000,14200,user_44,206,206,
1740,7,3500000,100000,user_34,206,206,
1701,8,2600000,49100,user_1,206,206,
1709,9,2500000,0,user_8,206,206,
1706,10,2300000,30200,user_4,206,206,
1707,11,2100000,0,user_5,206,206,
1738,12,2100000,0,user_32,206,206,
1704,13,2000000,33300,user_2,206,206,
1712,14,2000000,0,user_10,206,206,
1733,15,1600000,0,user_28,206,206,
1710,16,1500000,0,user_8,206,206,
1711,17,1500000,0,user_9,206,206,
1723,18,1500000,0,user_16,206,206,
1725,19,1500000,0,user_19,206,206,
1748,20,1300000,0,user_38,206,206,
1737,21,1100000,0,user_32,206,206,
1720,22,1000000,0,user_15,206,206,
1726,23,1000000,11200,user_20,206,206,
1749,24,970000,0,user_40,206,206,
1713,25,670000,13900,user_10,206,206,
1742,26,670000,39400,user_35,206,206,
1741,27,660000,0,user_35,206,206,
1700,28,630000,0,user_1,206,206,
1724,29,630000,0,user_19,206,206,
1732,30,470000,0,user_25,206,206,
1743,31,470000,0,user_35,206,206,
1714,32,460000,0,user_11,206,206,
1746,33,460000,108000,user_37,206,206,
1730,34,370000,0,user_24,206,206,
1718,35,360000,64600,user_14,206,206,
1755,36,340000,13900,user_45,206,206,
1708,37,240000,0,user_5,206,206,
1728,38,220000,0,user_22,206,206,
1727,39,190000,46500,user_22,206,206,
1702,40,170000,0,user_1,206,206,
1753,41,160000,0,user_44,206,206,
1719,42,150000,0,user_15,206,206,
1750,43,130000,0,user_41,206,206,
1744,44,120000,0,user_36,206,206,
1745,45,120000,296000,user_36,206,206,
1729,46,110000,0,user_23,206,206,
1752,47,110000,7190000,user_43,206,206,
1703,48,87000,0,user_1,206,206,
1722,49,87000,0,user_15,206,206,
1705,50,85000,0,user_2,206,206,
1734,51,80000,0,user_29,206,206,
1715,52,77000,0,user_12,206,206,
1721,53,73000,0,user_15,206,206,
1819,0,43000000,0,user_35,207,207,
1814,1,30000000,0,user_29,207,207,
1792,2,27000000,0,user_10,207,207,
1826,3,6300000,0,user_40,207,207,
1799,4,6100000,0,user_15,207,207,
1822,5,5000000,0,user_35,207,207,
1830,6,5000000,0,user_41,207,207,
1798,7,4200000,0,user_15,207,207,
1796,8,3600000,139000,user_13,207,207,
1821,9,3600000,0,user_35,207,207,
1813,10,3200000,0,user_28,207,207,
1834,11,2500000,0,user_43,207,207,
1793,12,2400000,296000,user_11,207,207,
1808,13,2300000,0,user_24,207,207,
1840,14,2000000,155000,user_49,207,207,
1790,15,1900000,0,user_8,207,207,
1823,16,1600000,0,user_37,207,207,
1833,17,1600000,0,user_42,207,207,
1810,18,1500000,0,user_26,207,207,
1836,19,1500000,0,user_46,207,207,
1795,20,1000000,0,user_13,207,207,
1802,21,1000000,0,user_18,207,207,
1832,22,910000,0,user_41,207,207,
1825,23,670000,0,user_39,207,207,
1789,24,660000,0,user_7,207,207,
1788,25,650000,0,user_6,207,207,
1800,26,630000,0,user_16,207,207,
1815,27,630000,0,user_31,207,207,
1787,28,600000,545000,user_6,207,207,
1820,29,600000,164000,user_35,207,207,
1797,30,530000,0,user_14,207,207,
1817,31,530000,15300,user_33,207,207,
1803,32,460000,0,user_19,207,207,
1831,33,460000,0,user_41,207,207,
1807,34,420000,0,user_24,207,207,
1791,35,370000,0,user_9,207,207,
1786,36,300000,0,user_5,207,207,
1829,37,300000,0,user_41,207,207,
1806,38,260000,0,user_23,207,207,
1827,39,170000,0,user_40,207,207,
1828,40,170000,0,user_41,207,207,
1837,41,150000,0,user_48,207,207,
1816,42,130000,0,user_32,207,207,
1805,43,120000,0,user_23,207,207,
1835,44,120000,0,user_46,207,207,
1784,45,110000,0,user_0,207,207,
1811,46,110000,0,user_26,207,207,
1838,47,110000,0,user_48,207,207,
1839,48,83000,0,user_48,207,207,
1785,49,79000,0,user_3,207,207,
1801,50,77000,0,user_17,207,207,
1809,51,70000,0,user_25,207,207,
1855,0,43000000,0,user_5,208,208,
1883,1,6100000,0,user_39,208,208,
1870,2,5000000,0,user_31,208,208,
1873,3,4200000,21800,user_32,208,208,
1869,4,3600000,0,user_31,208,208,
1867,5,2600000,0,user_30,208,208,
1865,6,2300000,5180,user_25,208,208,
1876,7,2300000,0,user_33,208,208,
1878,8,2300000,0,user_35,208,208,
1885,9,2300000,0,user_48,208,208,
1889,10,2000000,0,user_49,208,208,
1872,11,1600000,0,user_31,208,208,
1884,12,1500000,0,user_48,208,208,
1875,13,1400000,31700,user_33,208,208,
1890,14,1400000,0,user_49,208,208,
1892,15,1400000,66100,user_49,208,208,
1880,16,1300000,0,user_36,208,208,
1854,17,1100000,0,user_4,208,208,
1886,18,1100000,0,user_48,208,208,
1888,19,1100000,0,user_49,208,208,
1853,20,910000,139000,user_3,208,208,
1877,21,910000,0,user_33,208,208,
1860,22,460000,0,user_17,208,208,
1863,23,460000,510000,user_21,208,208,
1887,24,370000,68100,user_48,208,208,
1857,25,360000,215000,user_10,208,208,
1871,26,260000,15300,user_31,208,208,
1859,27,220000,0,user_14,208,208,
1874,28,220000,0,user_32,208,208,
1891,29,170000,0,user_49,208,208,
1852,30,120000,0,user_2,208,208,
1881,31,120000,0,user_38,208,208,
1864,32,110000,0,user_23,208,208,
1866,33,110000,0,user_29,208,208,
1879,34,110000,0,user_35,208,208,
1882,35,100000,0,user_39,208,208,
1858,36,98000,0,user_13,208,208,
1862,37,98000,215000,user_19,208,208,
1868,38,80000,0,user_30,208,208,
1861,39,73000,0,user_18,208,208,
1939,0,30000000,0,user_23,209,209,
1934,1,5200000,0,user_17,209,209,
1941,2,5000000,0,user_25,209,209,
1955,3,5000000,0,user_33,209,209,
1952,4,4500000,322000,user_31,209,209,
1975,5,4500000,0,user_46,209,209,
1921,6,3600000,0,user_8,209,209,
1977,7,3600000,34700,user_48,209,209,
1970,8,2600000,0,user_44,209,209,
1947,9,2400000,0,user_29,209,209,
1971,10,2100000,0,user_44,209,209,
1932,11,2000000,0,user_15,209,209,
1938,12,2000000,73100,user_20,209,209,
1946,13,2000000,0,user_29,209,209,
1931,14,1900000,0,user_14,209,209,
1935,15,1800000,0,user_18,209,209,
1937,16,1700000,35600,user_19,209,209,
1950,17,1700000,0,user_31,209,209,
1968,18,1600000,0,user_43,209,209,
1943,19,1500000,0,user_26,209,209,
1949,20,1500000,0,user_31,209,209,
1974,21,1500000,0,user_45,209,209,
1976,22,1400000,0,user_47,209,209,
1962,23,1300000,0,user_40,209,209,
1973,24,1300000,0,user_44,209,209,
1951,25,1200000,0,user_31,209,209,
1942,26,1100000,84800,user_25,209,209,
1954,27,870000,0,user_33,209,209,
1964,28,670000,0,user_41,209,209,
1923,29,650000,0,user_8,209,209,
1960,30,630000,0,user_37,209,209,
1926,31,530000,0,user_9,209,209,
1966,32,470000,0,user_41,209,209,
1922,33,370000,0,user_8,209,209,
1917,34,360000,0,user_1,209,209,
1925,35,340000,0,user_9,209,209,
1948,36,320000,0,user_31,209,209,
1953,37,310000,0,user_32,209,209,
1967,38,310000,0,user_42,209,209,
1981,39,300000,0,user_49,209,209,
1978,40,260000,56200,user_49,209,209,
1979,41,260000,7840,user_49,209,209,
1965,42,240000,0,user_41,209,209,
1920,43,220000,0,user_7,209,209,
1924,44,220000,0,user_8,209,209,
1969,45,220000,0,user_43,209,209,
1919,46,160000,0,user_5,209,209,
1916,47,150000,0,user_1,209,209,
1928,48,130000,0,user_11,209,209,
1927,49,120000,0,user_10,209,209,
1930,50,120000,0,user_13,209,209,
1933,51,120000,0,user_16,209,209,
1961,52,120000,0,user_37,209,209,
1936,53,110000,0,user_18,209,209,
1945,54,110000,322000,user_28,209,209,
1972,55,87000,0,user_44,209,209,
1940,56,83000,0,user_23,209,209,
1963,57,82000,0,user_41,209,209,
1980,58,82000,0,user_49,209,209,
1958,59,77000,0,user_35,209,209,
2059,0,43000000,0,user_49,210,210,
2049,1,27000000,0,user_38,210,210,
2029,2,5200000,5640,user_23,210,210,
1997,3,5000000,0,user_0,210,210,
2051,4,5000000,0,user_39,210,210,
2056,5,5000000,0,user_45,210,210,
2030,6,3500000,0,user_23,210,210,
2017,7,2400000,0,user_14,210,210,
2006,8,2300000,0,user_9,210,210,
2015,9,1900000,0,user_13,210,210,
2027,10,1700000,0,user_21,210,210,
2044,11,1700000,769000,user_32,210,210,
2003,12,1500000,0,user_5,210,210,
2048,13,1500000,0,user_38,210,210,
2009,14,1300000,0,user_10,210,210,
2050,15,1300000,0,user_39,210,210,
2012,16,1200000,0,user_13,210,210,
2022,17,1100000,0,user_17,210,210,
2018,18,1000000,8520,user_15,210,210,
2028,19,1000000,381000,user_22,210,210,
2031,20,1000000,12800,user_23,210,210,
2053,21,1000000,0,user_41,210,210,
2040,22,660000,0,user_28,210,210,
2013,23,600000,0,user_13,210,210,
2045,24,470000,0,user_35,210,210,
2038,25,460000,0,user_27,210,210,
2001,26,420000,0,user_3,210,210,
2008,27,420000,0,user_10,210,210,
2002,28,340000,0,user_5,210,210,
2025,29,340000,181000,user_20,210,210,
2032,30,340000,5180,user_23,210,210,
2004,31,310000,0,user_5,210,210,
2054,32,310000,0,user_44,210,210,
2036,33,240000,0,user_26,210,210,
2052,34,220000,0,user_40,210,210,
2034,35,170000,0,user_24,210,210,
2011,36,160000,0,user_12,210,210,
2047,37,160000,4320000,user_37,210,210,
1999,38,150000,0,user_1,210,210,
2020,39,130000,0,user_15,210,210,
2024,40,130000,12800,user_19,210,210,
2019,41,120000,0,user_15,210,210,
2037,42,120000,121000,user_27,210,210,
2005,43,110000,0,user_8,210,210,
2007,44,110000,0,user_10,210,210,
2016,45,110000,0,user_13,210,210,
2026,46,110000,0,user_20,210,210,
2033,47,110000,0,user_23,210,210,
2039,48,110000,0,user_28,210,210,
2046,49,110000,0,user_36,210,210,
2055,50,110000,0,user_44,210,210,
2014,51,100000,0,user_13,210,210,
2000,52,98000,161000,user_2,210,210,
2010,53,87000,19700,user_11,210,210,
1998,54,82000,0,user_0,210,210,
2035,55,82000,0,user_25,210,210,
2021,56,73000,0,user_16,210,210,
2082,0,30000000,0,user_4,211,211,
2119,1,30000000,43600,user_38,211,211,
2104,2,19000000,0,user_22,211,211,
2116,3,6300000,0,user_35,211,211,
2087,4,4500000,0,user_8,211,211,
2090,5,4200000,0,user_8,211,211,
2103,6,3600000,0,user_21,211,211,
2127,7,2600000,84800,user_46,211,211,
2121,8,2300000,0,user_39,211,211,
2098,9,1600000,545000,user_15,211,211,
2117,10,1600000,12800,user_36,211,211,
2088,11,1500000,46500,user_8,211,211,
2092,12,1500000,0,user_9,211,211,
2114,13,1500000,0,user_30,211,211,
2128,14,1400000,0,user_47,211,211,
2079,15,1300000,0,user_2,211,211,
2081,16,1300000,0,user_4,211,211,
2089,17,1300000,0,user_8,211,211,
2120,18,1300000,0,user_39,211,211,
2122,19,1200000,33300,user_40,211,211,
2123,20,1200000,0,user_41,211,211,
2078,21,1100000,0,user_2,211,211,
2108,22,1000000,0,user_25,211,211,
2126,23,1000000,0,user_45,211,211,
2086,24,970000,0,user_7,211,211,
2112,25,670000,0,user_29,211,211,
2093,26,460000,0,user_10,211,211,
2085,27,420000,0,user_7,211,211,
2096,28,420000,0,user_15,211,211,
2080,29,350000,0,user_3,211,211,
2102,30,350000,0,user_21,211,211,
2106,31,340000,0,user_23,211,211,
2111,32,300000,0,user_28,211,211,
2083,33,220000,0,user_6,211,211,
2091,34,220000,0,user_9,211,211,
2097,35,170000,0,user_15,211,211,
2125,36,170000,0,user_44,211,211,
2109,37,150000,0,user_26,211,211,
2110,38,150000,0,user_27,211,211,
2113,39,120000,0,user_29,211,211,
2118,40,120000,0,user_37,211,211,
2129,41,120000,0,user_47,211,211,
2101,42,110000,0,user_21,211,211,
2105,43,110000,0,user_23,211,211,
2115,44,100000,0,user_31,211,211,
2099,45,98000,0,user_15,211,211,
2107,46,73000,0,user_24,211,211,
2084,47,70000,0,user_6,211,211,
2148,0,43000000,0,user_14,212,212,
2159,1,30000000,0,user_26,212,212,
2165,2,27000000,0,user_32,212,212,
2146,3,6100000,139000,user_12,212,212,
2174,4,6100000,128000,user_37,212,212,
2183,5,3600000,256000,user_47,212,212,
2145,6,2600000,0,user_11,212,212,
2179,7,2100000,0,user_45,212,212,
2150,8,1600000,0,user_17,212,212,
2177,9,1600000,1100000,user_40,212,212,
2178,10,1300000,0,user_43,212,212,
2170,11,1200000,0,user_35,212,212,
2157,12,1100000,13900,user_22,212,212,
2147,13,1000000,0,user_12,212,212,
2149,14,1000000,46500,user_16,212,212,
2155,15,1000000,0,user_19,212,212,
2156,16,1000000,0,user_20,212,212,
2167,17,910000,0,user_32,212,212,
2185,18,910000,0,user_49,212,212,
2162,19,420000,0,user_28,212,212,
2143,20,340000,381000,user_6,212,212,
2175,21,260000,0,user_38,212,212,
2161,22,240000,1100000,user_27,212,212,
2154,23,220000,0,user_19,212,212,
2160,24,170000,128000,user_27,212,212,
2169,25,170000,0,user_33,212,212,
2163,26,130000,0,user_29,212,212,
2166,27,120000,30200,user_32,212,212,
2172,28,120000,12300,user_36,212,212,
2176,29,120000,0,user_39,212,212,
2180,30,120000,49100,user_45,212,212,
2142,31,110000,0,user_3,212,212,
2173,32,110000,0,user_36,212,212,
2158,33,85000,121000,user_24,212,212,
2168,34,85000,0,user_32,212,212,
2141,35,77000,0,user_2,212,212,
2171,36,77000,0,user_35,212,212,
2230,0,19000000,0,user_19,213,213,
2237,1,19000000,0,user_23,213,213,
2241,2,19000000,0,user_26,213,213,
2243,3,5000000,0,user_28,213,213,
2248,4,5000000,0,user_35,213,213,
2262,5,5000000,0,user_49,213,213,
2219,6,4200000,0,user_9,213,213,
2224,7,3500000,0,user_12,213,213,
2254,8,3500000,15700,user_39,213,213,
2238,9,3200000,0,user_23,213,213,
2228,10,2600000,0,user_16,213,213,
2212,11,2400000,15100,user_1,213,213,
2213,12,2000000,0,user_3,213,213,
2247,13,2000000,0,user_34,213,213,
2252,14,2000000,0,user_37,213,213,
2225,15,1800000,146000,user_13,213,213,
2227,16,1800000,0,user_15,213,213,
2244,17,1800000,67900,user_28,213,213,
2260,18,1700000,0,user_47,213,213,
2226,19,1600000,4320000,user_14,213,213,
2231,20,1500000,0,user_19,213,213,
2240,21,1000000,30200,user_25,213,213,
2245,22,660000,0,user_32,213,213,
2235,23,470000,0,user_22,213,213,
2221,24,460000,0,user_10,213,213,
2249,25,420000,0,user_35,213,213,
2220,26,370000,0,user_9,213,213,
2236,27,370000,0,user_23,213,213,
2253,28,350000,12300,user_37,213,213,
2250,29,300000,0,user_35,213,213,
2218,30,260000,0,user_6,213,213,
2222,31,260000,0,user_11,213,213,
2215,32,240000,0,user_5,213,213,
2216,33,220000,146000,user_6,213,213,
2255,34,220000,0,user_39,213,213,
2256,35,220000,0,user_43,213,213,
2257,36,220000,0,user_44,213,213,
2258,37,220000,0,user_45,213,213,
2233,38,190000,0,user_20,213,213,
2223,39,170000,0,user_11,213,213,
2232,40,170000,0,user_19,213,213,
2214,41,150000,121000,user_4,213,213,
2217,42,150000,0,user_6,213,213,
2242,43,150000,0,user_27,213,213,
2234,44,110000,0,user_21,213,213,
2239,45,110000,0,user_24,213,213,
2251,46,79000,0,user_35,213,213,
2246,47,70000,0,user_33,213,213,
2314,0,6300000,71800,user_43,214,214,
2298,1,5000000,0,user_26,214,214,
2307,2,4500000,0,user_37,214,214,
2324,3,3500000,0,user_48,214,214,
2296,4,3200000,0,user_22,214,214,
2308,5,2500000,510000,user_39,214,214,
2294,6,2400000,0,user_19,214,214,
2291,7,2100000,0,user_16,214,214,
2295,8,2000000,0,user_20,214,214,
2299,9,2000000,0,user_27,214,214,
2312,10,2000000,0,user_41,214,214,
2281,11,1900000,0,user_3,214,214,
2280,12,1800000,779000,user_2,214,214,
2323,13,1800000,0,user_47,214,214,
2286,14,1600000,121000,user_8,214,214,
2297,15,1500000,0,user_23,214,214,
2304,16,1500000,181000,user_33,214,214,
2318,17,1500000,0,user_45,214,214,
2320,18,1500000,14200,user_45,214,214,
2287,19,1100000,0,user_10,214,214,
2305,20,1000000,0,user_34,214,214,
2315,21,1000000,146000,user_43,214,214,
2322,22,1000000,0,user_47,214,214,
2311,23,530000,0,user_41,214,214,
2301,24,460000,1100000,user_30,214,214,
2300,25,420000,545000,user_28,214,214,
2310,26,420000,0,user_40,214,214,
2316,27,320000,68100,user_44,214,214,
2321,28,320000,16400,user_46,214,214,
2279,29,300000,0,user_0,214,214,
2285,30,220000,0,user_6,214,214,
2283,31,170000,13800,user_5,214,214,
2282,32,160000,17700000,user_4,214,214,
2284,33,160000,0,user_6,214,214,
2303,34,160000,0,user_32,214,214,
2292,35,120000,12800,user_17,214,214,
2309,36,120000,181000,user_39,214,214,
2317,37,120000,0,user_45,214,214,
2306,38,110000,0,user_35,214,214,
2319,39,110000,5640,user_45,214,214,
2313,40,70000,0,user_42,214,214,
2385,0,30000000,0,user_35,215,215,
2395,1,30000000,0,user_47,215,215,
2386,2,19000000,0,user_35,215,215,
2391,3,19000000,0,user_39,215,215,
2393,4,19000000,0,user_41,215,215,
2377,5,6100000,0,user_23,215,215,
2375,6,5000000,0,user_22,215,215,
2370,7,4200000,23500,user_17,215,215,
2371,8,4200000,15100,user_17,215,215,
2368,9,3600000,0,user_15,215,215,
2382,10,3500000,0,user_32,215,215,
2359,11,3200000,0,user_6,215,215,
2363,12,2500000,0,user_10,215,215,
2367,13,2500000,0,user_14,215,215,
2379,14,2300000,0,user_29,215,215,
2399,15,2000000,0,user_47,215,215,
2403,16,1600000,0,user_49,215,215,
2365,17,1300000,0,user_11,215,215,
2373,18,1200000,0,user_19,215,215,
2356,19,1100000,0,user_0,215,215,
2366,20,1000000,0,user_12,215,215,
2364,21,910000,0,user_11,215,215,
2362,22,660000,17700000,user_9,215,215,
2396,23,470000,0,user_47,215,215,
2358,24,460000,155000,user_4,215,215,
2361,25,460000,0,user_9,215,215,
2387,26,460000,0,user_35,215,215,
2398,27,460000,0,user_47,215,215,
2357,28,420000,19700,user_2,215,215,
2390,29,420000,0,user_37,215,215,
2401,30,370000,0,user_49,215,215,
2384,31,220000,84800,user_34,215,215,
2374,32,160000,0,user_21,215,215,
2376,33,160000,0,user_22,215,215,
2388,34,120000,0,user_35,215,215,
2389,35,100000,34700,user_36,215,215,
2397,36,98000,0,user_47,215,215,
2402,37,98000,0,user_49,215,215,
2378,38,87000,0,user_28,215,215,
2383,39,82000,31700,user_33,215,215,
2369,40,80000,0,user_16,215,215,
2404,41,79000,0,user_49,215,215,
2392,42,73000,5640,user_40,215,215,
39,0,30000000,510000,user_41,216,216,
31,1,19000000,594000,user_35,216,216,
20,2,6300000,0,user_23,216,216,
43,3,6300000,0,user_43,216,216,
40,4,4500000,181000,user_42,216,216,
5,5,3500000,0,user_7,216,216,
22,6,3500000,0,user_24,216,216,
18,7,3200000,0,user_21,216,216,
37,8,2600000,0,user_39,216,216,
38,9,2600000,0,user_39,216,216,
46,10,2600000,0,user_46,216,216,
14,11,2300000,0,user_17,216,216,
0,12,2100000,0,user_0,216,216,
25,13,2000000,0,user_29,216,216,
9,14,1700000,0,user_9,216,216,
13,15,1700000,31700,user_16,216,216,
45,16,1700000,0,user_45,216,216,
35,17,1500000,12800,user_38,216,216,
30,18,1100000,73100,user_35,216,216,
19,19,1000000,0,user_22,216,216,
17,20,870000,0,user_20,216,216,
28,21,670000,545000,user_33,216,216,
27,22,600000,0,user_32,216,216,
26,23,370000,0,user_30,216,216,
42,24,360000,21800,user_43,216,216,
1,25,310000,0,user_2,216,216,
3,26,260000,0,user_5,216,216,
33,27,260000,0,user_38,216,216,
44,28,220000,0,user_43,216,216,
4,29,190000,71800,user_6,216,216,
6,30,160000,0,user_8,216,216,
34,31,160000,0,user_38,216,216,
2,32,150000,0,user_2,216,216,
32,33,150000,0,user_38,216,216,
7,34,120000,0,user_9,216,216,
24,35,120000,0,user_28,216,216,
41,36,110000,60700,user_43,216,216,
29,37,87000,0,user_34,216,216,
21,38,80000,0,user_24,216,216,
16,39,79000,0,user_19,216,216,
8,40,77000,0,user_9,216,216,
36,41,70000,7840,user_38,216,216,
47,42,70000,0,user_48,216,216,
78,0,43000000,0,user_6,217,217,
81,1,30000000,0,user_9,217,217,
123,2,30000000,0,user_49,217,217,
73,3,19000000,0,user_4,217,217,
98,4,5200000,0,user_22,217,217,
103,5,5200000,0,user_28,217,217,
102,6,5000000,256000,user_27,217,217,
111,7,4500000,0,user_38,217,217,
70,8,3600000,13900,user_1,217,217,
74,9,3600000,0,user_4,217,217,
87,10,2500000,0,user_13,217,217,
75,11,2400000,0,user_4,217,217,
84,12,2400000,139000,user_10,217,217,
117,13,2300000,0,user_44,217,217,
82,14,2100000,0,user_9,217,217,
76,15,2000000,0,user_4,217,217,
80,16,2000000,0,user_8,217,217,
104,17,1800000,0,user_29,217,217,
106,18,1400000,0,user_35,217,217,
119,19,1400000,0,user_44,217,217,
85,20,1300000,0,user_11,217,217,
68,21,1200000,32900,user_0,217,217,
97,22,1000000,64600,user_21,217,217,
77,23,910000,0,user_5,217,217,
86,24,870000,18600,user_12,217,217,
69,25,650000,0,user_1,217,217,
115,26,630000,0,user_43,217,217,
113,27,600000,0,user_40,217,217,
118,28,460000,0,user_44,217,217,
107,29,420000,0,user_36,217,217,
110,30,420000,0,user_37,217,217,
71,31,370000,0,user_2,217,217,
101,32,350000,0,user_26,217,217,
100,33,320000,0,user_25,217,217,
95,34,260000,0,user_21,217,217,
96,35,260000,0,user_21,217,217,
116,36,260000,0,user_44,217,217,
92,37,240000,12800,user_17,217,217,
109,38,240000,0,user_37,217,217,
105,39,220000,0,user_34,217,217,
90,40,170000,0,user_15,217,217,
88,41,160000,100000,user_13,217,217,
112,42,120000,0,user_39,217,217,
72,43,110000,0,user_3,217,217,
91,44,110000,0,user_16,217,217,
99,45,110000,0,user_23,217,217,
122,46,85000,256000,user_49,217,217,
108,47,84000,0,user_36,217,217,
89,48,83000,0,user_14,217,217,
83,49,79000,0,user_10,217,217,
120,50,79000,100000,user_47,217,217,
94,51,73000,0,user_19,217,217,
160,0,43000000,0,user_18,218,218,
174,1,27000000,0,user_38,218,218,
152,2,6300000,0,user_12,218,218,
150,3,5000000,0,user_8,218,218,
142,4,3600000,0,user_0,218,218,
165,5,2600000,0,user_28,218,218,
167,6,2300000,0,user_29,218,218,
154,7,1900000,0,user_14,218,218,
164,8,1900000,0,user_27,218,218,
148,9,1600000,181000,user_5,218,218,
172,10,1600000,0,user_36,218,218,
156,11,1400000,0,user_15,218,218,
171,12,1300000,0,user_35,218,218,
155,13,970000,13900,user_14,218,218,
178,14,970000,0,user_49,218,218,
144,15,650000,0,user_2,218,218,
153,16,460000,0,user_13,218,218,
157,17,360000,0,user_16,218,218,
158,18,340000,0,user_17,218,218,
163,19,240000,0,user_26,218,218,
177,20,220000,0,user_48,218,218,
149,21,170000,0,user_6,218,218,
147,22,160000,39400,user_5,218,218,
173,23,110000,12800,user_37,218,218,
145,24,87000,0,user_3,218,218,
143,25,84000,0,user_1,218,218,
146,26,84000,0,user_4,218,218,
175,27,84000,16400,user_41,218,218,
159,28,82000,0,user_18,218,218,
166,29,73000,0,user_29,218,218,
239,0,19000000,0,user_47,219,219,
191,1,6300000,350000,user_4,219,219,
230,2,6100000,0,user_40,219,219,
219,3,5000000,195000,user_27,219,219,
206,4,2300000,0,user_17,219,219,
204,5,2000000,0,user_16,219,219,
199,6,1900000,0,user_13,219,219,
208,7,1400000,0,user_19,219,219,
231,8,1400000,0,user_43,219,219,
211,9,1100000,0,user_22,219,219,
217,10,1100000,0,user_24,219,219,
196,11,1000000,283000,user_10,219,219,
216,12,1000000,0,user_23,219,219,
222,13,1000000,0,user_32,219,219,
224,14,970000,0,user_33,219,219,
223,15,910000,0,user_33,219,219,
190,16,870000,0,user_3,219,219,
220,17,870000,0,user_27,219,219,
186,18,670000,68100,user_0,219,219,
192,19,670000,0,user_5,219,219,
200,20,650000,0,user_13,219,219,
188,21,630000,5180,user_2,219,219,
214,22,530000,0,user_22,219,219,
229,23,530000,0,user_40,219,219,
205,24,460000,181000,user_17,219,219,
234,25,460000,0,user_45,219,219,
201,26,420000,0,user_14,219,219,
226,27,370000,0,user_37,219,219,
194,28,360000,0,user_9,219,219,
215,29,350000,0,user_22,219,219,
187,30,310000,0,user_1,219,219,
189,31,310000,0,user_2,219,219,
233,32,300000,0,user_45,219,219,
202,33,260000,46500,user_15,219,219,
212,34,260000,15700,user_22,219,219,
210,35,150000,0,user_21,219,219,
197,36,120000,0,user_11,219,219,
203,37,120000,0,user_16,219,219,
225,38,120000,0,user_36,219,219,
227,39,120000,545000,user_37,219,219,
198,40,110000,0,user_12,219,219,
193,41,87000,35600,user_6,219,219,
232,42,87000,0,user_44,219,219,
213,43,84000,0,user_22,219,219,
209,44,82000,0,user_20,219,219,
218,45,80000,0,user_26,219,219,
195,46,79000,0,user_10,219,219,
228,47,70000,0,user_40,219,219,
272,0,30000000,0,user_10,220,220,
314,1,30000000,0,user_47,220,220,
274,2,6100000,0,user_12,220,220,
264,3,5200000,0,user_2,220,220,
290,4,5000000,0,user_27,220,220,
292,5,5000000,0,user_29,220,220,
291,6,2600000,0,user_28,220,220,
298,7,2600000,0,user_34,220,220,
265,8,2500000,0,user_3,220,220,
276,9,2400000,0,user_16,220,220,
296,10,2300000,0,user_30,220,220,
311,11,2000000,146000,user_44,220,220,
286,12,1800000,0,user_22,220,220,
293,13,1600000,0,user_29,220,220,
303,14,1600000,369000,user_37,220,220,
