block_num,builder_id,total_gas_fee,total_mev
75,builder_7,136151000,490020
76,builder_0,71104000,477700
77,builder_8,147717000,629890
78,builder_16,38218000,662880
79,builder_8,116730000,1114890
80,builder_9,168882000,2834800
81,builder_8,65167000,514100
82,builder_8,51384000,18012730
83,builder_0,105346000,2088170
84,builder_8,103499000,241580
85,builder_2,51137000,1486500
86,builder_3,127440000,139970
87,builder_8,90279000,8485900
88,builder_6,69843000,726600
89,builder_8,192370000,8540820
90,builder_5,139344000,3949800
91,builder_19,109827000,22249740
92,builder_11,65192000,914070
93,builder_7,97536000,982130
94,builder_19,101191000,1448090
95,builder_4,105968000,99920
96,builder_7,53181000,890100
97,builder_3,143134000,4951930
98,builder_8,61637000,1110700
99,builder_2,261531000,6226570
100,builder_19,139181000,1028000
101,builder_0,83611000,1257300
102,builder_8,37568000,2306370
103,builder_8,156491000,7426870
104,builder_2,75728000,1220760
105,builder_7,132016000,5221100
106,builder_7,84826000,1205340
107,builder_13,122265000,1033630
108,builder_0,104606000,2109740
109,builder_8,107724000,263500
110,builder_19,187295000,1785030
111,builder_7,136151000,490020
112,builder_0,71104000,477700
113,builder_8,147717000,629890
114,builder_16,38218000,662880
115,builder_8,116730000,1114890
116,builder_9,168882000,2834800
117,builder_8,65167000,514100
118,builder_8,51384000,18012730
119,builder_0,105346000,2088170
120,builder_8,103499000,241580
121,builder_2,51137000,1486500
122,builder_3,127440000,139970
123,builder_8,90279000,8485900
124,builder_6,69843000,726600
125,builder_8,192370000,8540820
126,builder_5,139344000,3949800
127,builder_19,109827000,22249740
128,builder_11,65192000,914070
129,builder_7,97536000,982130
130,builder_19,101191000,1448090
131,builder_4,105968000,99920
132,builder_7,53181000,890100
133,builder_3,143134000,4951930
134,builder_8,61637000,1110700
135,builder_2,261531000,6226570
136,builder_19,139181000,1028000
137,builder_0,83611000,1257300
138,builder_8,37568000,2306370
139,builder_8,156491000,7426870
140,builder_2,75728000,1220760
141,builder_7,132016000,5221100
142,builder_7,84826000,1205340
143,builder_13,122265000,1033630
144,builder_0,104606000,2109740
145,builder_8,107724000,263500
146,builder_19,187295000,1785030
147,builder_7,136151000,490020
148,builder_0,71104000,477700
149,builder_8,147717000,629890
150,builder_16,38218000,662880
151,builder_8,116730000,1114890
152,builder_9,168882000,2834800
153,builder_8,65167000,514100
154,builder_8,51384000,18012730
155,builder_0,105346000,2088170
156,builder_8,103499000,241580
157,builder_2,51137000,1486500
158,builder_3,127440000,139970
159,builder_8,90279000,8485900
160,builder_6,69843000,726600
161,builder_8,192370000,8540820
162,builder_5,139344000,3949800
163,builder_19,109827000,22249740
164,builder_11,65192000,914070
165,builder_7,97536000,982130
166,builder_19,101191000,1448090
167,builder_4,105968000,99920
168,builder_7,53181000,890100
169,builder_3,143134000,4951930
170,builder_8,61637000,1110700
171,builder_2,261531000,6226570
172,builder_19,139181000,1028000
173,builder_0,83611000,1257300
174,builder_8,37568000,2306370
175,builder_8,156491000,7426870
176,builder_2,75728000,1220760
177,builder_7,132016000,5221100
178,builder_7,84826000,1205340
179,builder_13,122265000,1033630
180,builder_0,104606000,2109740
181,builder_8,107724000,263500
182,builder_19,187295000,1785030
183,builder_7,136151000,490020
184,builder_0,71104000,477700
185,builder_8,147717000,629890
186,builder_16,38218000,662880
187,builder_8,116730000,1114890
188,builder_9,168882000,2834800
189,builder_8,65167000,514100
190,builder_8,51384000,18012730
191,builder_0,105346000,2088170
192,builder_8,103499000,241580
193,builder_2,51137000,1486500
194,builder_3,127440000,139970
195,builder_8,90279000,8485900
196,builder_6,69843000,726600
197,builder_8,192370000,8540820
198,builder_5,139344000,3949800
199,builder_19,109827000,22249740
200,builder_11,65192000,914070
201,builder_7,97536000,982130
202,builder_19,101191000,1448090
203,builder_4,105968000,99920
204,builder_7,53181000,890100
205,builder_3,143134000,4951930
206,builder_8,61637000,1110700
207,builder_2,261531000,6226570
208,builder_19,139181000,1028000
209,builder_0,83611000,1257300
210,builder_8,37568000,2306370
211,builder_8,156491000,7426870
212,builder_2,75728000,1220760
213,builder_7,132016000,5221100
214,builder_7,84826000,1205340
215,builder_13,122265000,1033630
216,builder_0,104606000,2109740
217,builder_8,107724000,263500
218,builder_19,187295000,1785030
219,builder_7,136151000,490020
220,builder_0,71104000,477700
221,builder_8,147717000,629890
222,builder_16,38218000,662880
223,builder_8,116730000,1114890
224,builder_9,168882000,2834800
225,builder_8,65167000,514100
226,builder_8,51384000,18012730
227,builder_0,105346000,2088170
228,builder_8,103499000,241580
229,builder_2,51137000,1486500
230,builder_3,127440000,139970
231,builder_8,90279000,8485900
232,builder_6,69843000,726600
233,builder_8,192370000,8540820
234,builder_5,139344000,3949800
235,builder_19,109827000,22249740
236,builder_11,65192000,914070
237,builder_7,97536000,982130
238,builder_19,101191000,1448090
239,builder_4,105968000,99920
240,builder_7,53181000,890100
241,builder_3,143134000,4951930
242,builder_8,61637000,1110700
243,builder_2,261531000,6226570
244,builder_19,139181000,1028000
245,builder_0,83611000,1257300
246,builder_8,37568000,2306370
247,builder_8,156491000,7426870
248,builder_2,75728000,1220760
249,builder_7,132016000,5221100
250,builder_7,84826000,1205340
251,builder_13,122265000,1033630
252,builder_19,154768000,715290
253,builder_2,52957000,751600
254,builder_3,57065000,1428000
255,builder_2,45113000,1569040
256,builder_2,147157000,1476940
257,builder_15,99242000,1117040
258,builder_8,171288000,1856640
259,builder_15,45305000,1060100
260,builder_6,91900000,1804520
261,builder_2,85141000,131630
262,builder_0,169004000,792040
263,builder_7,75754000,5524250
264,builder_3,98109000,19971520
265,builder_17,104256000,37170340
266,builder_19,60663000,976860
267,builder_0,84608000,6096310
268,builder_15,92644000,3438300
269,builder_6,80302000,731600
270,builder_7,215021000,1573100
271,builder_2,54393000,230300
272,builder_10,158943000,6003160
273,builder_0,47519000,951300
274,builder_0,132470000,800200
275,builder_15,129983000,20434400
276,builder_9,129398000,926290
277,builder_0,91073000,10437230
278,builder_2,206155000,1753900
279,builder_8,79791000,1591200
280,builder_8,105745000,1921030
281,builder_15,55172000,776500
282,builder_2,148171000,5754400
283,builder_8,193824000,562170
284,builder_0,91205000,22129900
285,builder_6,97011000,1181000
286,builder_7,132366000,20049990
287,builder_4,116550000,1787960
288,builder_19,154768000,715290
289,builder_2,52957000,751600
290,builder_3,57065000,1428000
291,builder_2,45113000,1569040
292,builder_2,147157000,1476940
293,builder_15,99242000,1117040
294,builder_8,171288000,1856640
295,builder_15,45305000,1060100
296,builder_6,91900000,1804520
297,builder_2,85141000,131630
298,builder_0,169004000,792040
299,builder_7,75754000,5524250
300,builder_3,98109000,19971520
301,builder_17,104256000,37170340
302,builder_19,60663000,976860
303,builder_0,84608000,6096310
304,builder_15,92644000,3438300
305,builder_6,80302000,731600
306,builder_7,215021000,1573100
307,builder_2,54393000,230300
308,builder_10,158943000,6003160
309,builder_0,47519000,951300
310,builder_0,132470000,800200
311,builder_15,129983000,20434400
312,builder_9,129398000,926290
313,builder_0,91073000,10437230
314,builder_2,206155000,1753900
315,builder_8,79791000,1591200
316,builder_8,105745000,1921030
317,builder_15,55172000,776500
318,builder_2,148171000,5754400
319,builder_8,193824000,562170
320,builder_0,91205000,22129900
321,builder_6,97011000,1181000
322,builder_7,132366000,20049990
323,builder_4,116550000,1787960
324,builder_19,154768000,715290
325,builder_2,52957000,751600
326,builder_3,57065000,1428000
327,builder_2,45113000,1569040
328,builder_2,147157000,1476940
329,builder_15,99242000,1117040
330,builder_8,171288000,1856640
331,builder_15,45305000,1060100
332,builder_6,91900000,1804520
333,builder_2,85141000,131630
334,builder_0,169004000,792040
335,builder_7,75754000,5524250
336,builder_3,98109000,19971520
337,builder_17,104256000,37170340
338,builder_19,60663000,976860
339,builder_0,84608000,6096310
340,builder_15,92644000,3438300
341,builder_6,80302000,731600
342,builder_7,215021000,1573100
343,builder_2,54393000,230300
344,builder_10,158943000,6003160
345,builder_0,47519000,951300
346,builder_0,132470000,800200
347,builder_15,129983000,20434400
348,builder_9,129398000,926290
349,builder_0,91073000,10437230
350,builder_2,206155000,1753900
351,builder_8,79791000,1591200
352,builder_8,105745000,1921030
353,builder_15,55172000,776500
354,builder_2,148171000,5754400
355,builder_8,193824000,562170
356,builder_0,91205000,22129900
357,builder_6,97011000,1181000
358,builder_7,132366000,20049990
359,builder_4,116550000,1787960
360,builder_19,154768000,715290
361,builder_2,52957000,751600
362,builder_3,57065000,1428000
363,builder_2,45113000,1569040
364,builder_2,147157000,1476940
365,builder_15,99242000,1117040
366,builder_8,171288000,1856640
367,builder_15,45305000,1060100
368,builder_6,91900000,1804520
369,builder_2,85141000,131630
370,builder_0,169004000,792040
371,builder_7,75754000,5524250
372,builder_3,98109000,19971520
373,builder_17,104256000,37170340
374,builder_19,60663000,976860
375,builder_0,84608000,6096310
376,builder_15,92644000,3438300
377,builder_6,80302000,731600
378,builder_7,215021000,1573100
379,builder_2,54393000,230300
380,builder_10,158943000,6003160
381,builder_0,47519000,951300
382,builder_0,132470000,800200
383,builder_15,129983000,20434400
384,builder_9,129398000,926290
385,builder_0,91073000,10437230
386,builder_2,206155000,1753900
387,builder_8,79791000,1591200
388,builder_8,105745000,1921030
389,builder_15,55172000,776500
390,builder_2,148171000,5754400
391,builder_8,193824000,562170
392,builder_0,91205000,22129900
393,builder_6,97011000,1181000
394,builder_7,132366000,20049990
395,builder_4,116550000,1787960
396,builder_19,154768000,715290
397,builder_2,52957000,751600
398,builder_3,57065000,1428000
399,builder_2,45113000,1569040
400,builder_2,147157000,1476940
401,builder_15,99242000,1117040
402,builder_8,171288000,1856640
403,builder_15,45305000,1060100
404,builder_6,91900000,1804520
405,builder_2,85141000,131630
406,builder_0,169004000,792040
407,builder_7,75754000,5524250
408,builder_3,98109000,19971520
409,builder_17,104256000,37170340
410,builder_19,60663000,976860
411,builder_0,84608000,6096310
412,builder_15,92644000,3438300
413,builder_6,80302000,731600
414,builder_7,215021000,1573100
415,builder_2,54393000,230300
416,builder_10,158943000,6003160
417,builder_0,47519000,951300
418,builder_0,132470000,800200
419,builder_15,129983000,20434400
420,builder_9,129398000,926290
421,builder_0,91073000,10437230
422,builder_2,206155000,1753900
423,builder_8,79791000,1591200
424,builder_8,105745000,1921030
425,builder_15,55172000,776500
426,builder_2,148171000,5754400
427,builder_8,193824000,562170
428,builder_0,91205000,22129900
429,builder_6,97011000,1181000
430,builder_7,132366000,20049990
431,builder_4,116550000,1787960
432,builder_19,154768000,715290
433,builder_2,52957000,751600
434,builder_3,57065000,1428000
435,builder_2,45113000,1569040
436,builder_2,147157000,1476940
437,builder_15,99242000,1117040
438,builder_8,171288000,1856640
439,builder_15,45305000,1060100
440,builder_6,91900000,1804520
441,builder_2,85141000,131630
442,builder_0,169004000,792040
443,builder_7,75754000,5524250
444,builder_3,98109000,19971520
445,builder_17,104256000,37170340
446,builder_19,60663000,976860
447,builder_0,84608000,6096310
448,builder_15,92644000,3438300
449,builder_6,80302000,731600
450,builder_7,215021000,1573100
451,builder_2,54393000,230300
452,builder_10,158943000,6003160
453,builder_0,47519000,951300
454,builder_0,132470000,800200
455,builder_15,129983000,20434400
456,builder_9,129398000,926290
457,builder_0,91073000,10437230
458,builder_2,206155000,1753900
459,builder_8,79791000,1591200
460,builder_8,105745000,1921030
461,builder_15,55172000,776500
462,builder_2,148171000,5754400
463,builder_8,193824000,562170
464,builder_0,91205000,22129900
465,builder_6,97011000,1181000
466,builder_7,132366000,20049990
467,builder_4,116550000,1787960
468,builder_19,154768000,715290
469,builder_2,52957000,751600
470,builder_3,57065000,1428000
471,builder_2,45113000,1569040
472,builder_2,147157000,1476940
473,builder_15,99242000,1117040
474,builder_8,171288000,1856640
475,builder_15,45305000,1060100
476,builder_6,91900000,1804520
477,builder_2,85141000,131630
478,builder_0,169004000,792040
479,builder_7,75754000,5524250
480,builder_3,98109000,19971520
481,builder_17,104256000,37170340
482,builder_19,60663000,976860
483,builder_0,84608000,6096310
484,builder_15,92644000,3438300
485,builder_6,80302000,731600
486,builder_7,215021000,1573100
487,builder_2,54393000,230300
488,builder_10,158943000,6003160
489,builder_0,47519000,951300
490,builder_0,132470000,800200
491,builder_15,129983000,20434400
492,builder_9,129398000,926290
493,builder_0,91073000,10437230
494,builder_2,206155000,1753900
495,builder_8,79791000,1591200
496,builder_8,105745000,1921030
497,builder_15,55172000,776500
498,builder_2,148171000,5754400
499,builder_8,193824000,562170
500,builder_0,91205000,22129900
501,builder_6,97011000,1181000
502,builder_7,132366000,20049990
503,builder_4,116550000,1787960
504,builder_2,59300000,211100
505,builder_2,147020000,1279000
506,builder_0,58374000,412830
507,builder_2,111316000,1819790
508,builder_3,137602000,1741430
509,builder_0,58986000,1113400
510,builder_3,88866000,349300
511,builder_15,134252000,550400
512,builder_3,69050000,1780800
513,builder_0,100489000,554600
514,builder_15,81025000,16853290
515,builder_7,173521000,8281520
516,builder_2,45894000,8282900
517,builder_7,87034000,1831600
518,builder_17,123213000,3007190
519,builder_0,99998000,623800
520,builder_2,168577000,1604610
521,builder_8,54654000,1031050
522,builder_8,147420000,824700
523,builder_19,84439000,914650
524,builder_3,64297000,814300
525,builder_7,67599000,1339140
526,builder_1,67587000,18913650
527,builder_17,90826000,939390
528,builder_19,134991000,1037080
529,builder_19,99217000,2272500
530,builder_2,230453000,5182800
531,builder_0,150032000,1841200
532,builder_8,66188000,5815490
533,builder_17,57115000,1670600
534,builder_2,40978000,5365500
535,builder_17,101881000,2884600
536,builder_7,43336000,323690
537,builder_1,44473000,615540
538,builder_8,91524000,2027100
539,builder_8,101690000,4828400
540,builder_2,59300000,211100
541,builder_2,147020000,1279000
542,builder_0,58374000,412830
543,builder_2,111316000,1819790
544,builder_3,137602000,1741430
545,builder_0,58986000,1113400
546,builder_3,88866000,349300
547,builder_15,134252000,550400
548,builder_3,69050000,1780800
549,builder_0,100489000,554600
550,builder_15,81025000,16853290
551,builder_7,173521000,8281520
552,builder_2,45894000,8282900
553,builder_7,87034000,1831600
554,builder_17,123213000,3007190
555,builder_0,99998000,623800
556,builder_2,168577000,1604610
557,builder_8,54654000,1031050
558,builder_8,147420000,824700
559,builder_19,84439000,914650
560,builder_3,64297000,814300
561,builder_7,67599000,1339140
562,builder_1,67587000,18913650
563,builder_17,90826000,939390
564,builder_19,134991000,1037080
565,builder_19,99217000,2272500
566,builder_2,230453000,5182800
567,builder_0,150032000,1841200
568,builder_8,66188000,5815490
569,builder_17,57115000,1670600
570,builder_2,40978000,5365500
571,builder_17,101881000,2884600
572,builder_7,43336000,323690
573,builder_1,44473000,615540
574,builder_8,91524000,2027100
575,builder_8,101690000,4828400
576,builder_2,59300000,211100
577,builder_2,147020000,1279000
578,builder_0,58374000,412830
579,builder_2,111316000,1819790
580,builder_3,137602000,1741430
581,builder_0,58986000,1113400
582,builder_3,88866000,349300
583,builder_15,134252000,550400
584,builder_3,69050000,1780800
585,builder_0,100489000,554600
586,builder_15,81025000,16853290
587,builder_7,173521000,8281520
588,builder_2,45894000,8282900
589,builder_7,87034000,1831600
590,builder_17,123213000,3007190
591,builder_0,99998000,623800
592,builder_2,168577000,1604610
593,builder_8,54654000,1031050
594,builder_8,147420000,824700
595,builder_19,84439000,914650
596,builder_3,64297000,814300
597,builder_7,67599000,1339140
598,builder_1,67587000,18913650
599,builder_17,90826000,939390
600,builder_19,134991000,1037080
601,builder_19,99217000,2272500
602,builder_2,230453000,5182800
603,builder_0,150032000,1841200
604,builder_8,66188000,5815490
605,builder_17,57115000,1670600
606,builder_2,40978000,5365500
607,builder_17,101881000,2884600
608,builder_7,43336000,323690
609,builder_1,44473000,615540
610,builder_8,91524000,2027100
611,builder_8,101690000,4828400
612,builder_2,59300000,211100
613,builder_2,147020000,1279000
614,builder_0,58374000,412830
615,builder_2,111316000,1819790
616,builder_3,137602000,1741430
617,builder_0,58986000,1113400
618,builder_3,88866000,349300
619,builder_15,134252000,550400
620,builder_3,69050000,1780800
621,builder_0,100489000,554600
622,builder_15,81025000,16853290
623,builder_7,173521000,8281520
624,builder_2,45894000,8282900
625,builder_7,87034000,1831600
626,builder_17,123213000,3007190
627,builder_0,99998000,623800
628,builder_2,168577000,1604610
629,builder_8,54654000,1031050
630,builder_8,147420000,824700
631,builder_19,84439000,914650
632,builder_3,64297000,814300
633,builder_7,67599000,1339140
634,builder_1,67587000,18913650
635,builder_17,90826000,939390
636,builder_19,134991000,1037080
637,builder_19,99217000,2272500
638,builder_2,230453000,5182800
639,builder_0,150032000,1841200
640,builder_8,66188000,5815490
641,builder_17,57115000,1670600
642,builder_2,40978000,5365500
643,builder_17,101881000,2884600
644,builder_7,43336000,323690
645,builder_1,44473000,615540
646,builder_8,91524000,2027100
647,builder_8,101690000,4828400
648,builder_2,59300000,211100
649,builder_2,147020000,1279000
650,builder_0,58374000,412830
651,builder_2,111316000,1819790
652,builder_3,137602000,1741430
653,builder_0,58986000,1113400
654,builder_3,88866000,349300
655,builder_15,134252000,550400
656,builder_3,69050000,1780800
657,builder_0,100489000,554600
658,builder_15,81025000,16853290
659,builder_7,173521000,8281520
660,builder_2,45894000,8282900
661,builder_7,87034000,1831600
662,builder_17,123213000,3007190
663,builder_0,99998000,623800
664,builder_2,168577000,1604610
665,builder_8,54654000,1031050
666,builder_8,147420000,824700
667,builder_19,84439000,914650
668,builder_3,64297000,814300
669,builder_7,67599000,1339140
670,builder_1,67587000,18913650
671,builder_17,90826000,939390
672,builder_19,134991000,1037080
673,builder_19,99217000,2272500
674,builder_2,230453000,5182800
675,builder_0,150032000,1841200
676,builder_8,66188000,5815490
677,builder_17,57115000,1670600
678,builder_2,40978000,5365500
679,builder_17,101881000,2884600
680,builder_7,43336000,323690
681,builder_1,44473000,615540
682,builder_8,91524000,2027100
683,builder_8,101690000,4828400
684,builder_2,59300000,211100
685,builder_2,147020000,1279000
686,builder_0,58374000,412830
687,builder_2,111316000,1819790
688,builder_3,137602000,1741430
689,builder_0,58986000,1113400
690,builder_3,88866000,349300
691,builder_15,134252000,550400
692,builder_3,69050000,1780800
693,builder_0,100489000,554600
694,builder_15,81025000,16853290
695,builder_7,173521000,8281520
696,builder_2,45894000,8282900
697,builder_7,87034000,1831600
698,builder_17,123213000,3007190
699,builder_0,99998000,623800
700,builder_2,168577000,1604610
701,builder_8,54654000,1031050
702,builder_8,147420000,824700
703,builder_19,84439000,914650
704,builder_3,64297000,814300
705,builder_7,67599000,1339140
706,builder_1,67587000,18913650
707,builder_17,90826000,939390
708,builder_19,134991000,1037080
709,builder_19,99217000,2272500
710,builder_2,230453000,5182800
711,builder_0,150032000,1841200
712,builder_8,66188000,5815490
713,builder_17,57115000,1670600
714,builder_2,40978000,5365500
715,builder_17,101881000,2884600
716,builder_7,43336000,323690
717,builder_1,44473000,615540
718,builder_8,91524000,2027100
719,builder_8,101690000,4828400
720,builder_2,59300000,211100
721,builder_2,147020000,1279000
722,builder_0,58374000,412830
723,builder_2,111316000,1819790
724,builder_3,137602000,1741430
725,builder_0,58986000,1113400
726,builder_3,88866000,349300
727,builder_15,134252000,550400
728,builder_3,69050000,1780800
729,builder_0,100489000,554600
730,builder_15,81025000,16853290
731,builder_7,173521000,8281520
732,builder_2,45894000,8282900
733,builder_7,87034000,1831600
734,builder_17,123213000,3007190
735,builder_0,99998000,623800
736,builder_2,168577000,1604610
737,builder_8,54654000,1031050
738,builder_8,147420000,824700
739,builder_19,84439000,914650
740,builder_3,64297000,814300
741,builder_7,67599000,1339140
742,builder_1,67587000,18913650
743,builder_17,90826000,939390
744,builder_19,134991000,1037080
745,builder_19,99217000,2272500
746,builder_2,230453000,5182800
747,builder_0,150032000,1841200
748,builder_8,66188000,5815490
749,builder_17,57115000,1670600
750,builder_2,40978000,5365500
751,builder_17,101881000,2884600
752,builder_7,43336000,323690
753,builder_1,44473000,615540
754,builder_8,91524000,2027100
755,builder_8,101690000,4828400
756,builder_9,92133000,98300
757,builder_1,64040000,1251800
758,builder_8,138576000,2437200
759,builder_4,183655000,3467820
760,builder_15,114552000,8565080
761,builder_8,149605000,611700
762,builder_8,139651000,19061000
763,builder_19,217440000,7782540
764,builder_9,76688000,2452000
765,builder_0,132342000,1366400
766,builder_8,121125000,5091800
767,builder_5,75762000,773100
768,builder_0,59695000,1818730
769,builder_3,128721000,2654280
770,builder_18,39081000,10002200
771,builder_18,159305000,979600
772,builder_3,93854000,888200
773,builder_9,169131000,8487830
774,builder_3,178167000,1149700
775,builder_8,203574000,1907840
776,builder_19,125145000,2395400
777,builder_0,199315000,2220070
778,builder_8,69481000,528080
779,builder_8,166278000,6246150
780,builder_13,85344000,176400
781,builder_19,113389000,6405300
782,builder_3,119958000,2328500
783,builder_15,131903000,1608130
784,builder_8,129261000,967700
785,builder_3,98963000,4879550
786,builder_8,134513000,2506080
787,builder_8,93182000,18396130
788,builder_2,139187000,5262490
789,builder_2,68697000,1310720
790,builder_7,179237000,852620
791,builder_8,55793000,819530
792,builder_9,92133000,98300
793,builder_1,64040000,1251800
794,builder_8,138576000,2437200
795,builder_4,183655000,3467820
796,builder_15,114552000,8565080
797,builder_8,149605000,611700
798,builder_8,139651000,19061000
799,builder_19,217440000,7782540
800,builder_9,76688000,2452000
801,builder_0,132342000,1366400
802,builder_8,121125000,5091800
803,builder_5,75762000,773100
804,builder_0,59695000,1818730
805,builder_3,128721000,2654280
806,builder_18,39081000,10002200
807,builder_18,159305000,979600
808,builder_3,93854000,888200
809,builder_9,169131000,8487830
810,builder_3,178167000,1149700
811,builder_8,203574000,1907840
812,builder_19,125145000,2395400
813,builder_0,199315000,2220070
814,builder_8,69481000,528080
815,builder_8,166278000,6246150
816,builder_13,85344000,176400
817,builder_19,113389000,6405300
818,builder_3,119958000,2328500
819,builder_15,131903000,1608130
820,builder_8,129261000,967700
821,builder_3,98963000,4879550
822,builder_8,134513000,2506080
823,builder_8,93182000,18396130
824,builder_2,139187000,5262490
825,builder_2,68697000,1310720
826,builder_7,179237000,852620
827,builder_8,55793000,819530
828,builder_9,92133000,98300
829,builder_1,64040000,1251800
830,builder_8,138576000,2437200
831,builder_4,183655000,3467820
832,builder_15,114552000,8565080
833,builder_8,149605000,611700
834,builder_8,139651000,19061000
835,builder_19,217440000,7782540
836,builder_9,76688000,2452000
837,builder_0,132342000,1366400
838,builder_8,121125000,5091800
839,builder_5,75762000,773100
840,builder_0,59695000,1818730
841,builder_3,128721000,2654280
842,builder_18,39081000,10002200
843,builder_18,159305000,979600
844,builder_3,93854000,888200
845,builder_9,169131000,8487830
846,builder_3,178167000,1149700
847,builder_8,203574000,1907840
848,builder_19,125145000,2395400
849,builder_0,199315000,2220070
850,builder_8,69481000,528080
851,builder_8,166278000,6246150
852,builder_13,85344000,176400
853,builder_19,113389000,6405300
854,builder_3,119958000,2328500
855,builder_15,131903000,1608130
856,builder_8,129261000,967700
857,builder_3,98963000,4879550
858,builder_8,134513000,2506080
859,builder_8,93182000,18396130
860,builder_2,139187000,5262490
861,builder_2,68697000,1310720
862,builder_7,179237000,852620
863,builder_8,55793000,819530
864,builder_9,92133000,98300
865,builder_1,64040000,1251800
866,builder_8,138576000,2437200
867,builder_4,183655000,3467820
868,builder_15,114552000,8565080
869,builder_8,149605000,611700
870,builder_8,139651000,19061000
871,builder_19,217440000,7782540
872,builder_9,76688000,2452000
873,builder_0,132342000,1366400
874,builder_8,121125000,5091800
875,builder_5,75762000,773100
876,builder_0,59695000,1818730
877,builder_3,128721000,2654280
878,builder_18,39081000,10002200
879,builder_18,159305000,979600
880,builder_3,93854000,888200
881,builder_9,169131000,8487830
882,builder_3,178167000,1149700
883,builder_8,203574000,1907840
884,builder_19,125145000,2395400
885,builder_0,199315000,2220070
886,builder_8,69481000,528080
887,builder_8,166278000,6246150
888,builder_13,85344000,176400
889,builder_19,113389000,6405300
890,builder_3,119958000,2328500
891,builder_15,131903000,1608130
892,builder_8,129261000,967700
893,builder_3,98963000,4879550
894,builder_8,134513000,2506080
895,builder_8,93182000,18396130
896,builder_2,139187000,5262490
897,builder_2,68697000,1310720
898,builder_7,179237000,852620
899,builder_8,55793000,819530
900,builder_9,92133000,98300
901,builder_1,64040000,1251800
902,builder_8,138576000,2437200
903,builder_4,183655000,3467820
904,builder_15,114552000,8565080
905,builder_8,149605000,611700
906,builder_8,139651000,19061000
907,builder_19,217440000,7782540
908,builder_9,76688000,2452000
909,builder_0,132342000,1366400
910,builder_8,121125000,5091800
911,builder_5,75762000,773100
912,builder_0,59695000,1818730
913,builder_3,128721000,2654280
914,builder_18,39081000,10002200
915,builder_18,159305000,979600
916,builder_3,93854000,888200
917,builder_9,169131000,8487830
918,builder_3,178167000,1149700
919,builder_8,203574000,1907840
920,builder_19,125145000,2395400
921,builder_0,199315000,2220070
922,builder_8,69481000,528080
923,builder_8,166278000,6246150
924,builder_13,85344000,176400
925,builder_19,113389000,6405300
926,builder_3,119958000,2328500
927,builder_15,131903000,1608130
928,builder_8,129261000,967700
929,builder_3,98963000,4879550
930,builder_8,134513000,2506080
931,builder_8,93182000,18396130
932,builder_2,139187000,5262490
933,builder_2,68697000,1310720
934,builder_7,179237000,852620
935,builder_8,55793000,819530
936,builder_9,92133000,98300
937,builder_1,64040000,1251800
938,builder_8,138576000,2437200
939,builder_4,183655000,3467820
940,builder_15,114552000,8565080
941,builder_8,149605000,611700
942,builder_8,139651000,19061000
943,builder_19,217440000,7782540
944,builder_9,76688000,2452000
945,builder_0,132342000,1366400
946,builder_8,121125000,5091800
947,builder_5,75762000,773100
948,builder_0,59695000,1818730
949,builder_3,128721000,2654280
950,builder_18,39081000,10002200
