block_num,builder_id,total_gas_fee,total_mev
946,builder_13,63308000,7049730
947,builder_13,140726000,4413530
948,builder_3,104244000,1612600
949,builder_13,208492000,1739430
950,builder_3,91493000,1670600
951,builder_5,144143000,877100
952,builder_3,169561000,4161740
953,builder_12,138639000,1744030
954,builder_9,73152000,1622400
955,builder_3,143224000,8399460
956,builder_13,130962000,1505700
957,builder_15,118935000,902340
958,builder_13,171022000,5199990
959,builder_15,136827000,1884700
960,builder_3,94509000,7747700
961,builder_16,147938000,1042430
962,builder_5,107169000,9478710
963,builder_5,63837000,1285240
964,builder_5,68440000,1184740
965,builder_5,81942000,184140
966,builder_3,137660000,809500
967,builder_13,104774000,629000
968,builder_5,82271000,630100
969,builder_13,74179000,2367130
970,builder_13,93024000,999170
971,builder_5,137422000,334800
972,builder_14,153214000,591900
973,builder_3,70986000,1272060
974,builder_3,103839000,18817300
975,builder_13,145971000,1049100
976,builder_5,140812000,1621200
977,builder_13,154032000,9543900
978,builder_12,129158000,1583660
979,builder_13,92542000,2873930
980,builder_11,115599000,734320
981,builder_13,184735000,868040
982,builder_13,63308000,7049730
983,builder_13,140726000,4413530
984,builder_3,104244000,1612600
985,builder_13,208492000,1739430
986,builder_3,91493000,1670600
987,builder_5,144143000,877100
988,builder_3,169561000,4161740
989,builder_12,138639000,1744030
990,builder_9,73152000,1622400
991,builder_3,143224000,8399460
992,builder_13,130962000,1505700
993,builder_15,118935000,902340
994,builder_13,171022000,5199990
995,builder_15,136827000,1884700
996,builder_3,94509000,7747700
997,builder_16,147938000,1042430
998,builder_5,107169000,9478710
999,builder_5,63837000,1285240
