block_num,builder_id,total_gas_fee,total_mev
151,builder_1,103022000,3011200
152,builder_1,68914000,438300
153,builder_1,103936000,8426490
154,builder_19,88167000,19080900
155,builder_6,43954000,1640480
156,builder_12,194372000,18796530
157,builder_3,106514000,559630
158,builder_1,189533000,6620600
159,builder_11,120343000,2081700
160,builder_19,69668000,1796480
161,builder_19,147474000,440500
162,builder_6,73497000,383800
163,builder_6,54622000,18158730
164,builder_6,89689000,1953000
165,builder_19,94990000,809340
166,builder_19,78617000,1484000
167,builder_6,166550000,343680
168,builder_6,59441000,18115000
169,builder_6,46997000,1429600
170,builder_1,148570000,1316220
171,builder_6,81548000,165770
172,builder_7,70590000,18853200
173,builder_10,166439000,1314300
174,builder_19,113309000,1265680
175,builder_14,107555000,1266100
176,builder_16,46470000,1643580
177,builder_11,186226000,7897400
178,builder_3,204505000,3002900
179,builder_3,44069000,1994300
180,builder_19,106423000,2129440
181,builder_6,154436000,1250400
182,builder_19,150402000,628100
183,builder_10,71270000,1719300
184,builder_6,197437000,1535530
185,builder_11,129705000,1352700
186,builder_6,90437000,425420
187,builder_1,103022000,3011200
188,builder_1,68914000,438300
189,builder_1,103936000,8426490
190,builder_19,88167000,19080900
191,builder_6,43954000,1640480
192,builder_12,194372000,18796530
193,builder_3,106514000,559630
194,builder_1,189533000,6620600
195,builder_11,120343000,2081700
196,builder_19,69668000,1796480
197,builder_19,147474000,440500
198,builder_6,73497000,383800
199,builder_6,54622000,18158730
200,builder_6,89689000,1953000
201,builder_19,94990000,809340
202,builder_19,78617000,1484000
203,builder_6,166550000,343680
204,builder_6,59441000,18115000
205,builder_6,46997000,1429600
206,builder_1,148570000,1316220
207,builder_6,81548000,165770
208,builder_7,70590000,18853200
209,builder_10,166439000,1314300
210,builder_19,113309000,1265680
211,builder_14,107555000,1266100
212,builder_16,46470000,1643580
213,builder_11,186226000,7897400
214,builder_3,204505000,3002900
215,builder_3,44069000,1994300
216,builder_19,106423000,2129440
217,builder_6,154436000,1250400
218,builder_19,150402000,628100
219,builder_10,71270000,1719300
220,builder_6,197437000,1535530
221,builder_11,129705000,1352700
222,builder_6,90437000,425420
223,builder_1,103022000,3011200
224,builder_1,68914000,438300
225,builder_1,103936000,8426490
226,builder_19,88167000,19080900
227,builder_6,43954000,1640480
228,builder_12,194372000,18796530
229,builder_3,106514000,559630
230,builder_1,189533000,6620600
231,builder_11,120343000,2081700
232,builder_19,69668000,1796480
233,builder_19,147474000,440500
234,builder_6,73497000,383800
235,builder_6,54622000,18158730
236,builder_6,89689000,1953000
237,builder_19,94990000,809340
238,builder_19,78617000,1484000
239,builder_6,166550000,343680
240,builder_6,59441000,18115000
241,builder_6,46997000,1429600
242,builder_1,148570000,1316220
243,builder_6,81548000,165770
244,builder_7,70590000,18853200
245,builder_10,166439000,1314300
246,builder_19,113309000,1265680
247,builder_14,107555000,1266100
248,builder_16,46470000,1643580
249,builder_11,186226000,7897400
250,builder_3,204505000,3002900
251,builder_3,44069000,1994300
252,builder_11,89161000,9065800
253,builder_11,113065000,22275840
254,builder_8,173508000,663940
255,builder_19,81088000,1323270
256,builder_11,52657000,8677280
257,builder_12,144129000,403200
258,builder_19,43304000,1956830
259,builder_9,100298000,3383570
260,builder_19,64328000,88220
261,builder_3,106194000,1482150
262,builder_4,206644000,1152000
263,builder_19,50457000,1020400
264,builder_19,111474000,638640
265,builder_10,138672000,527230
266,builder_10,260586000,1033920
267,builder_19,64073000,2698700
268,builder_13,103185000,8737230
269,builder_6,185709000,1551610
270,builder_19,126196000,2028690
271,builder_19,106490000,1177900
272,builder_19,104026000,1369900
273,builder_8,91725000,595100
274,builder_9,58174000,1877100
275,builder_6,46730000,2179950
276,builder_8,76493000,973590
277,builder_19,196451000,1839470
278,builder_9,88634000,1667500
279,builder_16,177420000,5047430
280,builder_13,149548000,8377130
281,builder_19,123147000,23389430
282,builder_10,101086000,749200
283,builder_11,87030000,4757930
284,builder_11,57788000,588100
285,builder_3,56178000,872700
286,builder_6,87516000,1463800
287,builder_6,112898000,919220
288,builder_11,89161000,9065800
289,builder_11,113065000,22275840
290,builder_8,173508000,663940
291,builder_19,81088000,1323270
292,builder_11,52657000,8677280
293,builder_12,144129000,403200
294,builder_19,43304000,1956830
295,builder_9,100298000,3383570
296,builder_19,64328000,88220
297,builder_3,106194000,1482150
298,builder_4,206644000,1152000
299,builder_19,50457000,1020400
300,builder_19,111474000,638640
301,builder_10,138672000,527230
302,builder_10,260586000,1033920
303,builder_19,64073000,2698700
304,builder_13,103185000,8737230
305,builder_6,185709000,1551610
306,builder_19,126196000,2028690
307,builder_19,106490000,1177900
308,builder_19,104026000,1369900
309,builder_8,91725000,595100
310,builder_9,58174000,1877100
311,builder_6,46730000,2179950
312,builder_8,76493000,973590
313,builder_19,196451000,1839470
314,builder_9,88634000,1667500
315,builder_16,177420000,5047430
316,builder_13,149548000,8377130
317,builder_19,123147000,23389430
318,builder_10,101086000,749200
319,builder_11,87030000,4757930
320,builder_11,57788000,588100
321,builder_3,56178000,872700
322,builder_6,87516000,1463800
323,builder_6,112898000,919220
324,builder_11,89161000,9065800
325,builder_11,113065000,22275840
326,builder_8,173508000,663940
327,builder_19,81088000,1323270
328,builder_11,52657000,8677280
329,builder_12,144129000,403200
330,builder_19,43304000,1956830
331,builder_9,100298000,3383570
332,builder_19,64328000,88220
333,builder_3,106194000,1482150
334,builder_4,206644000,1152000
335,builder_19,50457000,1020400
336,builder_19,111474000,638640
337,builder_10,138672000,527230
338,builder_10,260586000,1033920
339,builder_19,64073000,2698700
340,builder_13,103185000,8737230
341,builder_6,185709000,1551610
342,builder_19,126196000,2028690
343,builder_19,106490000,1177900
344,builder_19,104026000,1369900
345,builder_8,91725000,595100
346,builder_9,58174000,1877100
347,builder_6,46730000,2179950
348,builder_8,76493000,973590
349,builder_19,196451000,1839470
350,builder_9,88634000,1667500
351,builder_16,177420000,5047430
352,builder_13,149548000,8377130
353,builder_19,123147000,23389430
354,builder_10,101086000,749200
355,builder_11,87030000,4757930
356,builder_11,57788000,588100
357,builder_3,56178000,872700
358,builder_6,87516000,1463800
359,builder_6,112898000,919220
360,builder_11,89161000,9065800
361,builder_11,113065000,22275840
362,builder_8,173508000,663940
363,builder_19,81088000,1323270
364,builder_11,52657000,8677280
365,builder_12,144129000,403200
366,builder_19,43304000,1956830
367,builder_9,100298000,3383570
368,builder_19,64328000,88220
369,builder_3,106194000,1482150
370,builder_4,206644000,1152000
371,builder_19,50457000,1020400
372,builder_19,111474000,638640
373,builder_10,138672000,527230
374,builder_10,260586000,1033920
375,builder_19,64073000,2698700
376,builder_13,103185000,8737230
377,builder_6,185709000,1551610
378,builder_19,126196000,2028690
379,builder_19,106490000,1177900
380,builder_19,104026000,1369900
381,builder_8,91725000,595100
382,builder_9,58174000,1877100
383,builder_6,46730000,2179950
384,builder_8,76493000,973590
385,builder_19,196451000,1839470
386,builder_9,88634000,1667500
387,builder_16,177420000,5047430
388,builder_13,149548000,8377130
389,builder_19,123147000,23389430
390,builder_10,101086000,749200
391,builder_11,87030000,4757930
392,builder_11,57788000,588100
393,builder_3,56178000,872700
394,builder_6,87516000,1463800
395,builder_6,112898000,919220
396,builder_11,89161000,9065800
397,builder_11,113065000,22275840
398,builder_8,173508000,663940
399,builder_19,81088000,1323270
400,builder_11,52657000,8677280
401,builder_12,144129000,403200
402,builder_19,43304000,1956830
403,builder_9,100298000,3383570
404,builder_19,64328000,88220
405,builder_3,106194000,1482150
406,builder_4,206644000,1152000
407,builder_19,50457000,1020400
408,builder_19,111474000,638640
409,builder_10,138672000,527230
410,builder_10,260586000,1033920
411,builder_19,64073000,2698700
412,builder_13,103185000,8737230
413,builder_6,185709000,1551610
414,builder_19,126196000,2028690
415,builder_19,106490000,1177900
416,builder_19,104026000,1369900
417,builder_8,91725000,595100
418,builder_9,58174000,1877100
419,builder_6,46730000,2179950
420,builder_8,76493000,973590
421,builder_19,196451000,1839470
422,builder_9,88634000,1667500
423,builder_16,177420000,5047430
424,builder_13,149548000,8377130
425,builder_19,123147000,23389430
426,builder_10,101086000,749200
427,builder_11,87030000,4757930
428,builder_11,57788000,588100
429,builder_3,56178000,872700
430,builder_6,87516000,1463800
431,builder_6,112898000,919220
432,builder_11,89161000,9065800
433,builder_11,113065000,22275840
434,builder_8,173508000,663940
435,builder_19,81088000,1323270
436,builder_11,52657000,8677280
437,builder_12,144129000,403200
438,builder_19,43304000,1956830
439,builder_9,100298000,3383570
440,builder_19,64328000,88220
441,builder_3,106194000,1482150
442,builder_4,206644000,1152000
443,builder_19,50457000,1020400
444,builder_19,111474000,638640
445,builder_10,138672000,527230
446,builder_10,260586000,1033920
447,builder_19,64073000,2698700
448,builder_13,103185000,8737230
449,builder_6,185709000,1551610
450,builder_19,126196000,2028690
451,builder_19,106490000,1177900
452,builder_19,104026000,1369900
453,builder_8,91725000,595100
454,builder_9,58174000,1877100
455,builder_6,46730000,2179950
456,builder_8,76493000,973590
457,builder_19,196451000,1839470
458,builder_9,88634000,1667500
459,builder_16,177420000,5047430
460,builder_13,149548000,8377130
461,builder_19,123147000,23389430
462,builder_10,101086000,749200
463,builder_11,87030000,4757930
464,builder_11,57788000,588100
465,builder_3,56178000,872700
466,builder_6,87516000,1463800
467,builder_6,112898000,919220
468,builder_11,89161000,9065800
469,builder_11,113065000,22275840
470,builder_8,173508000,663940
471,builder_19,81088000,1323270
472,builder_11,52657000,8677280
473,builder_12,144129000,403200
474,builder_19,43304000,1956830
475,builder_9,100298000,3383570
476,builder_19,64328000,88220
477,builder_3,106194000,1482150
478,builder_4,206644000,1152000
479,builder_19,50457000,1020400
480,builder_19,111474000,638640
481,builder_10,138672000,527230
482,builder_10,260586000,1033920
483,builder_19,64073000,2698700
484,builder_13,103185000,8737230
485,builder_6,185709000,1551610
486,builder_19,126196000,2028690
487,builder_19,106490000,1177900
488,builder_19,104026000,1369900
489,builder_8,91725000,595100
490,builder_9,58174000,1877100
491,builder_6,46730000,2179950
492,builder_8,76493000,973590
493,builder_19,196451000,1839470
494,builder_9,88634000,1667500
495,builder_16,177420000,5047430
496,builder_13,149548000,8377130
497,builder_19,123147000,23389430
498,builder_10,101086000,749200
499,builder_11,87030000,4757930
500,builder_11,57788000,588100
501,builder_3,56178000,872700
502,builder_6,87516000,1463800
503,builder_6,112898000,919220
504,builder_6,117612000,18845320
505,builder_10,70926000,308200
506,builder_6,86476000,1275540
507,builder_9,54860000,854100
508,builder_6,54198000,1047230
509,builder_6,104191000,1816240
510,builder_6,163842000,1349500
511,builder_4,101707000,2403440
512,builder_1,125855000,2015840
513,builder_3,73091000,1243820
514,builder_13,194074000,796200
515,builder_9,93795000,452180
516,builder_6,189933000,6129630
517,builder_19,81318000,1540540
518,builder_10,63279000,989540
519,builder_1,109339000,1905520
520,builder_19,119283000,1572890
521,builder_12,158552000,269940
522,builder_19,114745000,18210290
523,builder_9,147874000,801700
524,builder_19,42230000,2225200
525,builder_12,92078000,22916400
526,builder_6,145724000,8083200
527,builder_19,87203000,1217520
528,builder_2,141034000,2660310
529,builder_4,68952000,881980
530,builder_10,135153000,19720430
531,builder_19,54644000,2936840
532,builder_6,49376000,220670
533,builder_8,55315000,1352930
534,builder_19,155687000,413000
535,builder_11,98019000,2422710
536,builder_11,43081000,3094470
537,builder_6,91398000,770000
538,builder_18,46692000,398700
539,builder_11,142330000,818100
540,builder_6,117612000,18845320
541,builder_10,70926000,308200
542,builder_6,86476000,1275540
543,builder_9,54860000,854100
544,builder_6,54198000,1047230
545,builder_6,104191000,1816240
546,builder_6,163842000,1349500
547,builder_4,101707000,2403440
548,builder_1,125855000,2015840
549,builder_3,73091000,1243820
550,builder_13,194074000,796200
551,builder_9,93795000,452180
552,builder_6,189933000,6129630
553,builder_19,81318000,1540540
554,builder_10,63279000,989540
555,builder_1,109339000,1905520
556,builder_19,119283000,1572890
557,builder_12,158552000,269940
558,builder_19,114745000,18210290
559,builder_9,147874000,801700
560,builder_19,42230000,2225200
561,builder_12,92078000,22916400
562,builder_6,145724000,8083200
563,builder_19,87203000,1217520
564,builder_2,141034000,2660310
565,builder_4,68952000,881980
566,builder_10,135153000,19720430
567,builder_19,54644000,2936840
568,builder_6,49376000,220670
569,builder_8,55315000,1352930
570,builder_19,155687000,413000
571,builder_11,98019000,2422710
572,builder_11,43081000,3094470
573,builder_6,91398000,770000
574,builder_18,46692000,398700
575,builder_11,142330000,818100
576,builder_6,117612000,18845320
577,builder_10,70926000,308200
578,builder_6,86476000,1275540
579,builder_9,54860000,854100
580,builder_6,54198000,1047230
581,builder_6,104191000,1816240
582,builder_6,163842000,1349500
583,builder_4,101707000,2403440
584,builder_1,125855000,2015840
585,builder_3,73091000,1243820
586,builder_13,194074000,796200
587,builder_9,93795000,452180
588,builder_6,189933000,6129630
589,builder_19,81318000,1540540
590,builder_10,63279000,989540
591,builder_1,109339000,1905520
592,builder_19,119283000,1572890
593,builder_12,158552000,269940
594,builder_19,114745000,18210290
595,builder_9,147874000,801700
596,builder_19,42230000,2225200
597,builder_12,92078000,22916400
598,builder_6,145724000,8083200
599,builder_19,87203000,1217520
600,builder_2,141034000,2660310
601,builder_4,68952000,881980
602,builder_10,135153000,19720430
603,builder_19,54644000,2936840
604,builder_6,49376000,220670
605,builder_8,55315000,1352930
606,builder_19,155687000,413000
607,builder_11,98019000,2422710
608,builder_11,43081000,3094470
609,builder_6,91398000,770000
610,builder_18,46692000,398700
611,builder_11,142330000,818100
612,builder_6,117612000,18845320
613,builder_10,70926000,308200
614,builder_6,86476000,1275540
615,builder_9,54860000,854100
616,builder_6,54198000,1047230
617,builder_6,104191000,1816240
618,builder_6,163842000,1349500
619,builder_4,101707000,2403440
620,builder_1,125855000,2015840
621,builder_3,73091000,1243820
622,builder_13,194074000,796200
623,builder_9,93795000,452180
624,builder_6,189933000,6129630
625,builder_19,81318000,1540540
626,builder_10,63279000,989540
627,builder_1,109339000,1905520
628,builder_19,119283000,1572890
629,builder_12,158552000,269940
630,builder_19,114745000,18210290
631,builder_9,147874000,801700
632,builder_19,42230000,2225200
633,builder_12,92078000,22916400
634,builder_6,145724000,8083200
635,builder_19,87203000,1217520
636,builder_2,141034000,2660310
637,builder_4,68952000,881980
638,builder_10,135153000,19720430
639,builder_19,54644000,2936840
640,builder_6,49376000,220670
641,builder_8,55315000,1352930
642,builder_19,155687000,413000
643,builder_11,98019000,2422710
644,builder_11,43081000,3094470
645,builder_6,91398000,770000
646,builder_18,46692000,398700
647,builder_11,142330000,818100
648,builder_6,117612000,18845320
649,builder_10,70926000,308200
650,builder_6,86476000,1275540
651,builder_9,54860000,854100
652,builder_6,54198000,1047230
653,builder_6,104191000,1816240
654,builder_6,163842000,1349500
655,builder_4,101707000,2403440
656,builder_1,125855000,2015840
657,builder_3,73091000,1243820
658,builder_13,194074000,796200
659,builder_9,93795000,452180
660,builder_6,189933000,6129630
661,builder_19,81318000,1540540
662,builder_10,63279000,989540
663,builder_1,109339000,1905520
664,builder_19,119283000,1572890
665,builder_12,158552000,269940
666,builder_19,114745000,18210290
667,builder_9,147874000,801700
668,builder_19,42230000,2225200
669,builder_12,92078000,22916400
670,builder_6,145724000,8083200
671,builder_19,87203000,1217520
672,builder_2,141034000,2660310
673,builder_4,68952000,881980
674,builder_10,135153000,19720430
675,builder_19,54644000,2936840
676,builder_6,49376000,220670
677,builder_8,55315000,1352930
678,builder_19,155687000,413000
679,builder_11,98019000,2422710
680,builder_11,43081000,3094470
681,builder_6,91398000,770000
682,builder_18,46692000,398700
683,builder_11,142330000,818100
684,builder_6,117612000,18845320
685,builder_10,70926000,308200
686,builder_6,86476000,1275540
687,builder_9,54860000,854100
688,builder_6,54198000,1047230
689,builder_6,104191000,1816240
690,builder_6,163842000,1349500
691,builder_4,101707000,2403440
692,builder_1,125855000,2015840
693,builder_3,73091000,1243820
694,builder_13,194074000,796200
695,builder_9,93795000,452180
696,builder_6,189933000,6129630
697,builder_19,81318000,1540540
698,builder_10,63279000,989540
699,builder_1,109339000,1905520
700,builder_19,119283000,1572890
701,builder_12,158552000,269940
702,builder_19,114745000,18210290
703,builder_9,147874000,801700
704,builder_19,42230000,2225200
705,builder_12,92078000,22916400
706,builder_6,145724000,8083200
707,builder_19,87203000,1217520
708,builder_2,141034000,2660310
709,builder_4,68952000,881980
710,builder_10,135153000,19720430
711,builder_19,54644000,2936840
712,builder_6,49376000,220670
713,builder_8,55315000,1352930
714,builder_19,155687000,413000
715,builder_11,98019000,2422710
716,builder_11,43081000,3094470
717,builder_6,91398000,770000
718,builder_18,46692000,398700
719,builder_11,142330000,818100
720,builder_6,117612000,18845320
721,builder_10,70926000,308200
722,builder_6,86476000,1275540
723,builder_9,54860000,854100
724,builder_6,54198000,1047230
725,builder_6,104191000,1816240
726,builder_6,163842000,1349500
727,builder_4,101707000,2403440
728,builder_1,125855000,2015840
729,builder_3,73091000,1243820
730,builder_13,194074000,796200
731,builder_9,93795000,452180
732,builder_6,189933000,6129630
733,builder_19,81318000,1540540
734,builder_10,63279000,989540
735,builder_1,109339000,1905520
736,builder_19,119283000,1572890
737,builder_12,158552000,269940
738,builder_19,114745000,18210290
739,builder_9,147874000,801700
740,builder_19,42230000,2225200
741,builder_12,92078000,22916400
742,builder_6,145724000,8083200
743,builder_19,87203000,1217520
744,builder_2,141034000,2660310
745,builder_4,68952000,881980
746,builder_10,135153000,19720430
747,builder_19,54644000,2936840
748,builder_6,49376000,220670
749,builder_8,55315000,1352930
750,builder_19,155687000,413000
751,builder_11,98019000,2422710
752,builder_11,43081000,3094470
753,builder_6,91398000,770000
754,builder_18,46692000,398700
755,builder_11,142330000,818100
756,builder_16,85065000,19319540
757,builder_19,93341000,861270
758,builder_19,185121000,635100
759,builder_11,146113000,1179440
760,builder_0,75330000,232000
761,builder_19,320559000,2343720
762,builder_19,52207000,437260
763,builder_6,128461000,1097130
764,builder_1,47517000,1257300
765,builder_12,212713000,2723230
766,builder_19,114024000,1013600
767,builder_0,64604000,1253480
768,builder_10,117383000,19719800
769,builder_19,88984000,2353300
770,builder_19,74737000,1566570
771,builder_19,113558000,3183900
772,builder_4,106971000,2923840
773,builder_19,60338000,8456900
774,builder_11,99603000,1265600
775,builder_3,205160000,3528600
776,builder_6,101289000,1827430
777,builder_9,72530000,1277900
778,builder_8,80325000,1067300
779,builder_6,153137000,1864630
780,builder_9,138371000,965100
781,builder_19,48949000,900400
782,builder_10,47873000,1030380
783,builder_1,113920000,5983000
784,builder_6,130755000,1708900
785,builder_1,199129000,9094260
786,builder_12,99167000,22164330
787,builder_4,124918000,816320
788,builder_19,52634000,3146930
789,builder_6,117237000,20165000
790,builder_10,105138000,2116090
791,builder_16,128941000,1133490
792,builder_16,85065000,19319540
793,builder_19,93341000,861270
794,builder_19,185121000,635100
795,builder_11,146113000,1179440
796,builder_0,75330000,232000
797,builder_19,320559000,2343720
798,builder_19,52207000,437260
799,builder_6,128461000,1097130
800,builder_1,47517000,1257300
801,builder_12,212713000,2723230
802,builder_19,114024000,1013600
803,builder_0,64604000,1253480
804,builder_10,117383000,19719800
805,builder_19,88984000,2353300
806,builder_19,74737000,1566570
807,builder_19,113558000,3183900
808,builder_4,106971000,2923840
809,builder_19,60338000,8456900
810,builder_11,99603000,1265600
811,builder_3,205160000,3528600
812,builder_6,101289000,1827430
813,builder_9,72530000,1277900
814,builder_8,80325000,1067300
815,builder_6,153137000,1864630
816,builder_9,138371000,965100
817,builder_19,48949000,900400
818,builder_10,47873000,1030380
819,builder_1,113920000,5983000
820,builder_6,130755000,1708900
821,builder_1,199129000,9094260
822,builder_12,99167000,22164330
823,builder_4,124918000,816320
824,builder_19,52634000,3146930
825,builder_6,117237000,20165000
826,builder_10,105138000,2116090
827,builder_16,128941000,1133490
828,builder_16,85065000,19319540
829,builder_19,93341000,861270
830,builder_19,185121000,635100
831,builder_11,146113000,1179440
832,builder_0,75330000,232000
833,builder_19,320559000,2343720
834,builder_19,52207000,437260
835,builder_6,128461000,1097130
836,builder_1,47517000,1257300
837,builder_12,212713000,2723230
838,builder_19,114024000,1013600
839,builder_0,64604000,1253480
840,builder_10,117383000,19719800
841,builder_19,88984000,2353300
842,builder_19,74737000,1566570
843,builder_19,113558000,3183900
844,builder_4,106971000,2923840
845,builder_19,60338000,8456900
846,builder_11,99603000,1265600
847,builder_3,205160000,3528600
848,builder_6,101289000,1827430
849,builder_9,72530000,1277900
850,builder_8,80325000,1067300
851,builder_6,153137000,1864630
852,builder_9,138371000,965100
853,builder_19,48949000,900400
854,builder_10,47873000,1030380
855,builder_1,113920000,5983000
856,builder_6,130755000,1708900
857,builder_1,199129000,9094260
858,builder_12,99167000,22164330
859,builder_4,124918000,816320
860,builder_19,52634000,3146930
861,builder_6,117237000,20165000
862,builder_10,105138000,2116090
863,builder_16,128941000,1133490
864,builder_16,85065000,19319540
865,builder_19,93341000,861270
866,builder_19,185121000,635100
867,builder_11,146113000,1179440
868,builder_0,75330000,232000
869,builder_19,320559000,2343720
870,builder_19,52207000,437260
871,builder_6,128461000,1097130
872,builder_1,47517000,1257300
873,builder_12,212713000,2723230
874,builder_19,114024000,1013600
875,builder_0,64604000,1253480
876,builder_10,117383000,19719800
877,builder_19,88984000,2353300
878,builder_19,74737000,1566570
879,builder_19,113558000,3183900
880,builder_4,106971000,2923840
881,builder_19,60338000,8456900
882,builder_11,99603000,1265600
883,builder_3,205160000,3528600
884,builder_6,101289000,1827430
885,builder_9,72530000,1277900
886,builder_8,80325000,1067300
887,builder_6,153137000,1864630
888,builder_9,138371000,965100
889,builder_19,48949000,900400
890,builder_10,47873000,1030380
891,builder_1,113920000,5983000
892,builder_6,130755000,1708900
893,builder_1,199129000,9094260
894,builder_12,99167000,22164330
895,builder_4,124918000,816320
896,builder_19,52634000,3146930
897,builder_6,117237000,20165000
898,builder_10,105138000,2116090
899,builder_16,128941000,1133490
900,builder_16,85065000,19319540
901,builder_19,93341000,861270
902,builder_19,185121000,635100
903,builder_11,146113000,1179440
904,builder_0,75330000,232000
905,builder_19,320559000,2343720
906,builder_19,52207000,437260
907,builder_6,128461000,1097130
908,builder_1,47517000,1257300
909,builder_12,212713000,2723230
910,builder_19,114024000,1013600
911,builder_0,64604000,1253480
912,builder_10,117383000,19719800
913,builder_19,88984000,2353300
914,builder_19,74737000,1566570
915,builder_19,113558000,3183900
916,builder_4,106971000,2923840
917,builder_19,60338000,8456900
918,builder_11,99603000,1265600
919,builder_3,205160000,3528600
920,builder_6,101289000,1827430
921,builder_9,72530000,1277900
922,builder_8,80325000,1067300
923,builder_6,153137000,1864630
924,builder_9,138371000,965100
925,builder_19,48949000,900400
926,builder_10,47873000,1030380
927,builder_1,113920000,5983000
928,builder_6,130755000,1708900
929,builder_1,199129000,9094260
930,builder_12,99167000,22164330
931,builder_4,124918000,816320
932,builder_19,52634000,3146930
933,builder_6,117237000,20165000
934,builder_10,105138000,2116090
935,builder_16,128941000,1133490
936,builder_16,85065000,19319540
937,builder_19,93341000,861270
938,builder_19,185121000,635100
939,builder_11,146113000,1179440
940,builder_0,75330000,232000
941,builder_19,320559000,2343720
942,builder_19,52207000,437260
943,builder_6,128461000,1097130
944,builder_1,47517000,1257300
945,builder_12,212713000,2723230
946,builder_19,114024000,1013600
947,builder_0,64604000,1253480
