block_num,builder_id,total_gas_fee,total_mev
945,builder_8,62805000,351900
946,builder_12,79365000,748870
947,builder_7,106832000,297100
948,builder_12,87028000,641700
949,builder_13,81914000,1091600
950,builder_15,150042000,8478970
951,builder_14,62401000,1024640
952,builder_15,228542000,10316330
953,builder_5,133153000,4775320
954,builder_7,167000000,2014500
955,builder_1,141788000,1527710
956,builder_12,190011000,9739740
957,builder_12,140463000,6583440
958,builder_0,65156000,8374920
959,builder_5,119991000,1218780
960,builder_7,47067000,1650620
961,builder_15,87422000,896100
962,builder_15,117567000,2851370
963,builder_15,65983000,1818700
964,builder_12,117315000,2191690
965,builder_13,92568000,7266020
966,builder_12,129228000,1870680
967,builder_12,151088000,5677840
968,builder_13,110537000,1883900
969,builder_15,158470000,8775430
970,builder_13,134643000,1408110
971,builder_7,104878000,1069920
972,builder_7,175752000,5179900
973,builder_5,123076000,1981800
974,builder_1,108023000,1447920
975,builder_14,28407000,1454500
976,builder_15,93695000,129080
977,builder_1,79505000,5559600
978,builder_13,133001000,3091600
979,builder_9,125273000,5512690
980,builder_12,38420000,8856640
981,builder_8,62805000,351900
982,builder_12,79365000,748870
983,builder_7,106832000,297100
984,builder_12,87028000,641700
985,builder_13,81914000,1091600
986,builder_15,150042000,8478970
987,builder_14,62401000,1024640
988,builder_15,228542000,10316330
989,builder_5,133153000,4775320
990,builder_7,167000000,2014500
991,builder_1,141788000,1527710
992,builder_12,190011000,9739740
993,builder_12,140463000,6583440
994,builder_0,65156000,8374920
995,builder_5,119991000,1218780
996,builder_7,47067000,1650620
997,builder_15,87422000,896100
998,builder_15,117567000,2851370
999,builder_15,65983000,1818700
