block_num,builder_id,total_gas_fee,total_mev
95,builder_2,80147000,1159800
96,builder_0,73702000,1517180
97,builder_0,108395000,1045400
98,builder_0,73189000,1677640
99,builder_6,151564000,1281700
100,builder_6,90076000,3276500
101,builder_0,47727000,26987400
102,builder_6,69242000,19565000
103,builder_11,79697000,1951490
104,builder_0,53569000,8360480
105,builder_11,146201000,485430
106,builder_18,36658000,2130900
107,builder_6,108807000,941400
108,builder_0,104410000,2109740
109,builder_0,148176000,1328000
110,builder_11,129075000,765300
111,builder_6,183939000,2330030
112,builder_0,126603000,8706200
113,builder_17,118714000,5083520
114,builder_10,121008000,2632300
115,builder_6,100686000,8810490
116,builder_18,71769000,19053300
117,builder_6,150712000,19169410
118,builder_12,107104000,585230
119,builder_6,190470000,6843600
120,builder_18,97895000,1119230
121,builder_6,59100000,602130
122,builder_17,73977000,383800
123,builder_6,57814000,18058730
124,builder_18,144897000,2490490
125,builder_6,47851000,1147200
126,builder_6,189733000,941800
127,builder_6,60358000,18115000
128,builder_19,43758000,602000
129,builder_18,174546000,1088950
130,builder_6,60136000,17860540
131,builder_2,80147000,1159800
132,builder_0,73702000,1517180
133,builder_0,108395000,1045400
134,builder_0,73189000,1677640
135,builder_6,151564000,1281700
136,builder_6,90076000,3276500
137,builder_0,47727000,26987400
138,builder_6,69242000,19565000
139,builder_11,79697000,1951490
140,builder_0,53569000,8360480
141,builder_11,146201000,485430
142,builder_18,36658000,2130900
143,builder_6,108807000,941400
144,builder_0,104410000,2109740
145,builder_0,148176000,1328000
146,builder_11,129075000,765300
147,builder_6,183939000,2330030
148,builder_0,126603000,8706200
149,builder_17,118714000,5083520
150,builder_10,121008000,2632300
151,builder_6,100686000,8810490
152,builder_18,71769000,19053300
153,builder_6,150712000,19169410
154,builder_12,107104000,585230
155,builder_6,190470000,6843600
156,builder_18,97895000,1119230
157,builder_6,59100000,602130
158,builder_17,73977000,383800
159,builder_6,57814000,18058730
160,builder_18,144897000,2490490
161,builder_6,47851000,1147200
162,builder_6,189733000,941800
163,builder_6,60358000,18115000
164,builder_19,43758000,602000
165,builder_18,174546000,1088950
166,builder_6,60136000,17860540
167,builder_2,80147000,1159800
168,builder_0,73702000,1517180
169,builder_0,108395000,1045400
170,builder_0,73189000,1677640
171,builder_6,151564000,1281700
172,builder_6,90076000,3276500
173,builder_0,47727000,26987400
174,builder_6,69242000,19565000
175,builder_11,79697000,1951490
176,builder_0,53569000,8360480
177,builder_11,146201000,485430
178,builder_18,36658000,2130900
179,builder_6,108807000,941400
180,builder_0,104410000,2109740
181,builder_0,148176000,1328000
182,builder_11,129075000,765300
183,builder_6,183939000,2330030
184,builder_0,126603000,8706200
185,builder_17,118714000,5083520
186,builder_10,121008000,2632300
187,builder_6,100686000,8810490
188,builder_18,71769000,19053300
189,builder_6,150712000,19169410
190,builder_12,107104000,585230
191,builder_6,190470000,6843600
192,builder_18,97895000,1119230
193,builder_6,59100000,602130
194,builder_17,73977000,383800
195,builder_6,57814000,18058730
196,builder_18,144897000,2490490
197,builder_6,47851000,1147200
198,builder_6,189733000,941800
199,builder_6,60358000,18115000
200,builder_19,43758000,602000
201,builder_18,174546000,1088950
202,builder_6,60136000,17860540
203,builder_2,80147000,1159800
204,builder_0,73702000,1517180
205,builder_0,108395000,1045400
206,builder_0,73189000,1677640
207,builder_6,151564000,1281700
208,builder_6,90076000,3276500
209,builder_0,47727000,26987400
210,builder_6,69242000,19565000
211,builder_11,79697000,1951490
212,builder_0,53569000,8360480
213,builder_11,146201000,485430
214,builder_18,36658000,2130900
215,builder_6,108807000,941400
216,builder_0,104410000,2109740
217,builder_0,148176000,1328000
218,builder_11,129075000,765300
219,builder_6,183939000,2330030
220,builder_0,126603000,8706200
221,builder_17,118714000,5083520
222,builder_10,121008000,2632300
223,builder_6,100686000,8810490
224,builder_18,71769000,19053300
225,builder_6,150712000,19169410
226,builder_12,107104000,585230
227,builder_6,190470000,6843600
228,builder_18,97895000,1119230
229,builder_6,59100000,602130
230,builder_17,73977000,383800
231,builder_6,57814000,18058730
232,builder_18,144897000,2490490
233,builder_6,47851000,1147200
234,builder_6,189733000,941800
235,builder_6,60358000,18115000
236,builder_19,43758000,602000
237,builder_18,174546000,1088950
238,builder_6,60136000,17860540
239,builder_2,80147000,1159800
240,builder_0,73702000,1517180
241,builder_0,108395000,1045400
242,builder_0,73189000,1677640
243,builder_6,151564000,1281700
244,builder_6,90076000,3276500
245,builder_0,47727000,26987400
246,builder_6,69242000,19565000
247,builder_11,79697000,1951490
248,builder_0,53569000,8360480
249,builder_11,146201000,485430
250,builder_18,36658000,2130900
251,builder_6,108807000,941400
252,builder_6,127760000,1845950
253,builder_6,174721000,1498500
254,builder_6,50504000,890100
255,builder_6,154604000,4838040
256,builder_17,172056000,1366370
257,builder_0,151225000,2107980
258,builder_6,119847000,8737230
259,builder_10,259347000,1365700
260,builder_18,102490000,1547190
261,builder_6,109130000,1369900
262,builder_17,116763000,490000
263,builder_16,147094000,8390560
264,builder_18,89858000,309030
265,builder_18,189028000,6386570
266,builder_10,106074000,5826600
267,builder_6,90133000,1413430
268,builder_0,119456000,26393350
269,builder_0,123831000,870900
270,builder_6,90280000,5514630
271,builder_10,60141000,803000
272,builder_0,121398000,766830
273,builder_0,154961000,1496520
274,builder_6,161082000,19167320
275,builder_2,88861000,1425700
276,builder_6,94583000,1099740
277,builder_17,63980000,1254530
278,builder_11,109458000,1741240
279,builder_15,184435000,808800
280,builder_18,99279000,1478100
281,builder_17,122609000,3010180
282,builder_6,122887000,921330
283,builder_6,98408000,1057980
284,builder_15,104271000,5217130
285,builder_6,39765000,1801640
286,builder_17,147020000,1442340
287,builder_18,63942000,1814970
288,builder_6,127760000,1845950
289,builder_6,174721000,1498500
290,builder_6,50504000,890100
291,builder_6,154604000,4838040
292,builder_17,172056000,1366370
293,builder_0,151225000,2107980
294,builder_6,119847000,8737230
295,builder_10,259347000,1365700
296,builder_18,102490000,1547190
297,builder_6,109130000,1369900
298,builder_17,116763000,490000
299,builder_16,147094000,8390560
300,builder_18,89858000,309030
301,builder_18,189028000,6386570
302,builder_10,106074000,5826600
303,builder_6,90133000,1413430
304,builder_0,119456000,26393350
305,builder_0,123831000,870900
306,builder_6,90280000,5514630
307,builder_10,60141000,803000
308,builder_0,121398000,766830
309,builder_0,154961000,1496520
310,builder_6,161082000,19167320
311,builder_2,88861000,1425700
312,builder_6,94583000,1099740
313,builder_17,63980000,1254530
314,builder_11,109458000,1741240
315,builder_15,184435000,808800
316,builder_18,99279000,1478100
317,builder_17,122609000,3010180
318,builder_6,122887000,921330
319,builder_6,98408000,1057980
320,builder_15,104271000,5217130
321,builder_6,39765000,1801640
322,builder_17,147020000,1442340
323,builder_18,63942000,1814970
324,builder_6,127760000,1845950
325,builder_6,174721000,1498500
326,builder_6,50504000,890100
327,builder_6,154604000,4838040
328,builder_17,172056000,1366370
329,builder_0,151225000,2107980
330,builder_6,119847000,8737230
331,builder_10,259347000,1365700
332,builder_18,102490000,1547190
333,builder_6,109130000,1369900
334,builder_17,116763000,490000
335,builder_16,147094000,8390560
336,builder_18,89858000,309030
337,builder_18,189028000,6386570
338,builder_10,106074000,5826600
339,builder_6,90133000,1413430
340,builder_0,119456000,26393350
341,builder_0,123831000,870900
342,builder_6,90280000,5514630
343,builder_10,60141000,803000
344,builder_0,121398000,766830
345,builder_0,154961000,1496520
346,builder_6,161082000,19167320
347,builder_2,88861000,1425700
348,builder_6,94583000,1099740
349,builder_17,63980000,1254530
350,builder_11,109458000,1741240
351,builder_15,184435000,808800
352,builder_18,99279000,1478100
353,builder_17,122609000,3010180
354,builder_6,122887000,921330
355,builder_6,98408000,1057980
356,builder_15,104271000,5217130
357,builder_6,39765000,1801640
358,builder_17,147020000,1442340
359,builder_18,63942000,1814970
360,builder_6,127760000,1845950
361,builder_6,174721000,1498500
362,builder_6,50504000,890100
363,builder_6,154604000,4838040
364,builder_17,172056000,1366370
365,builder_0,151225000,2107980
366,builder_6,119847000,8737230
367,builder_10,259347000,1365700
368,builder_18,102490000,1547190
369,builder_6,109130000,1369900
370,builder_17,116763000,490000
371,builder_16,147094000,8390560
372,builder_18,89858000,309030
373,builder_18,189028000,6386570
374,builder_10,106074000,5826600
375,builder_6,90133000,1413430
376,builder_0,119456000,26393350
377,builder_0,123831000,870900
378,builder_6,90280000,5514630
379,builder_10,60141000,803000
380,builder_0,121398000,766830
381,builder_0,154961000,1496520
382,builder_6,161082000,19167320
383,builder_2,88861000,1425700
384,builder_6,94583000,1099740
385,builder_17,63980000,1254530
386,builder_11,109458000,1741240
387,builder_15,184435000,808800
388,builder_18,99279000,1478100
389,builder_17,122609000,3010180
390,builder_6,122887000,921330
391,builder_6,98408000,1057980
392,builder_15,104271000,5217130
393,builder_6,39765000,1801640
394,builder_17,147020000,1442340
395,builder_18,63942000,1814970
396,builder_6,127760000,1845950
397,builder_6,174721000,1498500
398,builder_6,50504000,890100
399,builder_6,154604000,4838040
400,builder_17,172056000,1366370
401,builder_0,151225000,2107980
402,builder_6,119847000,8737230
403,builder_10,259347000,1365700
404,builder_18,102490000,1547190
405,builder_6,109130000,1369900
406,builder_17,116763000,490000
407,builder_16,147094000,8390560
408,builder_18,89858000,309030
409,builder_18,189028000,6386570
410,builder_10,106074000,5826600
411,builder_6,90133000,1413430
412,builder_0,119456000,26393350
413,builder_0,123831000,870900
414,builder_6,90280000,5514630
415,builder_10,60141000,803000
416,builder_0,121398000,766830
417,builder_0,154961000,1496520
418,builder_6,161082000,19167320
419,builder_2,88861000,1425700
420,builder_6,94583000,1099740
421,builder_17,63980000,1254530
422,builder_11,109458000,1741240
423,builder_15,184435000,808800
424,builder_18,99279000,1478100
425,builder_17,122609000,3010180
426,builder_6,122887000,921330
427,builder_6,98408000,1057980
428,builder_15,104271000,5217130
429,builder_6,39765000,1801640
430,builder_17,147020000,1442340
431,builder_18,63942000,1814970
432,builder_6,127760000,1845950
433,builder_6,174721000,1498500
434,builder_6,50504000,890100
435,builder_6,154604000,4838040
436,builder_17,172056000,1366370
437,builder_0,151225000,2107980
438,builder_6,119847000,8737230
439,builder_10,259347000,1365700
440,builder_18,102490000,1547190
441,builder_6,109130000,1369900
442,builder_17,116763000,490000
443,builder_16,147094000,8390560
444,builder_18,89858000,309030
445,builder_18,189028000,6386570
446,builder_10,106074000,5826600
447,builder_6,90133000,1413430
448,builder_0,119456000,26393350
449,builder_0,123831000,870900
450,builder_6,90280000,5514630
451,builder_10,60141000,803000
452,builder_0,121398000,766830
453,builder_0,154961000,1496520
454,builder_6,161082000,19167320
455,builder_2,88861000,1425700
456,builder_6,94583000,1099740
457,builder_17,63980000,1254530
458,builder_11,109458000,1741240
459,builder_15,184435000,808800
460,builder_18,99279000,1478100
461,builder_17,122609000,3010180
462,builder_6,122887000,921330
463,builder_6,98408000,1057980
464,builder_15,104271000,5217130
465,builder_6,39765000,1801640
466,builder_17,147020000,1442340
467,builder_18,63942000,1814970
468,builder_6,127760000,1845950
469,builder_6,174721000,1498500
470,builder_6,50504000,890100
471,builder_6,154604000,4838040
472,builder_17,172056000,1366370
473,builder_0,151225000,2107980
474,builder_6,119847000,8737230
475,builder_10,259347000,1365700
476,builder_18,102490000,1547190
477,builder_6,109130000,1369900
478,builder_17,116763000,490000
479,builder_16,147094000,8390560
480,builder_18,89858000,309030
481,builder_18,189028000,6386570
482,builder_10,106074000,5826600
483,builder_6,90133000,1413430
484,builder_0,119456000,26393350
485,builder_0,123831000,870900
486,builder_6,90280000,5514630
487,builder_10,60141000,803000
488,builder_0,121398000,766830
489,builder_0,154961000,1496520
490,builder_6,161082000,19167320
491,builder_2,88861000,1425700
492,builder_6,94583000,1099740
493,builder_17,63980000,1254530
494,builder_11,109458000,1741240
495,builder_15,184435000,808800
496,builder_18,99279000,1478100
497,builder_17,122609000,3010180
498,builder_6,122887000,921330
499,builder_6,98408000,1057980
500,builder_15,104271000,5217130
501,builder_6,39765000,1801640
502,builder_17,147020000,1442340
503,builder_18,63942000,1814970
504,builder_7,146222000,1436640
505,builder_11,129161000,17958960
506,builder_0,89533000,2967430
507,builder_0,62504000,18765020
508,builder_1,149928000,8011400
509,builder_6,83898000,1225120
510,builder_6,115060000,6918140
511,builder_0,80015000,1457230
512,builder_0,130546000,19978650
513,builder_6,54830000,1242630
514,builder_6,88777000,568600
515,builder_6,72697000,2158210
516,builder_11,47841000,2222770
517,builder_6,64299000,672400
518,builder_6,190646000,121040
519,builder_15,50868000,816800
520,builder_6,79319000,1985850
521,builder_6,188491000,599500
522,builder_15,68047000,377700
523,builder_11,281362000,1788240
524,builder_6,108220000,5912010
525,builder_6,132569000,5417130
526,builder_19,84678000,1795300
527,builder_6,199139000,2260100
528,builder_11,92536000,1389940
529,builder_6,120670000,19784400
530,builder_6,107776000,2617230
531,builder_6,131878000,2031470
532,builder_6,59402000,1635790
533,builder_0,56181000,7946900
534,builder_18,103890000,1224360
535,builder_18,147621000,1957700
536,builder_18,158936000,2753330
537,builder_18,83941000,3018500
538,builder_17,90508000,1411090
539,builder_18,77755000,749700
540,builder_7,146222000,1436640
541,builder_11,129161000,17958960
542,builder_0,89533000,2967430
543,builder_0,62504000,18765020
544,builder_1,149928000,8011400
545,builder_6,83898000,1225120
546,builder_6,115060000,6918140
547,builder_0,80015000,1457230
548,builder_0,130546000,19978650
549,builder_6,54830000,1242630
550,builder_6,88777000,568600
551,builder_6,72697000,2158210
552,builder_11,47841000,2222770
553,builder_6,64299000,672400
554,builder_6,190646000,121040
555,builder_15,50868000,816800
556,builder_6,79319000,1985850
557,builder_6,188491000,599500
558,builder_15,68047000,377700
559,builder_11,281362000,1788240
560,builder_6,108220000,5912010
561,builder_6,132569000,5417130
562,builder_19,84678000,1795300
563,builder_6,199139000,2260100
564,builder_11,92536000,1389940
565,builder_6,120670000,19784400
566,builder_6,107776000,2617230
567,builder_6,131878000,2031470
568,builder_6,59402000,1635790
569,builder_0,56181000,7946900
570,builder_18,103890000,1224360
571,builder_18,147621000,1957700
572,builder_18,158936000,2753330
573,builder_18,83941000,3018500
574,builder_17,90508000,1411090
575,builder_18,77755000,749700
576,builder_7,146222000,1436640
577,builder_11,129161000,17958960
578,builder_0,89533000,2967430
579,builder_0,62504000,18765020
580,builder_1,149928000,8011400
581,builder_6,83898000,1225120
582,builder_6,115060000,6918140
583,builder_0,80015000,1457230
584,builder_0,130546000,19978650
585,builder_6,54830000,1242630
586,builder_6,88777000,568600
587,builder_6,72697000,2158210
588,builder_11,47841000,2222770
589,builder_6,64299000,672400
590,builder_6,190646000,121040
591,builder_15,50868000,816800
592,builder_6,79319000,1985850
593,builder_6,188491000,599500
594,builder_15,68047000,377700
595,builder_11,281362000,1788240
596,builder_6,108220000,5912010
597,builder_6,132569000,5417130
598,builder_19,84678000,1795300
599,builder_6,199139000,2260100
600,builder_11,92536000,1389940
601,builder_6,120670000,19784400
602,builder_6,107776000,2617230
603,builder_6,131878000,2031470
604,builder_6,59402000,1635790
605,builder_0,56181000,7946900
606,builder_18,103890000,1224360
607,builder_18,147621000,1957700
608,builder_18,158936000,2753330
609,builder_18,83941000,3018500
610,builder_17,90508000,1411090
611,builder_18,77755000,749700
612,builder_7,146222000,1436640
613,builder_11,129161000,17958960
614,builder_0,89533000,2967430
615,builder_0,62504000,18765020
616,builder_1,149928000,8011400
617,builder_6,83898000,1225120
618,builder_6,115060000,6918140
619,builder_0,80015000,1457230
620,builder_0,130546000,19978650
621,builder_6,54830000,1242630
622,builder_6,88777000,568600
623,builder_6,72697000,2158210
624,builder_11,47841000,2222770
625,builder_6,64299000,672400
626,builder_6,190646000,121040
627,builder_15,50868000,816800
628,builder_6,79319000,1985850
629,builder_6,188491000,599500
630,builder_15,68047000,377700
631,builder_11,281362000,1788240
632,builder_6,108220000,5912010
633,builder_6,132569000,5417130
634,builder_19,84678000,1795300
635,builder_6,199139000,2260100
636,builder_11,92536000,1389940
637,builder_6,120670000,19784400
638,builder_6,107776000,2617230
639,builder_6,131878000,2031470
640,builder_6,59402000,1635790
641,builder_0,56181000,7946900
642,builder_18,103890000,1224360
643,builder_18,147621000,1957700
644,builder_18,158936000,2753330
645,builder_18,83941000,3018500
646,builder_17,90508000,1411090
647,builder_18,77755000,749700
648,builder_7,146222000,1436640
649,builder_11,129161000,17958960
650,builder_0,89533000,2967430
651,builder_0,62504000,18765020
652,builder_1,149928000,8011400
653,builder_6,83898000,1225120
654,builder_6,115060000,6918140
655,builder_0,80015000,1457230
656,builder_0,130546000,19978650
657,builder_6,54830000,1242630
658,builder_6,88777000,568600
659,builder_6,72697000,2158210
660,builder_11,47841000,2222770
661,builder_6,64299000,672400
662,builder_6,190646000,121040
663,builder_15,50868000,816800
664,builder_6,79319000,1985850
665,builder_6,188491000,599500
666,builder_15,68047000,377700
667,builder_11,281362000,1788240
668,builder_6,108220000,5912010
669,builder_6,132569000,5417130
670,builder_19,84678000,1795300
671,builder_6,199139000,2260100
672,builder_11,92536000,1389940
673,builder_6,120670000,19784400
674,builder_6,107776000,2617230
675,builder_6,131878000,2031470
676,builder_6,59402000,1635790
677,builder_0,56181000,7946900
678,builder_18,103890000,1224360
679,builder_18,147621000,1957700
680,builder_18,158936000,2753330
681,builder_18,83941000,3018500
682,builder_17,90508000,1411090
683,builder_18,77755000,749700
684,builder_7,146222000,1436640
685,builder_11,129161000,17958960
686,builder_0,89533000,2967430
687,builder_0,62504000,18765020
688,builder_1,149928000,8011400
689,builder_6,83898000,1225120
690,builder_6,115060000,6918140
691,builder_0,80015000,1457230
692,builder_0,130546000,19978650
693,builder_6,54830000,1242630
694,builder_6,88777000,568600
695,builder_6,72697000,2158210
696,builder_11,47841000,2222770
697,builder_6,64299000,672400
698,builder_6,190646000,121040
699,builder_15,50868000,816800
700,builder_6,79319000,1985850
701,builder_6,188491000,599500
702,builder_15,68047000,377700
703,builder_11,281362000,1788240
704,builder_6,108220000,5912010
705,builder_6,132569000,5417130
706,builder_19,84678000,1795300
707,builder_6,199139000,2260100
708,builder_11,92536000,1389940
709,builder_6,120670000,19784400
710,builder_6,107776000,2617230
711,builder_6,131878000,2031470
712,builder_6,59402000,1635790
713,builder_0,56181000,7946900
714,builder_18,103890000,1224360
715,builder_18,147621000,1957700
716,builder_18,158936000,2753330
717,builder_18,83941000,3018500
718,builder_17,90508000,1411090
719,builder_18,77755000,749700
720,builder_7,146222000,1436640
721,builder_11,129161000,17958960
722,builder_0,89533000,2967430
723,builder_0,62504000,18765020
724,builder_1,149928000,8011400
725,builder_6,83898000,1225120
726,builder_6,115060000,6918140
727,builder_0,80015000,1457230
728,builder_0,130546000,19978650
729,builder_6,54830000,1242630
730,builder_6,88777000,568600
731,builder_6,72697000,2158210
732,builder_11,47841000,2222770
733,builder_6,64299000,672400
734,builder_6,190646000,121040
735,builder_15,50868000,816800
736,builder_6,79319000,1985850
737,builder_6,188491000,599500
738,builder_15,68047000,377700
739,builder_11,281362000,1788240
740,builder_6,108220000,5912010
741,builder_6,132569000,5417130
742,builder_19,84678000,1795300
743,builder_6,199139000,2260100
744,builder_11,92536000,1389940
745,builder_6,120670000,19784400
746,builder_6,107776000,2617230
747,builder_6,131878000,2031470
748,builder_6,59402000,1635790
749,builder_0,56181000,7946900
750,builder_18,103890000,1224360
751,builder_18,147621000,1957700
752,builder_18,158936000,2753330
753,builder_18,83941000,3018500
754,builder_17,90508000,1411090
755,builder_18,77755000,749700
756,builder_18,47829000,1311800
757,builder_6,105065000,5754400
758,builder_17,134073000,1350440
759,builder_17,165306000,8560330
760,builder_17,101710000,22467680
761,builder_13,98139000,1448640
762,builder_11,111762000,19796000
763,builder_18,67222000,1289780
764,builder_7,136500000,695230
765,builder_1,119128000,854450
766,builder_18,128312000,1563800
767,builder_18,75848000,12013180
768,builder_6,168796000,1301790
769,builder_6,62552000,787800
770,builder_0,47723000,1743700
771,builder_11,157083000,1656510
772,builder_17,98279000,366130
773,builder_14,92282000,1552200
774,builder_6,197913000,18447810
775,builder_18,79875000,1515640
776,builder_0,91766000,540100
777,builder_6,104473000,3010040
778,builder_18,79700000,307590
779,builder_15,107865000,1541500
780,builder_17,48940000,1101100
781,builder_6,98498000,246500
782,builder_6,97527000,3732290
783,builder_15,50720000,1424700
784,builder_6,172619000,8538000
785,builder_18,128362000,9414800
786,builder_6,87323000,704630
787,builder_8,113259000,2053300
788,builder_18,143151000,3085490
789,builder_6,172724000,2086380
790,builder_17,98338000,1564600
791,builder_6,127943000,1798890
792,builder_18,47829000,1311800
793,builder_6,105065000,5754400
794,builder_17,134073000,1350440
795,builder_17,165306000,8560330
796,builder_17,101710000,22467680
797,builder_13,98139000,1448640
798,builder_11,111762000,19796000
799,builder_18,67222000,1289780
800,builder_7,136500000,695230
801,builder_1,119128000,854450
802,builder_18,128312000,1563800
803,builder_18,75848000,12013180
804,builder_6,168796000,1301790
805,builder_6,62552000,787800
806,builder_0,47723000,1743700
807,builder_11,157083000,1656510
808,builder_17,98279000,366130
809,builder_14,92282000,1552200
810,builder_6,197913000,18447810
811,builder_18,79875000,1515640
812,builder_0,91766000,540100
813,builder_6,104473000,3010040
814,builder_18,79700000,307590
815,builder_15,107865000,1541500
816,builder_17,48940000,1101100
817,builder_6,98498000,246500
818,builder_6,97527000,3732290
819,builder_15,50720000,1424700
820,builder_6,172619000,8538000
821,builder_18,128362000,9414800
822,builder_6,87323000,704630
823,builder_8,113259000,2053300
824,builder_18,143151000,3085490
825,builder_6,172724000,2086380
826,builder_17,98338000,1564600
827,builder_6,127943000,1798890
828,builder_18,47829000,1311800
829,builder_6,105065000,5754400
830,builder_17,134073000,1350440
831,builder_17,165306000,8560330
832,builder_17,101710000,22467680
833,builder_13,98139000,1448640
834,builder_11,111762000,19796000
835,builder_18,67222000,1289780
836,builder_7,136500000,695230
837,builder_1,119128000,854450
838,builder_18,128312000,1563800
839,builder_18,75848000,12013180
840,builder_6,168796000,1301790
841,builder_6,62552000,787800
842,builder_0,47723000,1743700
843,builder_11,157083000,1656510
844,builder_17,98279000,366130
845,builder_14,92282000,1552200
846,builder_6,197913000,18447810
847,builder_18,79875000,1515640
848,builder_0,91766000,540100
849,builder_6,104473000,3010040
850,builder_18,79700000,307590
851,builder_15,107865000,1541500
852,builder_17,48940000,1101100
853,builder_6,98498000,246500
854,builder_6,97527000,3732290
855,builder_15,50720000,1424700
856,builder_6,172619000,8538000
857,builder_18,128362000,9414800
858,builder_6,87323000,704630
859,builder_8,113259000,2053300
860,builder_18,143151000,3085490
861,builder_6,172724000,2086380
862,builder_17,98338000,1564600
863,builder_6,127943000,1798890
864,builder_18,47829000,1311800
865,builder_6,105065000,5754400
866,builder_17,134073000,1350440
867,builder_17,165306000,8560330
868,builder_17,101710000,22467680
869,builder_13,98139000,1448640
870,builder_11,111762000,19796000
871,builder_18,67222000,1289780
872,builder_7,136500000,695230
873,builder_1,119128000,854450
874,builder_18,128312000,1563800
875,builder_18,75848000,12013180
876,builder_6,168796000,1301790
877,builder_6,62552000,787800
878,builder_0,47723000,1743700
879,builder_11,157083000,1656510
880,builder_17,98279000,366130
881,builder_14,92282000,1552200
882,builder_6,197913000,18447810
883,builder_18,79875000,1515640
884,builder_0,91766000,540100
885,builder_6,104473000,3010040
886,builder_18,79700000,307590
887,builder_15,107865000,1541500
888,builder_17,48940000,1101100
889,builder_6,98498000,246500
890,builder_6,97527000,3732290
891,builder_15,50720000,1424700
892,builder_6,172619000,8538000
893,builder_18,128362000,9414800
894,builder_6,87323000,704630
895,builder_8,113259000,2053300
896,builder_18,143151000,3085490
897,builder_6,172724000,2086380
898,builder_17,98338000,1564600
899,builder_6,127943000,1798890
900,builder_18,47829000,1311800
901,builder_6,105065000,5754400
902,builder_17,134073000,1350440
903,builder_17,165306000,8560330
904,builder_17,101710000,22467680
905,builder_13,98139000,1448640
906,builder_11,111762000,19796000
907,builder_18,67222000,1289780
908,builder_7,136500000,695230
909,builder_1,119128000,854450
910,builder_18,128312000,1563800
911,builder_18,75848000,12013180
912,builder_6,168796000,1301790
913,builder_6,62552000,787800
914,builder_0,47723000,1743700
915,builder_11,157083000,1656510
916,builder_17,98279000,366130
917,builder_14,92282000,1552200
918,builder_6,197913000,18447810
919,builder_18,79875000,1515640
920,builder_0,91766000,540100
921,builder_6,104473000,3010040
922,builder_18,79700000,307590
923,builder_15,107865000,1541500
924,builder_17,48940000,1101100
925,builder_6,98498000,246500
926,builder_6,97527000,3732290
927,builder_15,50720000,1424700
928,builder_6,172619000,8538000
929,builder_18,128362000,9414800
930,builder_6,87323000,704630
931,builder_8,113259000,2053300
932,builder_18,143151000,3085490
933,builder_6,172724000,2086380
934,builder_17,98338000,1564600
935,builder_6,127943000,1798890
936,builder_18,47829000,1311800
937,builder_6,105065000,5754400
938,builder_17,134073000,1350440
939,builder_17,165306000,8560330
940,builder_17,101710000,22467680
941,builder_13,98139000,1448640
942,builder_11,111762000,19796000
