block_num,builder_id,total_gas_fee,total_mev
241,builder_19,109816000,9370280
242,builder_15,71585000,2542830
243,builder_15,100045000,1548230
244,builder_19,97776000,810200
245,builder_2,84214000,569780
246,builder_19,120764000,1130330
247,builder_7,139382000,1141620
248,builder_4,53728000,1449800
249,builder_15,106236000,1666840
250,builder_15,146516000,1387200
251,builder_19,33781000,1012320
252,builder_19,173954000,6799540
253,builder_2,60747000,1515040
254,builder_17,172016000,2055680
255,builder_9,149914000,801700
256,builder_7,123501000,8967200
257,builder_19,140709000,19724310
258,builder_9,54448000,2962940
259,builder_0,71488000,2158210
260,builder_0,84493000,2278300
261,builder_19,56558000,891800
262,builder_3,236215000,1643000
263,builder_15,180191000,1003500
264,builder_16,109823000,5981310
265,builder_19,132282000,3307130
266,builder_7,131082000,19097000
267,builder_15,114697000,2289100
268,builder_15,69932000,668640
269,builder_7,206405000,1734200
270,builder_7,94738000,1827800
271,builder_15,113255000,816490
272,builder_7,47081000,855800
273,builder_5,136272000,1997840
274,builder_7,100013000,22163200
275,builder_7,50180000,2481930
276,builder_19,46842000,1750390
277,builder_19,155672000,8922860
278,builder_0,144126000,16170600
279,builder_15,42160000,1142230
280,builder_19,149535000,827100
281,builder_7,93101000,2643600
282,builder_15,106183000,1527640
283,builder_4,121860000,706400
284,builder_15,119168000,1168940
285,builder_19,37667000,1491300
286,builder_7,82033000,8859290
287,builder_13,171337000,8218820
288,builder_19,173954000,6799540
289,builder_2,60747000,1515040
290,builder_17,172016000,2055680
291,builder_9,149914000,801700
292,builder_7,123501000,8967200
293,builder_19,140709000,19724310
294,builder_9,54448000,2962940
295,builder_0,71488000,2158210
296,builder_0,84493000,2278300
297,builder_19,56558000,891800
298,builder_3,236215000,1643000
299,builder_15,180191000,1003500
300,builder_16,109823000,5981310
301,builder_19,132282000,3307130
302,builder_7,131082000,19097000
303,builder_15,114697000,2289100
304,builder_15,69932000,668640
305,builder_7,206405000,1734200
306,builder_7,94738000,1827800
307,builder_15,113255000,816490
308,builder_7,47081000,855800
309,builder_5,136272000,1997840
310,builder_7,100013000,22163200
311,builder_7,50180000,2481930
312,builder_19,46842000,1750390
313,builder_19,155672000,8922860
314,builder_0,144126000,16170600
315,builder_15,42160000,1142230
316,builder_19,149535000,827100
317,builder_7,93101000,2643600
318,builder_15,106183000,1527640
319,builder_4,121860000,706400
320,builder_15,119168000,1168940
321,builder_19,37667000,1491300
322,builder_7,82033000,8859290
323,builder_13,171337000,8218820
324,builder_19,173954000,6799540
325,builder_2,60747000,1515040
326,builder_17,172016000,2055680
327,builder_9,149914000,801700
328,builder_7,123501000,8967200
329,builder_19,140709000,19724310
330,builder_9,54448000,2962940
331,builder_0,71488000,2158210
332,builder_0,84493000,2278300
333,builder_19,56558000,891800
334,builder_3,236215000,1643000
335,builder_15,180191000,1003500
336,builder_16,109823000,5981310
337,builder_19,132282000,3307130
338,builder_7,131082000,19097000
339,builder_15,114697000,2289100
340,builder_15,69932000,668640
341,builder_7,206405000,1734200
342,builder_7,94738000,1827800
343,builder_15,113255000,816490
344,builder_7,47081000,855800
345,builder_5,136272000,1997840
346,builder_7,100013000,22163200
347,builder_7,50180000,2481930
348,builder_19,46842000,1750390
349,builder_19,155672000,8922860
350,builder_0,144126000,16170600
351,builder_15,42160000,1142230
352,builder_19,149535000,827100
353,builder_7,93101000,2643600
354,builder_15,106183000,1527640
355,builder_4,121860000,706400
356,builder_15,119168000,1168940
357,builder_19,37667000,1491300
358,builder_7,82033000,8859290
359,builder_13,171337000,8218820
360,builder_19,173954000,6799540
361,builder_2,60747000,1515040
362,builder_17,172016000,2055680
363,builder_9,149914000,801700
364,builder_7,123501000,8967200
365,builder_19,140709000,19724310
366,builder_9,54448000,2962940
367,builder_0,71488000,2158210
368,builder_0,84493000,2278300
369,builder_19,56558000,891800
370,builder_3,236215000,1643000
371,builder_15,180191000,1003500
372,builder_16,109823000,5981310
373,builder_19,132282000,3307130
374,builder_7,131082000,19097000
375,builder_15,114697000,2289100
376,builder_15,69932000,668640
377,builder_7,206405000,1734200
378,builder_7,94738000,1827800
379,builder_15,113255000,816490
380,builder_7,47081000,855800
381,builder_5,136272000,1997840
382,builder_7,100013000,22163200
383,builder_7,50180000,2481930
384,builder_19,46842000,1750390
385,builder_19,155672000,8922860
386,builder_0,144126000,16170600
387,builder_15,42160000,1142230
388,builder_19,149535000,827100
389,builder_7,93101000,2643600
390,builder_15,106183000,1527640
391,builder_4,121860000,706400
392,builder_15,119168000,1168940
393,builder_19,37667000,1491300
394,builder_7,82033000,8859290
395,builder_13,171337000,8218820
396,builder_19,173954000,6799540
397,builder_2,60747000,1515040
398,builder_17,172016000,2055680
399,builder_9,149914000,801700
400,builder_7,123501000,8967200
401,builder_19,140709000,19724310
402,builder_9,54448000,2962940
403,builder_0,71488000,2158210
404,builder_0,84493000,2278300
405,builder_19,56558000,891800
406,builder_3,236215000,1643000
407,builder_15,180191000,1003500
408,builder_16,109823000,5981310
409,builder_19,132282000,3307130
410,builder_7,131082000,19097000
411,builder_15,114697000,2289100
412,builder_15,69932000,668640
413,builder_7,206405000,1734200
414,builder_7,94738000,1827800
415,builder_15,113255000,816490
416,builder_7,47081000,855800
417,builder_5,136272000,1997840
418,builder_7,100013000,22163200
419,builder_7,50180000,2481930
420,builder_19,46842000,1750390
421,builder_19,155672000,8922860
422,builder_0,144126000,16170600
423,builder_15,42160000,1142230
424,builder_19,149535000,827100
425,builder_7,93101000,2643600
426,builder_15,106183000,1527640
427,builder_4,121860000,706400
428,builder_15,119168000,1168940
429,builder_19,37667000,1491300
430,builder_7,82033000,8859290
431,builder_13,171337000,8218820
432,builder_19,173954000,6799540
433,builder_2,60747000,1515040
434,builder_17,172016000,2055680
435,builder_9,149914000,801700
436,builder_7,123501000,8967200
437,builder_19,140709000,19724310
438,builder_9,54448000,2962940
439,builder_0,71488000,2158210
440,builder_0,84493000,2278300
441,builder_19,56558000,891800
442,builder_3,236215000,1643000
443,builder_15,180191000,1003500
444,builder_16,109823000,5981310
445,builder_19,132282000,3307130
446,builder_7,131082000,19097000
447,builder_15,114697000,2289100
448,builder_15,69932000,668640
449,builder_7,206405000,1734200
450,builder_7,94738000,1827800
451,builder_15,113255000,816490
452,builder_7,47081000,855800
453,builder_5,136272000,1997840
454,builder_7,100013000,22163200
455,builder_7,50180000,2481930
456,builder_19,46842000,1750390
457,builder_19,155672000,8922860
458,builder_0,144126000,16170600
459,builder_15,42160000,1142230
460,builder_19,149535000,827100
461,builder_7,93101000,2643600
462,builder_15,106183000,1527640
463,builder_4,121860000,706400
464,builder_15,119168000,1168940
465,builder_19,37667000,1491300
466,builder_7,82033000,8859290
467,builder_13,171337000,8218820
468,builder_19,173954000,6799540
469,builder_2,60747000,1515040
470,builder_17,172016000,2055680
471,builder_9,149914000,801700
472,builder_7,123501000,8967200
473,builder_19,140709000,19724310
474,builder_9,54448000,2962940
475,builder_0,71488000,2158210
476,builder_0,84493000,2278300
477,builder_19,56558000,891800
478,builder_3,236215000,1643000
479,builder_15,180191000,1003500
480,builder_16,109823000,5981310
481,builder_19,132282000,3307130
482,builder_7,131082000,19097000
483,builder_15,114697000,2289100
484,builder_15,69932000,668640
485,builder_7,206405000,1734200
486,builder_7,94738000,1827800
487,builder_15,113255000,816490
488,builder_7,47081000,855800
489,builder_5,136272000,1997840
490,builder_7,100013000,22163200
491,builder_7,50180000,2481930
492,builder_19,46842000,1750390
493,builder_19,155672000,8922860
494,builder_0,144126000,16170600
495,builder_15,42160000,1142230
496,builder_19,149535000,827100
497,builder_7,93101000,2643600
498,builder_15,106183000,1527640
499,builder_4,121860000,706400
500,builder_15,119168000,1168940
501,builder_19,37667000,1491300
502,builder_7,82033000,8859290
503,builder_13,171337000,8218820
504,builder_16,53309000,797530
505,builder_15,183279000,1211490
506,builder_19,95378000,607130
507,builder_7,170414000,2698220
508,builder_19,109438000,1195030
509,builder_7,85907000,483340
510,builder_15,51460000,1007700
511,builder_19,144871000,1828200
512,builder_19,66004000,18525850
513,builder_7,195301000,1119200
514,builder_19,60348000,4997740
515,builder_15,93639000,2166240
516,builder_7,182532000,1531900
517,builder_15,42446000,7878030
518,builder_19,87095000,127780
519,builder_1,75404000,4371700
520,builder_2,181486000,2484800
521,builder_0,111019000,190200
522,builder_19,51424000,984540
523,builder_7,63170000,1825140
524,builder_19,102577000,297100
525,builder_0,70466000,1283200
526,builder_2,148246000,8452040
527,builder_15,138728000,880340
528,builder_0,114252000,8947880
529,builder_7,92296000,1600530
530,builder_19,115540000,2106300
531,builder_0,65693000,2494900
532,builder_15,130157000,18551100
533,builder_15,157194000,429300
534,builder_2,75467000,1746750
535,builder_7,89204000,8587280
536,builder_19,47883000,9528200
537,builder_2,134321000,7898700
538,builder_17,88094000,343200
539,builder_15,207160000,8126080
540,builder_16,53309000,797530
541,builder_15,183279000,1211490
542,builder_19,95378000,607130
543,builder_7,170414000,2698220
544,builder_19,109438000,1195030
545,builder_7,85907000,483340
546,builder_15,51460000,1007700
547,builder_19,144871000,1828200
548,builder_19,66004000,18525850
549,builder_7,195301000,1119200
550,builder_19,60348000,4997740
551,builder_15,93639000,2166240
552,builder_7,182532000,1531900
553,builder_15,42446000,7878030
554,builder_19,87095000,127780
555,builder_1,75404000,4371700
556,builder_2,181486000,2484800
557,builder_0,111019000,190200
558,builder_19,51424000,984540
559,builder_7,63170000,1825140
560,builder_19,102577000,297100
561,builder_0,70466000,1283200
562,builder_2,148246000,8452040
563,builder_15,138728000,880340
564,builder_0,114252000,8947880
565,builder_7,92296000,1600530
566,builder_19,115540000,2106300
567,builder_0,65693000,2494900
568,builder_15,130157000,18551100
569,builder_15,157194000,429300
570,builder_2,75467000,1746750
571,builder_7,89204000,8587280
572,builder_19,47883000,9528200
573,builder_2,134321000,7898700
574,builder_17,88094000,343200
575,builder_15,207160000,8126080
576,builder_16,53309000,797530
577,builder_15,183279000,1211490
578,builder_19,95378000,607130
579,builder_7,170414000,2698220
580,builder_19,109438000,1195030
581,builder_7,85907000,483340
582,builder_15,51460000,1007700
583,builder_19,144871000,1828200
584,builder_19,66004000,18525850
585,builder_7,195301000,1119200
586,builder_19,60348000,4997740
587,builder_15,93639000,2166240
588,builder_7,182532000,1531900
589,builder_15,42446000,7878030
590,builder_19,87095000,127780
591,builder_1,75404000,4371700
592,builder_2,181486000,2484800
593,builder_0,111019000,190200
594,builder_19,51424000,984540
595,builder_7,63170000,1825140
596,builder_19,102577000,297100
597,builder_0,70466000,1283200
598,builder_2,148246000,8452040
599,builder_15,138728000,880340
600,builder_0,114252000,8947880
601,builder_7,92296000,1600530
602,builder_19,115540000,2106300
603,builder_0,65693000,2494900
604,builder_15,130157000,18551100
605,builder_15,157194000,429300
606,builder_2,75467000,1746750
607,builder_7,89204000,8587280
608,builder_19,47883000,9528200
609,builder_2,134321000,7898700
610,builder_17,88094000,343200
611,builder_15,207160000,8126080
612,builder_16,53309000,797530
613,builder_15,183279000,1211490
614,builder_19,95378000,607130
615,builder_7,170414000,2698220
616,builder_19,109438000,1195030
617,builder_7,85907000,483340
618,builder_15,51460000,1007700
619,builder_19,144871000,1828200
620,builder_19,66004000,18525850
621,builder_7,195301000,1119200
622,builder_19,60348000,4997740
623,builder_15,93639000,2166240
624,builder_7,182532000,1531900
625,builder_15,42446000,7878030
626,builder_19,87095000,127780
627,builder_1,75404000,4371700
628,builder_2,181486000,2484800
629,builder_0,111019000,190200
630,builder_19,51424000,984540
631,builder_7,63170000,1825140
632,builder_19,102577000,297100
633,builder_0,70466000,1283200
634,builder_2,148246000,8452040
635,builder_15,138728000,880340
636,builder_0,114252000,8947880
637,builder_7,92296000,1600530
638,builder_19,115540000,2106300
639,builder_0,65693000,2494900
640,builder_15,130157000,18551100
641,builder_15,157194000,429300
642,builder_2,75467000,1746750
643,builder_7,89204000,8587280
644,builder_19,47883000,9528200
645,builder_2,134321000,7898700
646,builder_17,88094000,343200
647,builder_15,207160000,8126080
648,builder_16,53309000,797530
649,builder_15,183279000,1211490
650,builder_19,95378000,607130
651,builder_7,170414000,2698220
652,builder_19,109438000,1195030
653,builder_7,85907000,483340
654,builder_15,51460000,1007700
655,builder_19,144871000,1828200
656,builder_19,66004000,18525850
657,builder_7,195301000,1119200
658,builder_19,60348000,4997740
659,builder_15,93639000,2166240
660,builder_7,182532000,1531900
661,builder_15,42446000,7878030
662,builder_19,87095000,127780
663,builder_1,75404000,4371700
664,builder_2,181486000,2484800
665,builder_0,111019000,190200
666,builder_19,51424000,984540
667,builder_7,63170000,1825140
668,builder_19,102577000,297100
669,builder_0,70466000,1283200
670,builder_2,148246000,8452040
671,builder_15,138728000,880340
672,builder_0,114252000,8947880
673,builder_7,92296000,1600530
674,builder_19,115540000,2106300
675,builder_0,65693000,2494900
676,builder_15,130157000,18551100
677,builder_15,157194000,429300
678,builder_2,75467000,1746750
679,builder_7,89204000,8587280
680,builder_19,47883000,9528200
681,builder_2,134321000,7898700
682,builder_17,88094000,343200
683,builder_15,207160000,8126080
684,builder_16,53309000,797530
685,builder_15,183279000,1211490
686,builder_19,95378000,607130
687,builder_7,170414000,2698220
688,builder_19,109438000,1195030
689,builder_7,85907000,483340
690,builder_15,51460000,1007700
691,builder_19,144871000,1828200
692,builder_19,66004000,18525850
693,builder_7,195301000,1119200
694,builder_19,60348000,4997740
695,builder_15,93639000,2166240
696,builder_7,182532000,1531900
697,builder_15,42446000,7878030
698,builder_19,87095000,127780
699,builder_1,75404000,4371700
700,builder_2,181486000,2484800
701,builder_0,111019000,190200
702,builder_19,51424000,984540
703,builder_7,63170000,1825140
704,builder_19,102577000,297100
705,builder_0,70466000,1283200
706,builder_2,148246000,8452040
707,builder_15,138728000,880340
708,builder_0,114252000,8947880
709,builder_7,92296000,1600530
710,builder_19,115540000,2106300
711,builder_0,65693000,2494900
712,builder_15,130157000,18551100
713,builder_15,157194000,429300
714,builder_2,75467000,1746750
715,builder_7,89204000,8587280
716,builder_19,47883000,9528200
717,builder_2,134321000,7898700
718,builder_17,88094000,343200
719,builder_15,207160000,8126080
720,builder_16,53309000,797530
721,builder_15,183279000,1211490
722,builder_19,95378000,607130
723,builder_7,170414000,2698220
724,builder_19,109438000,1195030
725,builder_7,85907000,483340
726,builder_15,51460000,1007700
727,builder_19,144871000,1828200
728,builder_19,66004000,18525850
729,builder_7,195301000,1119200
730,builder_19,60348000,4997740
731,builder_15,93639000,2166240
732,builder_7,182532000,1531900
733,builder_15,42446000,7878030
734,builder_19,87095000,127780
735,builder_1,75404000,4371700
736,builder_2,181486000,2484800
737,builder_0,111019000,190200
738,builder_19,51424000,984540
739,builder_7,63170000,1825140
740,builder_19,102577000,297100
741,builder_0,70466000,1283200
742,builder_2,148246000,8452040
743,builder_15,138728000,880340
744,builder_0,114252000,8947880
745,builder_7,92296000,1600530
746,builder_19,115540000,2106300
747,builder_0,65693000,2494900
748,builder_15,130157000,18551100
749,builder_15,157194000,429300
750,builder_2,75467000,1746750
751,builder_7,89204000,8587280
752,builder_19,47883000,9528200
753,builder_2,134321000,7898700
754,builder_17,88094000,343200
755,builder_15,207160000,8126080
756,builder_0,227908000,1060800
757,builder_2,175181000,1768210
758,builder_0,104818000,998720
759,builder_12,117263000,1960200
760,builder_7,132916000,4776660
761,builder_19,107655000,184660
762,builder_12,113651000,1369800
763,builder_19,133011000,2317500
764,builder_3,159216000,1429330
765,builder_2,74439000,91510
766,builder_19,113555000,2597400
767,builder_15,140066000,2535800
768,builder_16,113136000,1748240
769,builder_19,60111000,330400
770,builder_19,181133000,1187720
771,builder_19,58413000,1814330
772,builder_19,122524000,1099240
773,builder_2,128018000,1228020
774,builder_15,85745000,568800
775,builder_19,181806000,9223100
776,builder_7,74435000,1930220
777,builder_9,71244000,1671900
778,builder_2,154120000,3189600
779,builder_0,144939000,1050700
780,builder_0,43533000,1328720
781,builder_0,101896000,928190
782,builder_4,73600000,20604730
783,builder_3,103582000,1949700
784,builder_12,183903000,589600
785,builder_15,79129000,1298300
786,builder_5,125787000,1291390
787,builder_4,98331000,758780
788,builder_7,198581000,1384170
789,builder_19,58062000,2094030
790,builder_7,98572000,1349940
791,builder_15,122193000,26218800
792,builder_0,227908000,1060800
793,builder_2,175181000,1768210
794,builder_0,104818000,998720
795,builder_12,117263000,1960200
796,builder_7,132916000,4776660
797,builder_19,107655000,184660
798,builder_12,113651000,1369800
799,builder_19,133011000,2317500
800,builder_3,159216000,1429330
801,builder_2,74439000,91510
802,builder_19,113555000,2597400
803,builder_15,140066000,2535800
804,builder_16,113136000,1748240
805,builder_19,60111000,330400
806,builder_19,181133000,1187720
807,builder_19,58413000,1814330
808,builder_19,122524000,1099240
809,builder_2,128018000,1228020
810,builder_15,85745000,568800
811,builder_19,181806000,9223100
812,builder_7,74435000,1930220
813,builder_9,71244000,1671900
814,builder_2,154120000,3189600
815,builder_0,144939000,1050700
816,builder_0,43533000,1328720
817,builder_0,101896000,928190
818,builder_4,73600000,20604730
819,builder_3,103582000,1949700
820,builder_12,183903000,589600
821,builder_15,79129000,1298300
822,builder_5,125787000,1291390
823,builder_4,98331000,758780
824,builder_7,198581000,1384170
825,builder_19,58062000,2094030
826,builder_7,98572000,1349940
827,builder_15,122193000,26218800
828,builder_0,227908000,1060800
829,builder_2,175181000,1768210
830,builder_0,104818000,998720
831,builder_12,117263000,1960200
832,builder_7,132916000,4776660
833,builder_19,107655000,184660
834,builder_12,113651000,1369800
835,builder_19,133011000,2317500
836,builder_3,159216000,1429330
837,builder_2,74439000,91510
838,builder_19,113555000,2597400
839,builder_15,140066000,2535800
840,builder_16,113136000,1748240
841,builder_19,60111000,330400
842,builder_19,181133000,1187720
843,builder_19,58413000,1814330
844,builder_19,122524000,1099240
845,builder_2,128018000,1228020
846,builder_15,85745000,568800
847,builder_19,181806000,9223100
848,builder_7,74435000,1930220
849,builder_9,71244000,1671900
850,builder_2,154120000,3189600
851,builder_0,144939000,1050700
852,builder_0,43533000,1328720
853,builder_0,101896000,928190
854,builder_4,73600000,20604730
855,builder_3,103582000,1949700
856,builder_12,183903000,589600
857,builder_15,79129000,1298300
858,builder_5,125787000,1291390
859,builder_4,98331000,758780
860,builder_7,198581000,1384170
861,builder_19,58062000,2094030
862,builder_7,98572000,1349940
863,builder_15,122193000,26218800
864,builder_0,227908000,1060800
865,builder_2,175181000,1768210
866,builder_0,104818000,998720
867,builder_12,117263000,1960200
868,builder_7,132916000,4776660
869,builder_19,107655000,184660
870,builder_12,113651000,1369800
871,builder_19,133011000,2317500
872,builder_3,159216000,1429330
873,builder_2,74439000,91510
874,builder_19,113555000,2597400
875,builder_15,140066000,2535800
876,builder_16,113136000,1748240
877,builder_19,60111000,330400
878,builder_19,181133000,1187720
879,builder_19,58413000,1814330
880,builder_19,122524000,1099240
881,builder_2,128018000,1228020
882,builder_15,85745000,568800
883,builder_19,181806000,9223100
884,builder_7,74435000,1930220
885,builder_9,71244000,1671900
886,builder_2,154120000,3189600
887,builder_0,144939000,1050700
888,builder_0,43533000,1328720
889,builder_0,101896000,928190
890,builder_4,73600000,20604730
891,builder_3,103582000,1949700
892,builder_12,183903000,589600
893,builder_15,79129000,1298300
894,builder_5,125787000,1291390
895,builder_4,98331000,758780
896,builder_7,198581000,1384170
897,builder_19,58062000,2094030
898,builder_7,98572000,1349940
899,builder_15,122193000,26218800
900,builder_0,227908000,1060800
901,builder_2,175181000,1768210
902,builder_0,104818000,998720
903,builder_12,117263000,1960200
904,builder_7,132916000,4776660
905,builder_19,107655000,184660
906,builder_12,113651000,1369800
907,builder_19,133011000,2317500
908,builder_3,159216000,1429330
909,builder_2,74439000,91510
910,builder_19,113555000,2597400
911,builder_15,140066000,2535800
912,builder_16,113136000,1748240
913,builder_19,60111000,330400
914,builder_19,181133000,1187720
915,builder_19,58413000,1814330
916,builder_19,122524000,1099240
917,builder_2,128018000,1228020
918,builder_15,85745000,568800
919,builder_19,181806000,9223100
920,builder_7,74435000,1930220
921,builder_9,71244000,1671900
922,builder_2,154120000,3189600
923,builder_0,144939000,1050700
924,builder_0,43533000,1328720
925,builder_0,101896000,928190
926,builder_4,73600000,20604730
927,builder_3,103582000,1949700
928,builder_12,183903000,589600
929,builder_15,79129000,1298300
930,builder_5,125787000,1291390
931,builder_4,98331000,758780
932,builder_7,198581000,1384170
933,builder_19,58062000,2094030
934,builder_7,98572000,1349940
935,builder_15,122193000,26218800
936,builder_0,227908000,1060800
937,builder_2,175181000,1768210
938,builder_0,104818000,998720
939,builder_12,117263000,1960200
940,builder_7,132916000,4776660
941,builder_19,107655000,184660
942,builder_12,113651000,1369800
943,builder_19,133011000,2317500
944,builder_3,159216000,1429330
