id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
229,,1100000,0,user_28,3,,
230,,1000000,0,user_30,3,,
231,,420000,0,user_31,3,,
232,,600000,0,user_32,3,,
233,,1000000,0,user_33,3,,
234,,77000,0,user_34,3,,
235,,160000,0,user_35,3,,
236,,420000,0,user_36,3,,
237,,30000000,84800,user_37,3,,
238,,170000,0,user_39,3,,
239,,670000,0,user_40,3,,
240,,150000,0,user_42,3,,
241,,2600000,0,user_44,3,,
242,,150000,0,user_45,3,,
243,,70000,0,user_46,3,,
244,,370000,0,user_47,3,,
245,,30000000,0,user_49,3,,
210,0,30000000,0,user_3,3,3,
215,1,30000000,146000,user_12,3,3,
237,2,30000000,84800,user_37,3,3,
245,3,30000000,0,user_49,3,3,
241,4,2600000,0,user_44,3,3,
227,5,2400000,13900,user_26,3,3,
212,6,2300000,0,user_5,3,3,
211,7,2000000,146000,user_4,3,3,
228,8,2000000,75000,user_26,3,3,
218,9,1100000,10700,user_16,3,3,
229,10,1100000,0,user_28,3,3,
230,11,1000000,0,user_30,3,3,
233,12,1000000,0,user_33,3,3,
239,13,670000,0,user_40,3,3,
213,14,650000,3130,user_11,3,3,
219,15,600000,0,user_17,3,3,
232,16,600000,0,user_32,3,3,
225,17,460000,5640,user_24,3,3,
208,18,420000,0,user_2,3,3,
236,19,420000,0,user_36,3,3,
214,20,340000,0,user_12,3,3,
221,21,220000,0,user_19,3,3,
238,22,170000,0,user_39,3,3,
235,23,160000,0,user_35,3,3,
217,24,150000,0,user_14,3,3,
226,25,150000,0,user_24,3,3,
242,26,150000,0,user_45,3,3,
209,27,110000,0,user_2,3,3,
220,28,110000,0,user_19,3,3,
222,29,110000,0,user_20,3,3,
223,30,110000,73100,user_21,3,3,
216,31,77000,7840,user_13,3,3,
234,32,77000,0,user_34,3,3,
243,33,70000,0,user_46,3,3,
254,,150000,0,user_1,4,,
255,,1000000,0,user_2,4,,
256,,100000,0,user_2,4,,
257,,530000,3130,user_3,4,,
258,,1000000,75000,user_6,4,,
259,,350000,0,user_7,4,,
260,,110000,0,user_8,4,,
261,,160000,0,user_8,4,,
262,,6300000,0,user_9,4,,
263,,27000000,283000,user_9,4,,
264,,660000,0,user_10,4,,
265,,1300000,0,user_11,4,,
266,,160000,779000,user_11,4,,
267,,85000,0,user_12,4,,
268,,120000,0,user_13,4,,
269,,98000,0,user_14,4,,
270,,2600000,0,user_15,4,,
271,,240000,0,user_15,4,,
272,,2000000,0,user_16,4,,
273,,220000,0,user_16,4,,
274,,2000000,0,user_16,4,,
275,,110000,0,user_16,4,,
276,,460000,0,user_16,4,,
277,,6100000,0,user_17,4,,
278,,43000000,0,user_17,4,,
279,,160000,0,user_18,4,,
280,,300000,0,user_19,4,,
281,,870000,0,user_22,4,,
282,,85000,0,user_22,4,,
283,,4500000,0,user_22,4,,
284,,260000,0,user_22,4,,
285,,2000000,0,user_22,4,,
286,,1000000,0,user_23,4,,
287,,100000,0,user_25,4,,
288,,120000,0,user_26,4,,
289,,150000,0,user_28,4,,
290,,870000,0,user_30,4,,
291,,970000,0,user_30,4,,
292,,1000000,0,user_32,4,,
293,,150000,161000,user_35,4,,
294,,85000,0,user_36,4,,
295,,670000,0,user_36,4,,
296,,340000,0,user_36,4,,
297,,310000,0,user_38,4,,
298,,1400000,0,user_40,4,,
299,,370000,0,user_41,4,,
300,,1400000,0,user_42,4,,
301,,30000000,0,user_43,4,,
302,,1800000,5180,user_44,4,,
303,,660000,0,user_45,4,,
304,,1400000,0,user_46,4,,
305,,650000,0,user_46,4,,
306,,220000,0,user_47,4,,
307,,1100000,0,user_48,4,,
308,,910000,13800,user_48,4,,
309,,1500000,0,user_49,4,,
310,,1100000,0,user_49,4,,
311,,120000,0,user_49,4,,
312,,360000,75000,user_49,4,,
278,0,43000000,0,user_17,4,4,
301,1,30000000,0,user_43,4,4,
263,2,27000000,283000,user_9,4,4,
262,3,6300000,0,user_9,4,4,
277,4,6100000,0,user_17,4,4,
283,5,4500000,0,user_22,4,4,
270,6,2600000,0,user_15,4,4,
272,7,2000000,0,user_16,4,4,
274,8,2000000,0,user_16,4,4,
285,9,2000000,0,user_22,4,4,
302,10,1800000,5180,user_44,4,4,
298,11,1400000,0,user_40,4,4,
300,12,1400000,0,user_42,4,4,
304,13,1400000,0,user_46,4,4,
265,14,1300000,0,user_11,4,4,
307,15,1100000,0,user_48,4,4,
255,16,1000000,0,user_2,4,4,
286,17,1000000,0,user_23,4,4,
292,18,1000000,0,user_32,4,4,
291,19,970000,0,user_30,4,4,
308,20,910000,13800,user_48,4,4,
281,21,870000,0,user_22,4,4,
290,22,870000,0,user_30,4,4,
295,23,670000,0,user_36,4,4,
264,24,660000,0,user_10,4,4,
303,25,660000,0,user_45,4,4,
305,26,650000,0,user_46,4,4,
257,27,530000,3130,user_3,4,4,
276,28,460000,0,user_16,4,4,
299,29,370000,0,user_41,4,4,
259,30,350000,0,user_7,4,4,
296,31,340000,0,user_36,4,4,
297,32,310000,0,user_38,4,4,
280,33,300000,0,user_19,4,4,
284,34,260000,0,user_22,4,4,
271,35,240000,0,user_15,4,4,
273,36,220000,0,user_16,4,4,
306,37,220000,0,user_47,4,4,
261,38,160000,0,user_8,4,4,
266,39,160000,779000,user_11,4,4,
279,40,160000,0,user_18,4,4,
254,41,150000,0,user_1,4,4,
289,42,150000,0,user_28,4,4,
268,43,120000,0,user_13,4,4,
288,44,120000,0,user_26,4,4,
260,45,110000,0,user_8,4,4,
275,46,110000,0,user_16,4,4,
256,47,100000,0,user_2,4,4,
287,48,100000,0,user_25,4,4,
269,49,98000,0,user_14,4,4,
282,50,85000,0,user_22,4,4,
294,51,85000,0,user_36,4,4,
320,,87000,0,user_1,5,,
321,,83000,0,user_3,5,,
322,,5000000,0,user_3,5,,
323,,2400000,0,user_3,5,,
324,,85000,0,user_3,5,,
325,,670000,0,user_4,5,,
326,,310000,0,user_6,5,,
327,,910000,0,user_8,5,,
328,,160000,0,user_9,5,,
329,,2000000,0,user_10,5,,
330,,420000,0,user_11,5,,
331,,1100000,0,user_13,5,,
332,,2100000,0,user_14,5,,
333,,4500000,0,user_15,5,,
334,,670000,35600,user_17,5,,
335,,19000000,0,user_18,5,,
336,,1800000,0,user_18,5,,
337,,370000,0,user_19,5,,
338,,30000000,0,user_19,5,,
339,,630000,0,user_20,5,,
340,,43000000,0,user_21,5,,
341,,73000,0,user_21,5,,
342,,670000,0,user_21,5,,
343,,310000,0,user_21,5,,
344,,84000,181000,user_22,5,,
345,,260000,67900,user_23,5,,
346,,160000,0,user_24,5,,
347,,420000,0,user_24,5,,
348,,110000,0,user_24,5,,
349,,120000,0,user_24,5,,
350,,87000,0,user_26,5,,
351,,84000,0,user_26,5,,
352,,84000,0,user_27,5,,
353,,83000,0,user_28,5,,
354,,4200000,161000,user_28,5,,
355,,84000,0,user_28,5,,
356,,1400000,161000,user_30,5,,
357,,80000,0,user_32,5,,
358,,2000000,285000,user_33,5,,
359,,310000,350000,user_35,5,,
360,,43000000,0,user_36,5,,
361,,1500000,0,user_39,5,,
362,,70000,0,user_39,5,,
363,,130000,18600,user_39,5,,
364,,80000,0,user_39,5,,
365,,660000,0,user_40,5,,
366,,1100000,0,user_40,5,,
367,,1800000,0,user_41,5,,
368,,19000000,0,user_42,5,,
369,,30000000,0,user_43,5,,
370,,460000,0,user_45,5,,
371,,77000,0,user_46,5,,
372,,4200000,146000,user_47,5,,
373,,110000,6390,user_47,5,,
374,,87000,0,user_47,5,,
375,,1300000,369000,user_47,5,,
376,,5200000,0,user_47,5,,
377,,370000,30200,user_48,5,,
340,0,43000000,0,user_21,5,5,
360,1,43000000,0,user_36,5,5,
338,2,30000000,0,user_19,5,5,
369,3,30000000,0,user_43,5,5,
335,4,19000000,0,user_18,5,5,
368,5,19000000,0,user_42,5,5,
376,6,5200000,0,user_47,5,5,
322,7,5000000,0,user_3,5,5,
333,8,4500000,0,user_15,5,5,
354,9,4200000,161000,user_28,5,5,
372,10,4200000,146000,user_47,5,5,
323,11,2400000,0,user_3,5,5,
332,12,2100000,0,user_14,5,5,
329,13,2000000,0,user_10,5,5,
358,14,2000000,285000,user_33,5,5,
336,15,1800000,0,user_18,5,5,
367,16,1800000,0,user_41,5,5,
356,17,1400000,161000,user_30,5,5,
375,18,1300000,369000,user_47,5,5,
331,19,1100000,0,user_13,5,5,
366,20,1100000,0,user_40,5,5,
327,21,910000,0,user_8,5,5,
325,22,670000,0,user_4,5,5,
334,23,670000,35600,user_17,5,5,
342,24,670000,0,user_21,5,5,
365,25,660000,0,user_40,5,5,
339,26,630000,0,user_20,5,5,
370,27,460000,0,user_45,5,5,
330,28,420000,0,user_11,5,5,
337,29,370000,0,user_19,5,5,
377,30,370000,30200,user_48,5,5,
343,31,310000,0,user_21,5,5,
345,32,260000,67900,user_23,5,5,
328,33,160000,0,user_9,5,5,
373,34,110000,6390,user_47,5,5,
320,35,87000,0,user_1,5,5,
350,36,87000,0,user_26,5,5,
374,37,87000,0,user_47,5,5,
324,38,85000,0,user_3,5,5,
344,39,84000,181000,user_22,5,5,
351,40,84000,0,user_26,5,5,
352,41,84000,0,user_27,5,5,
355,42,84000,0,user_28,5,5,
321,43,83000,0,user_3,5,5,
353,44,83000,0,user_28,5,5,
357,45,80000,0,user_32,5,5,
371,46,77000,0,user_46,5,5,
341,47,73000,0,user_21,5,5,
387,,1400000,0,user_0,6,,
388,,2500000,0,user_1,6,,
389,,1500000,0,user_2,6,,
390,,150000,7190000,user_3,6,,
391,,2000000,0,user_3,6,,
392,,4500000,155000,user_4,6,,
393,,4200000,0,user_4,6,,
394,,190000,0,user_4,6,,
395,,170000,0,user_4,6,,
396,,970000,0,user_5,6,,
397,,1000000,73100,user_6,6,,
398,,650000,0,user_8,6,,
399,,1100000,0,user_8,6,,
400,,2400000,0,user_9,6,,
401,,4200000,0,user_11,6,,
402,,85000,0,user_11,6,,
403,,1400000,0,user_12,6,,
404,,310000,0,user_14,6,,
405,,84000,0,user_14,6,,
406,,73000,0,user_14,6,,
407,,98000,0,user_14,6,,
408,,2500000,0,user_16,6,,
409,,6300000,0,user_17,6,,
410,,160000,0,user_18,6,,
411,,2400000,0,user_18,6,,
412,,6100000,0,user_20,6,,
413,,2100000,231000,user_22,6,,
414,,370000,0,user_22,6,,
415,,110000,231000,user_23,6,,
416,,670000,0,user_24,6,,
417,,110000,155000,user_25,6,,
418,,150000,0,user_25,6,,
419,,80000,0,user_27,6,,
420,,3500000,369000,user_29,6,,
421,,1400000,0,user_31,6,,
422,,420000,0,user_32,6,,
423,,190000,0,user_33,6,,
424,,1200000,0,user_33,6,,
425,,30000000,0,user_34,6,,
426,,1300000,0,user_35,6,,
427,,260000,0,user_35,6,,
428,,370000,0,user_36,6,,
429,,460000,779000,user_36,6,,
430,,120000,0,user_39,6,,
431,,310000,0,user_40,6,,
432,,150000,0,user_40,6,,
433,,650000,0,user_41,6,,
434,,150000,161000,user_41,6,,
435,,3600000,0,user_41,6,,
436,,1500000,5180,user_42,6,,
437,,1700000,0,user_43,6,,
438,,1300000,0,user_44,6,,
439,,84000,17000,user_45,6,,
440,,420000,0,user_45,6,,
441,,530000,0,user_47,6,,
442,,600000,15700,user_48,6,,
443,,2600000,0,user_48,6,,
444,,2000000,0,user_49,6,,
425,0,30000000,0,user_34,6,6,
409,1,6300000,0,user_17,6,6,
412,2,6100000,0,user_20,6,6,
392,3,4500000,155000,user_4,6,6,
393,4,4200000,0,user_4,6,6,
401,5,4200000,0,user_11,6,6,
435,6,3600000,0,user_41,6,6,
420,7,3500000,369000,user_29,6,6,
443,8,2600000,0,user_48,6,6,
388,9,2500000,0,user_1,6,6,
408,10,2500000,0,user_16,6,6,
400,11,2400000,0,user_9,6,6,
411,12,2400000,0,user_18,6,6,
413,13,2100000,231000,user_22,6,6,
391,14,2000000,0,user_3,6,6,
444,15,2000000,0,user_49,6,6,
437,16,1700000,0,user_43,6,6,
389,17,1500000,0,user_2,6,6,
436,18,1500000,5180,user_42,6,6,
387,19,1400000,0,user_0,6,6,
403,20,1400000,0,user_12,6,6,
421,21,1400000,0,user_31,6,6,
426,22,1300000,0,user_35,6,6,
424,23,1200000,0,user_33,6,6,
399,24,1100000,0,user_8,6,6,
397,25,1000000,73100,user_6,6,6,
416,26,670000,0,user_24,6,6,
398,27,650000,0,user_8,6,6,
433,28,650000,0,user_41,6,6,
442,29,600000,15700,user_48,6,6,
441,30,530000,0,user_47,6,6,
429,31,460000,779000,user_36,6,6,
422,32,420000,0,user_32,6,6,
414,33,370000,0,user_22,6,6,
428,34,370000,0,user_36,6,6,
404,35,310000,0,user_14,6,6,
427,36,260000,0,user_35,6,6,
394,37,190000,0,user_4,6,6,
423,38,190000,0,user_33,6,6,
395,39,170000,0,user_4,6,6,
410,40,160000,0,user_18,6,6,
390,41,150000,7190000,user_3,6,6,
418,42,150000,0,user_25,6,6,
434,43,150000,161000,user_41,6,6,
430,44,120000,0,user_39,6,6,
415,45,110000,231000,user_23,6,6,
417,46,110000,155000,user_25,6,6,
407,47,98000,0,user_14,6,6,
402,48,85000,0,user_11,6,6,
405,49,84000,0,user_14,6,6,
406,50,73000,0,user_14,6,6,
454,,1400000,121000,user_0,7,,
455,,1100000,0,user_0,7,,
456,,1400000,0,user_0,7,,
457,,98000,0,user_0,7,,
458,,87000,0,user_0,7,,
459,,2600000,12800,user_1,7,,
460,,150000,0,user_1,7,,
461,,1100000,56200,user_1,7,,
462,,27000000,0,user_1,7,,
463,,130000,0,user_1,7,,
464,,220000,0,user_3,7,,
465,,1500000,0,user_3,7,,
466,,110000,0,user_5,7,,
467,,5000000,0,user_6,7,,
468,,240000,0,user_6,7,,
469,,2500000,959000,user_7,7,,
470,,660000,0,user_10,7,,
471,,1000000,0,user_10,7,,
472,,460000,0,user_10,7,,
473,,220000,0,user_10,7,,
474,,670000,0,user_10,7,,
475,,4500000,0,user_11,7,,
476,,1500000,0,user_12,7,,
477,,190000,0,user_13,7,,
478,,240000,32900,user_16,7,,
479,,2300000,0,user_16,7,,
480,,240000,75000,user_18,7,,
481,,5200000,0,user_19,7,,
482,,170000,0,user_21,7,,
483,,160000,0,user_22,7,,
484,,120000,0,user_22,7,,
485,,660000,0,user_23,7,,
486,,1300000,0,user_24,7,,
487,,77000,0,user_29,7,,
488,,460000,0,user_29,7,,
489,,2000000,0,user_30,7,,
490,,79000,0,user_32,7,,
491,,370000,0,user_32,7,,
492,,420000,0,user_33,7,,
493,,300000,0,user_33,7,,
494,,160000,0,user_34,7,,
495,,5000000,0,user_36,7,,
496,,19000000,0,user_36,7,,
497,,1900000,0,user_37,7,,
498,,670000,0,user_39,7,,
499,,1100000,0,user_40,7,,
500,,970000,0,user_40,7,,
501,,84000,0,user_41,7,,
502,,5000000,0,user_42,7,,
503,,1100000,0,user_42,7,,
504,,3600000,0,user_45,7,,
505,,5000000,0,user_46,7,,
506,,260000,0,user_47,7,,
507,,3500000,0,user_49,7,,
462,0,27000000,0,user_1,7,7,
496,1,19000000,0,user_36,7,7,
481,2,5200000,0,user_19,7,7,
467,3,5000000,0,user_6,7,7,
495,4,5000000,0,user_36,7,7,
502,5,5000000,0,user_42,7,7,
505,6,5000000,0,user_46,7,7,
475,7,4500000,0,user_11,7,7,
504,8,3600000,0,user_45,7,7,
507,9,3500000,0,user_49,7,7,
459,10,2600000,12800,user_1,7,7,
469,11,2500000,959000,user_7,7,7,
479,12,2300000,0,user_16,7,7,
497,13,1900000,0,user_37,7,7,
465,14,1500000,0,user_3,7,7,
476,15,1500000,0,user_12,7,7,
454,16,1400000,121000,user_0,7,7,
456,17,1400000,0,user_0,7,7,
486,18,1300000,0,user_24,7,7,
455,19,1100000,0,user_0,7,7,
461,20,1100000,56200,user_1,7,7,
499,21,1100000,0,user_40,7,7,
503,22,1100000,0,user_42,7,7,
471,23,1000000,0,user_10,7,7,
500,24,970000,0,user_40,7,7,
474,25,670000,0,user_10,7,7,
498,26,670000,0,user_39,7,7,
470,27,660000,0,user_10,7,7,
