id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1478,25,670000,60700,user_31,7,7,
1462,26,650000,30200,user_16,7,7,
1616,27,0,0,builder_12,7,7,1462
1446,28,600000,0,user_2,7,7,
1460,29,370000,0,user_15,7,7,
1447,30,77000,283000,user_3,7,7,
1617,31,0,0,builder_12,7,7,1447
1463,32,360000,0,user_17,7,7,
1445,33,320000,0,user_0,7,7,
1465,34,310000,0,user_20,7,7,
1451,35,220000,0,user_8,7,7,
1485,36,170000,0,user_44,7,7,
1488,37,160000,0,user_47,7,7,
1453,38,120000,0,user_11,7,7,
1470,39,120000,0,user_22,7,7,
1476,40,120000,0,user_30,7,7,
1481,41,120000,0,user_35,7,7,
1484,42,120000,0,user_43,7,7,
1492,43,120000,0,user_49,7,7,
1618,44,0,0,builder_12,7,7,1475
1475,45,77000,35100,user_30,7,7,
1480,46,110000,0,user_33,7,7,
1491,47,87000,0,user_49,7,7,
1486,48,77000,0,user_46,7,7,
1696,0,30000000,0,user_24,8,8,
1716,1,6100000,0,user_45,8,8,
1681,2,4500000,0,user_10,8,8,
1717,3,4500000,0,user_45,8,8,
1700,4,4200000,0,user_27,8,8,
1720,5,4200000,0,user_48,8,8,
1711,6,3200000,0,user_38,8,8,
1819,7,0,0,builder_12,8,8,1699
1699,8,1800000,959000,user_26,8,8,
1686,9,2500000,0,user_17,8,8,
1820,10,0,0,builder_12,8,8,1709
1709,11,1300000,410000,user_37,8,8,
1690,12,1600000,0,user_19,8,8,
1707,13,1500000,0,user_34,8,8,
1708,14,1500000,0,user_35,8,8,
1705,15,1200000,0,user_33,8,8,
1821,16,0,0,builder_12,8,8,1701
1701,17,970000,215000,user_27,8,8,
1822,18,0,0,builder_12,8,8,1693
1693,19,670000,510000,user_22,8,8,
1714,20,1100000,0,user_41,8,8,
1823,21,0,0,builder_12,8,8,1698
1698,22,1000000,34700,user_25,8,8,
1703,23,970000,0,user_30,8,8,
1679,24,870000,0,user_8,8,8,
1824,25,0,0,builder_12,8,8,1680
1680,26,600000,256000,user_8,8,8,
1719,27,660000,0,user_47,8,8,
1685,28,650000,0,user_16,8,8,
1687,29,470000,0,user_17,8,8,
1712,30,470000,0,user_39,8,8,
1692,31,420000,0,user_21,8,8,
1723,32,300000,0,user_49,8,8,
1724,33,260000,7840,user_49,8,8,
1825,34,0,0,builder_12,8,8,1724
1721,35,260000,0,user_48,8,8,
1691,36,220000,0,user_20,8,8,
1678,37,170000,0,user_5,8,8,
1710,38,170000,0,user_37,8,8,
1826,39,0,0,builder_12,8,8,1694
1694,40,120000,47700,user_22,8,8,
1695,41,160000,0,user_23,8,8,
1715,42,160000,0,user_44,8,8,
1688,43,82000,68100,user_18,8,8,
1827,44,0,0,builder_12,8,8,1688
1713,45,150000,0,user_39,8,8,
1718,46,130000,0,user_47,8,8,
1689,47,120000,0,user_18,8,8,
1697,48,120000,0,user_24,8,8,
1704,49,85000,0,user_31,8,8,
1828,50,0,0,builder_12,8,8,1722
1722,51,70000,13900,user_48,8,8,
1706,52,77000,0,user_34,8,8,
1684,53,70000,0,user_15,8,8,
1923,0,43000000,0,user_39,9,9,
1934,1,30000000,19700,user_47,9,9,
2088,2,0,0,builder_15,9,9,1934
1910,3,30000000,0,user_27,9,9,
2089,4,0,0,builder_15,9,9,1925
1925,5,27000000,84800,user_39,9,9,
1887,6,6100000,0,user_4,9,9,
1913,7,5200000,0,user_31,9,9,
1882,8,4200000,0,user_0,9,9,
2090,9,0,0,builder_15,9,9,1932
1932,10,3600000,56200,user_45,9,9,
1879,11,2400000,0,user_0,9,9,
1920,12,2300000,0,user_37,9,9,
1881,13,2000000,0,user_0,9,9,
1893,14,1600000,67900,user_10,9,9,
2091,15,0,0,builder_15,9,9,1893
1900,16,1600000,0,user_16,9,9,
1928,17,1500000,21800,user_43,9,9,
2092,18,0,0,builder_15,9,9,1928
1927,19,1500000,0,user_41,9,9,
1930,20,1400000,0,user_43,9,9,
2093,21,0,0,builder_15,9,9,1888
1888,22,970000,322000,user_4,9,9,
1898,23,1200000,0,user_13,9,9,
1884,24,1100000,0,user_1,9,9,
1895,25,1100000,0,user_11,9,9,
1899,26,970000,128000,user_14,9,9,
2094,27,0,0,builder_15,9,9,1899
2095,28,0,0,builder_15,9,9,1908
1908,29,660000,410000,user_25,9,9,
1894,30,1000000,0,user_10,9,9,
1936,31,1000000,0,user_49,9,9,
2096,32,0,0,builder_15,9,9,1880
1880,33,660000,12800,user_0,9,9,
1897,34,630000,0,user_11,9,9,
1916,35,630000,0,user_36,9,9,
1905,36,600000,0,user_24,9,9,
1896,37,530000,14200,user_11,9,9,
2097,38,0,0,builder_15,9,9,1896
1929,39,460000,0,user_43,9,9,
1906,40,420000,0,user_25,9,9,
1924,41,370000,0,user_39,9,9,
1886,42,320000,0,user_3,9,9,
2098,43,0,0,builder_15,9,9,1911
1911,44,110000,164000,user_28,9,9,
1931,45,260000,0,user_44,9,9,
1917,46,240000,0,user_36,9,9,
1921,47,240000,0,user_38,9,9,
1926,48,240000,0,user_40,9,9,
1901,49,220000,0,user_16,9,9,
1918,50,220000,0,user_36,9,9,
1892,51,130000,68100,user_9,9,9,
2099,52,0,0,builder_15,9,9,1892
1919,53,120000,66100,user_36,9,9,
2100,54,0,0,builder_15,9,9,1919
1907,55,170000,0,user_25,9,9,
1885,56,150000,0,user_3,9,9,
1909,57,120000,0,user_25,9,9,
1915,58,110000,0,user_36,9,9,
1933,59,110000,0,user_46,9,9,
1902,60,98000,0,user_18,9,9,
1883,61,83000,0,user_0,9,9,
1889,62,79000,0,user_5,9,9,
1922,63,79000,0,user_39,9,9,
1890,64,77000,0,user_7,9,9,
1935,65,77000,0,user_48,9,9,
1912,66,70000,0,user_31,9,9,
2134,0,6300000,0,user_2,10,10,
2145,1,6100000,0,user_15,10,10,
2140,2,5000000,0,user_10,10,10,
2162,3,3500000,0,user_33,10,10,
2148,4,2500000,0,user_21,10,10,
2211,5,0,0,builder_7,10,10,2178
2178,6,1600000,283000,user_47,10,10,
2163,7,1700000,0,user_33,10,10,
2170,8,1500000,0,user_37,10,10,
2173,9,1500000,0,user_40,10,10,
2181,10,1500000,0,user_48,10,10,
2177,11,1400000,0,user_47,10,10,
2147,12,1100000,0,user_19,10,10,
2156,13,1100000,0,user_29,10,10,
2159,14,1000000,0,user_30,10,10,
2144,15,970000,0,user_14,10,10,
2175,16,670000,0,user_45,10,10,
2164,17,370000,296000,user_33,10,10,
2212,18,0,0,builder_7,10,10,2164
2137,19,530000,0,user_6,10,10,
2158,20,460000,0,user_30,10,10,
2176,21,420000,0,user_47,10,10,
2179,22,370000,0,user_47,10,10,
2141,23,320000,0,user_11,10,10,
2174,24,310000,0,user_43,10,10,
2160,25,300000,0,user_31,10,10,
2153,26,220000,67500,user_26,10,10,
2213,27,0,0,builder_7,10,10,2153
2161,28,220000,0,user_31,10,10,
2168,29,220000,0,user_36,10,10,
2169,30,220000,0,user_37,10,10,
2151,31,190000,0,user_25,10,10,
2155,32,170000,0,user_29,10,10,
2214,33,0,0,builder_7,10,10,2172
2172,34,150000,10700,user_39,10,10,
2135,35,160000,0,user_5,10,10,
2149,36,160000,0,user_22,10,10,
2136,37,150000,0,user_5,10,10,
2152,38,150000,0,user_26,10,10,
2157,39,150000,0,user_30,10,10,
2138,40,73000,68100,user_7,10,10,
2215,41,0,0,builder_7,10,10,2138
2216,42,0,0,builder_7,10,10,2143
2143,43,120000,12300,user_13,10,10,
2142,44,120000,0,user_12,10,10,
2180,45,120000,0,user_47,10,10,
2171,46,98000,0,user_38,10,10,
2139,47,87000,0,user_8,10,10,
2165,48,85000,0,user_33,10,10,
2182,49,84000,0,user_49,10,10,
2167,50,83000,0,user_34,10,10,
2150,51,82000,0,user_22,10,10,
2166,52,80000,0,user_34,10,10,
2146,53,70000,0,user_16,10,10,
2283,0,27000000,3130,user_13,11,11,
2329,1,0,0,builder_2,11,11,2283
2275,2,19000000,0,user_1,11,11,
2286,3,6300000,0,user_16,11,11,
2279,4,6100000,0,user_8,11,11,
2315,5,5000000,0,user_45,11,11,
2298,6,4500000,0,user_29,11,11,
2312,7,3500000,5640,user_41,11,11,
2330,8,0,0,builder_2,11,11,2312
2300,9,2500000,15100,user_31,11,11,
2331,10,0,0,builder_2,11,11,2300
2311,11,2500000,0,user_38,11,11,
2316,12,2500000,0,user_48,11,11,
2277,13,2400000,0,user_7,11,11,
2289,14,2000000,0,user_20,11,11,
2296,15,1700000,0,user_28,11,11,
2282,16,1600000,0,user_11,11,11,
2307,17,1600000,0,user_35,11,11,
2308,18,1600000,0,user_36,11,11,
2305,19,1500000,0,user_33,11,11,
2303,20,1100000,0,user_31,11,11,
2284,21,1000000,0,user_14,11,11,
2301,22,1000000,0,user_31,11,11,
2285,23,660000,36800,user_15,11,11,
2332,24,0,0,builder_2,11,11,2285
2333,25,0,0,builder_2,11,11,2314
2314,26,670000,16400,user_43,11,11,
2278,27,670000,0,user_8,11,11,
2317,28,630000,0,user_49,11,11,
2287,29,320000,0,user_16,11,11,
2280,30,260000,0,user_9,11,11,
2273,31,240000,0,user_0,11,11,
2297,32,220000,16400,user_28,11,11,
2334,33,0,0,builder_2,11,11,2297
2299,34,220000,0,user_30,11,11,
2294,35,170000,0,user_27,11,11,
2295,36,170000,0,user_27,11,11,
2288,37,160000,0,user_18,11,11,
2304,38,160000,0,user_31,11,11,
2291,39,150000,0,user_22,11,11,
2313,40,150000,0,user_41,11,11,
2290,41,130000,0,user_21,11,11,
2302,42,120000,0,user_31,11,11,
2274,43,77000,0,user_1,11,11,
2463,0,30000000,0,user_47,12,12,
2441,1,27000000,0,user_28,12,12,
2448,2,6100000,0,user_33,12,12,
2414,3,5000000,0,user_6,12,12,
2411,4,4200000,14200,user_3,12,12,
2430,5,4200000,0,user_19,12,12,
2447,6,4200000,0,user_33,12,12,
2420,7,3600000,0,user_11,12,12,
2445,8,3600000,139000,user_31,12,12,
2462,9,3200000,0,user_46,12,12,
2442,10,2400000,296000,user_29,12,12,
2457,11,2300000,0,user_42,12,12,
2439,12,1900000,0,user_26,12,12,
2415,13,1800000,0,user_7,12,12,
2418,14,1800000,0,user_11,12,12,
2422,15,1800000,0,user_11,12,12,
2421,16,1500000,0,user_11,12,12,
2459,17,1500000,0,user_44,12,12,
2444,18,1000000,0,user_31,12,12,
2451,19,1000000,0,user_36,12,12,
2438,20,660000,0,user_25,12,12,
2461,21,660000,0,user_45,12,12,
2437,22,650000,0,user_24,12,12,
2449,23,630000,0,user_34,12,12,
2464,24,630000,0,user_49,12,12,
2436,25,600000,545000,user_24,12,12,
2432,26,530000,0,user_19,12,12,
2446,27,530000,0,user_32,12,12,
2413,28,460000,0,user_5,12,12,
2452,29,460000,0,user_37,12,12,
2456,30,420000,0,user_42,12,12,
2440,31,370000,0,user_27,12,12,
2416,32,340000,33300,user_9,12,12,
2443,33,310000,0,user_30,12,12,
2435,34,300000,0,user_23,12,12,
2455,35,260000,0,user_41,12,12,
2417,36,240000,0,user_10,12,12,
2423,37,240000,0,user_13,12,12,
2408,38,220000,0,user_1,12,12,
2424,39,170000,0,user_15,12,12,
2410,40,160000,0,user_3,12,12,
2428,41,120000,0,user_19,12,12,
2454,42,120000,0,user_41,12,12,
2409,43,110000,7190000,user_2,12,12,
2429,44,110000,0,user_19,12,12,
2460,45,110000,0,user_44,12,12,
2431,46,80000,100000,user_19,12,12,
2434,47,79000,0,user_21,12,12,
2453,48,79000,0,user_39,12,12,
2450,49,77000,0,user_35,12,12,
2419,50,73000,0,user_11,12,12,
2458,51,70000,0,user_43,12,12,
2645,0,30000000,0,user_40,13,13,
2746,1,0,0,builder_9,13,13,2620
2620,2,6100000,17000,user_19,13,13,
2640,3,5200000,0,user_34,13,13,
2613,4,5000000,0,user_15,13,13,
2647,5,5000000,0,user_42,13,13,
2747,6,0,0,builder_9,13,13,2658
2658,7,4500000,322000,user_48,13,13,
2623,8,3200000,0,user_20,13,13,
2748,9,0,0,builder_9,13,13,2634
2634,10,2400000,285000,user_27,13,13,
2621,11,2500000,0,user_19,13,13,
2653,12,2400000,0,user_46,13,13,
2635,13,2300000,0,user_29,13,13,
2644,14,2000000,73100,user_37,13,13,
2749,15,0,0,builder_9,13,13,2644
2604,16,2000000,0,user_6,13,13,
2638,17,2000000,0,user_32,13,13,
