block_num,builder_id,total_gas_fee,total_mev
951,builder_12,45291000,19428090
952,builder_12,152905000,560100
953,builder_15,116612000,818130
954,builder_18,142107000,464320
955,builder_12,68176000,18802700
956,builder_0,82548000,199500
957,builder_0,127579000,302500
958,builder_17,103162000,1578400
959,builder_8,72668000,408800
960,builder_8,69155000,1824400
961,builder_12,45894000,706900
962,builder_12,98728000,159200
963,builder_18,95287000,2477290
964,builder_9,82072000,1649600
965,builder_15,172105000,8342520
966,builder_17,127510000,9250400
967,builder_5,85897000,560330
968,builder_5,115721000,3166820
969,builder_11,139471000,2837490
970,builder_11,172516000,2094780
971,builder_5,104988000,724100
972,builder_12,48381000,1337900
973,builder_15,108157000,1369680
974,builder_12,118080000,5955300
975,builder_12,181224000,1389030
976,builder_5,142026000,12920490
977,builder_12,123888000,812820
978,builder_12,45053000,2517030
979,builder_15,151174000,1715990
980,builder_12,133160000,1340020
981,builder_12,74471000,1490460
982,builder_12,108734000,18385090
983,builder_5,82393000,686800
984,builder_12,164134000,20680700
985,builder_11,77222000,965100
986,builder_12,43120000,752930
987,builder_12,45291000,19428090
988,builder_12,152905000,560100
989,builder_15,116612000,818130
990,builder_18,142107000,464320
991,builder_12,68176000,18802700
992,builder_0,82548000,199500
993,builder_0,127579000,302500
994,builder_17,103162000,1578400
995,builder_8,72668000,408800
996,builder_8,69155000,1824400
997,builder_12,45894000,706900
998,builder_12,98728000,159200
999,builder_18,95287000,2477290
