block_num,builder_id,total_gas_fee,total_mev
554,builder_7,199273000,618900
555,builder_13,48673000,346400
556,builder_5,149882000,396000
557,builder_0,188794000,1793000
558,builder_4,43015000,392740
559,builder_5,65574000,18370850
560,builder_13,87928000,711290
561,builder_13,138171000,1161980
562,builder_4,81366000,8781770
563,builder_16,120896000,1074400
564,builder_18,157782000,1832640
565,builder_17,37396000,7526630
566,builder_5,65253000,487540
567,builder_16,120328000,1312700
568,builder_17,200927000,5742800
569,builder_3,123711000,305990
570,builder_16,68141000,964740
571,builder_10,65980000,1928640
572,builder_17,101789000,236240
573,builder_16,69186000,894200
574,builder_9,131719000,582500
575,builder_11,162457000,278820
576,builder_17,147053000,381500
577,builder_6,103887000,1683500
578,builder_16,61074000,18696300
579,builder_17,92767000,280700
580,builder_16,162899000,218450
581,builder_10,45015000,1650400
582,builder_16,168382000,961000
583,builder_6,47150000,982900
584,builder_1,69116000,1361620
585,builder_9,103407000,5863300
586,builder_18,183464000,842490
587,builder_5,130840000,688930
588,builder_7,112254000,1575300
589,builder_9,106904000,1950640
590,builder_7,199273000,618900
591,builder_13,48673000,346400
592,builder_5,149882000,396000
593,builder_0,188794000,1793000
594,builder_4,43015000,392740
595,builder_5,65574000,18370850
596,builder_13,87928000,711290
597,builder_13,138171000,1161980
598,builder_4,81366000,8781770
599,builder_16,120896000,1074400
600,builder_18,157782000,1832640
601,builder_17,37396000,7526630
602,builder_5,65253000,487540
603,builder_16,120328000,1312700
604,builder_17,200927000,5742800
605,builder_3,123711000,305990
606,builder_16,68141000,964740
607,builder_10,65980000,1928640
608,builder_17,101789000,236240
609,builder_16,69186000,894200
610,builder_9,131719000,582500
611,builder_11,162457000,278820
612,builder_17,147053000,381500
613,builder_6,103887000,1683500
614,builder_16,61074000,18696300
615,builder_17,92767000,280700
616,builder_16,162899000,218450
617,builder_10,45015000,1650400
618,builder_16,168382000,961000
619,builder_6,47150000,982900
620,builder_1,69116000,1361620
621,builder_9,103407000,5863300
622,builder_18,183464000,842490
623,builder_5,130840000,688930
624,builder_7,112254000,1575300
625,builder_9,106904000,1950640
626,builder_7,199273000,618900
627,builder_13,48673000,346400
628,builder_5,149882000,396000
629,builder_0,188794000,1793000
630,builder_4,43015000,392740
631,builder_5,65574000,18370850
632,builder_13,87928000,711290
633,builder_13,138171000,1161980
634,builder_4,81366000,8781770
635,builder_16,120896000,1074400
636,builder_18,157782000,1832640
637,builder_17,37396000,7526630
638,builder_5,65253000,487540
639,builder_16,120328000,1312700
640,builder_17,200927000,5742800
641,builder_3,123711000,305990
642,builder_16,68141000,964740
643,builder_10,65980000,1928640
644,builder_17,101789000,236240
645,builder_16,69186000,894200
646,builder_9,131719000,582500
647,builder_11,162457000,278820
648,builder_17,147053000,381500
649,builder_6,103887000,1683500
650,builder_16,61074000,18696300
651,builder_17,92767000,280700
652,builder_16,162899000,218450
653,builder_10,45015000,1650400
654,builder_16,168382000,961000
655,builder_6,47150000,982900
656,builder_1,69116000,1361620
657,builder_9,103407000,5863300
658,builder_18,183464000,842490
659,builder_5,130840000,688930
660,builder_7,112254000,1575300
661,builder_9,106904000,1950640
662,builder_7,199273000,618900
663,builder_13,48673000,346400
664,builder_5,149882000,396000
665,builder_0,188794000,1793000
666,builder_4,43015000,392740
667,builder_5,65574000,18370850
668,builder_13,87928000,711290
669,builder_13,138171000,1161980
670,builder_4,81366000,8781770
671,builder_16,120896000,1074400
672,builder_18,157782000,1832640
673,builder_17,37396000,7526630
674,builder_5,65253000,487540
675,builder_16,120328000,1312700
676,builder_17,200927000,5742800
677,builder_3,123711000,305990
678,builder_16,68141000,964740
679,builder_10,65980000,1928640
680,builder_17,101789000,236240
681,builder_16,69186000,894200
682,builder_9,131719000,582500
683,builder_11,162457000,278820
684,builder_17,147053000,381500
685,builder_6,103887000,1683500
686,builder_16,61074000,18696300
687,builder_17,92767000,280700
688,builder_16,162899000,218450
689,builder_10,45015000,1650400
690,builder_16,168382000,961000
691,builder_6,47150000,982900
692,builder_1,69116000,1361620
693,builder_9,103407000,5863300
694,builder_18,183464000,842490
695,builder_5,130840000,688930
696,builder_7,112254000,1575300
697,builder_9,106904000,1950640
698,builder_7,199273000,618900
699,builder_13,48673000,346400
700,builder_5,149882000,396000
701,builder_0,188794000,1793000
702,builder_4,43015000,392740
703,builder_5,65574000,18370850
704,builder_13,87928000,711290
705,builder_13,138171000,1161980
706,builder_4,81366000,8781770
707,builder_16,120896000,1074400
708,builder_18,157782000,1832640
709,builder_17,37396000,7526630
710,builder_5,65253000,487540
711,builder_16,120328000,1312700
712,builder_17,200927000,5742800
713,builder_3,123711000,305990
714,builder_16,68141000,964740
715,builder_10,65980000,1928640
716,builder_17,101789000,236240
717,builder_16,69186000,894200
718,builder_9,131719000,582500
719,builder_11,162457000,278820
720,builder_17,147053000,381500
721,builder_6,103887000,1683500
722,builder_16,61074000,18696300
723,builder_17,92767000,280700
724,builder_16,162899000,218450
725,builder_10,45015000,1650400
726,builder_16,168382000,961000
727,builder_6,47150000,982900
728,builder_1,69116000,1361620
729,builder_9,103407000,5863300
730,builder_18,183464000,842490
731,builder_5,130840000,688930
732,builder_7,112254000,1575300
733,builder_9,106904000,1950640
734,builder_7,199273000,618900
735,builder_13,48673000,346400
736,builder_5,149882000,396000
737,builder_0,188794000,1793000
738,builder_4,43015000,392740
739,builder_5,65574000,18370850
740,builder_13,87928000,711290
741,builder_13,138171000,1161980
742,builder_4,81366000,8781770
743,builder_16,120896000,1074400
744,builder_18,157782000,1832640
745,builder_17,37396000,7526630
746,builder_5,65253000,487540
747,builder_16,120328000,1312700
748,builder_17,200927000,5742800
749,builder_3,123711000,305990
750,builder_16,68141000,964740
751,builder_10,65980000,1928640
752,builder_17,101789000,236240
753,builder_16,69186000,894200
754,builder_9,131719000,582500
755,builder_11,162457000,278820
756,builder_16,249712000,9128900
757,builder_3,150257000,1735000
758,builder_19,135302000,18814720
759,builder_6,215103000,8268040
760,builder_7,107103000,5922540
761,builder_11,64806000,8374920
762,builder_5,173154000,768780
763,builder_5,95919000,27032800
764,builder_16,114104000,7844100
765,builder_11,208218000,1741300
766,builder_10,165622000,3846990
767,builder_18,153588000,7308010
768,builder_10,67801000,1038000
769,builder_6,168939000,8489030
770,builder_15,198398000,1326000
771,builder_7,198598000,1448700
772,builder_6,77634000,1513300
773,builder_10,194038000,1042170
774,builder_6,73632000,453080
775,builder_10,157426000,1737420
776,builder_6,93793000,257200
777,builder_13,124219000,717800
778,builder_11,101711000,3348100
779,builder_11,73001000,2048980
780,builder_5,131125000,4853240
781,builder_10,114963000,1723210
782,builder_13,94313000,1965130
783,builder_4,61819000,6122190
784,builder_16,26409000,462000
785,builder_4,136978000,665920
786,builder_0,81520000,227730
787,builder_10,166641000,1289600
788,builder_6,133132000,1744780
789,builder_0,122436000,2786270
790,builder_5,137899000,5165720
791,builder_18,69877000,1130900
792,builder_16,249712000,9128900
793,builder_3,150257000,1735000
794,builder_19,135302000,18814720
795,builder_6,215103000,8268040
796,builder_7,107103000,5922540
797,builder_11,64806000,8374920
798,builder_5,173154000,768780
799,builder_5,95919000,27032800
800,builder_16,114104000,7844100
801,builder_11,208218000,1741300
802,builder_10,165622000,3846990
803,builder_18,153588000,7308010
804,builder_10,67801000,1038000
805,builder_6,168939000,8489030
806,builder_15,198398000,1326000
807,builder_7,198598000,1448700
808,builder_6,77634000,1513300
809,builder_10,194038000,1042170
810,builder_6,73632000,453080
811,builder_10,157426000,1737420
812,builder_6,93793000,257200
813,builder_13,124219000,717800
814,builder_11,101711000,3348100
815,builder_11,73001000,2048980
816,builder_5,131125000,4853240
817,builder_10,114963000,1723210
818,builder_13,94313000,1965130
819,builder_4,61819000,6122190
820,builder_16,26409000,462000
821,builder_4,136978000,665920
822,builder_0,81520000,227730
823,builder_10,166641000,1289600
824,builder_6,133132000,1744780
825,builder_0,122436000,2786270
826,builder_5,137899000,5165720
827,builder_18,69877000,1130900
828,builder_16,249712000,9128900
829,builder_3,150257000,1735000
830,builder_19,135302000,18814720
831,builder_6,215103000,8268040
832,builder_7,107103000,5922540
833,builder_11,64806000,8374920
834,builder_5,173154000,768780
835,builder_5,95919000,27032800
836,builder_16,114104000,7844100
837,builder_11,208218000,1741300
838,builder_10,165622000,3846990
839,builder_18,153588000,7308010
840,builder_10,67801000,1038000
841,builder_6,168939000,8489030
842,builder_15,198398000,1326000
843,builder_7,198598000,1448700
844,builder_6,77634000,1513300
845,builder_10,194038000,1042170
846,builder_6,73632000,453080
847,builder_10,157426000,1737420
848,builder_6,93793000,257200
849,builder_13,124219000,717800
850,builder_11,101711000,3348100
851,builder_11,73001000,2048980
852,builder_5,131125000,4853240
853,builder_10,114963000,1723210
854,builder_13,94313000,1965130
855,builder_4,61819000,6122190
856,builder_16,26409000,462000
857,builder_4,136978000,665920
858,builder_0,81520000,227730
859,builder_10,166641000,1289600
860,builder_6,133132000,1744780
861,builder_0,122436000,2786270
862,builder_5,137899000,5165720
863,builder_18,69877000,1130900
864,builder_16,249712000,9128900
865,builder_3,150257000,1735000
866,builder_19,135302000,18814720
867,builder_6,215103000,8268040
868,builder_7,107103000,5922540
869,builder_11,64806000,8374920
870,builder_5,173154000,768780
871,builder_5,95919000,27032800
872,builder_16,114104000,7844100
873,builder_11,208218000,1741300
874,builder_10,165622000,3846990
875,builder_18,153588000,7308010
876,builder_10,67801000,1038000
877,builder_6,168939000,8489030
878,builder_15,198398000,1326000
879,builder_7,198598000,1448700
880,builder_6,77634000,1513300
881,builder_10,194038000,1042170
882,builder_6,73632000,453080
883,builder_10,157426000,1737420
884,builder_6,93793000,257200
885,builder_13,124219000,717800
886,builder_11,101711000,3348100
887,builder_11,73001000,2048980
888,builder_5,131125000,4853240
889,builder_10,114963000,1723210
890,builder_13,94313000,1965130
891,builder_4,61819000,6122190
892,builder_16,26409000,462000
893,builder_4,136978000,665920
894,builder_0,81520000,227730
895,builder_10,166641000,1289600
896,builder_6,133132000,1744780
897,builder_0,122436000,2786270
898,builder_5,137899000,5165720
899,builder_18,69877000,1130900
900,builder_16,249712000,9128900
901,builder_3,150257000,1735000
902,builder_19,135302000,18814720
903,builder_6,215103000,8268040
904,builder_7,107103000,5922540
905,builder_11,64806000,8374920
906,builder_5,173154000,768780
907,builder_5,95919000,27032800
908,builder_16,114104000,7844100
909,builder_11,208218000,1741300
910,builder_10,165622000,3846990
911,builder_18,153588000,7308010
912,builder_10,67801000,1038000
913,builder_6,168939000,8489030
914,builder_15,198398000,1326000
915,builder_7,198598000,1448700
916,builder_6,77634000,1513300
917,builder_10,194038000,1042170
918,builder_6,73632000,453080
919,builder_10,157426000,1737420
920,builder_6,93793000,257200
921,builder_13,124219000,717800
922,builder_11,101711000,3348100
923,builder_11,73001000,2048980
924,builder_5,131125000,4853240
925,builder_10,114963000,1723210
926,builder_13,94313000,1965130
927,builder_4,61819000,6122190
928,builder_16,26409000,462000
929,builder_4,136978000,665920
930,builder_0,81520000,227730
931,builder_10,166641000,1289600
932,builder_6,133132000,1744780
933,builder_0,122436000,2786270
934,builder_5,137899000,5165720
935,builder_18,69877000,1130900
936,builder_16,249712000,9128900
937,builder_3,150257000,1735000
938,builder_19,135302000,18814720
939,builder_6,215103000,8268040
940,builder_7,107103000,5922540
941,builder_11,64806000,8374920
942,builder_5,173154000,768780
943,builder_5,95919000,27032800
944,builder_16,114104000,7844100
945,builder_11,208218000,1741300
946,builder_10,165622000,3846990
947,builder_18,153588000,7308010
948,builder_10,67801000,1038000
949,builder_6,168939000,8489030
950,builder_15,198398000,1326000
951,builder_7,198598000,1448700
952,builder_6,77634000,1513300
