id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
243,3,6300000,350000,user_45,1,1,
276,4,0,0,builder_7,1,1,243
205,5,6300000,0,user_1,1,1,
237,6,6300000,0,user_40,1,1,
240,7,5000000,0,user_42,1,1,
218,8,2600000,0,user_17,1,1,
222,9,2500000,0,user_23,1,1,
220,10,2300000,0,user_18,1,1,
235,11,2000000,0,user_39,1,1,
232,12,1900000,67500,user_39,1,1,
277,13,0,0,builder_7,1,1,232
217,14,1900000,0,user_16,1,1,
225,15,1600000,0,user_25,1,1,
233,16,1500000,0,user_39,1,1,
209,17,1400000,0,user_4,1,1,
224,18,1300000,0,user_24,1,1,
231,19,970000,0,user_38,1,1,
244,20,670000,0,user_46,1,1,
234,21,650000,0,user_39,1,1,
238,22,460000,0,user_40,1,1,
211,23,340000,0,user_6,1,1,
241,24,310000,0,user_43,1,1,
216,25,240000,0,user_15,1,1,
230,26,220000,0,user_37,1,1,
223,27,190000,0,user_23,1,1,
278,28,0,0,builder_7,1,1,226
226,29,110000,12800,user_26,1,1,
245,30,87000,35600,user_47,1,1,
279,31,0,0,builder_7,1,1,245
239,32,120000,0,user_41,1,1,
228,33,84000,16400,user_30,1,1,
280,34,0,0,builder_7,1,1,228
212,35,82000,0,user_7,1,1,
204,36,73000,0,user_0,1,1,
219,37,73000,0,user_18,1,1,
326,0,43000000,3130,user_8,2,2,
446,1,0,0,builder_13,2,2,326
343,2,30000000,0,user_26,2,2,
329,3,27000000,0,user_11,2,2,
330,4,19000000,0,user_12,2,2,
345,5,6100000,0,user_28,2,2,
361,6,5000000,0,user_43,2,2,
363,7,5000000,0,user_45,2,2,
336,8,4200000,0,user_17,2,2,
328,9,3500000,0,user_11,2,2,
362,10,2600000,0,user_44,2,2,
347,11,2400000,0,user_32,2,2,
367,12,2300000,0,user_46,2,2,
337,13,2000000,100000,user_20,2,2,
447,14,0,0,builder_13,2,2,337
448,15,0,0,builder_13,2,2,333
333,16,1500000,545000,user_14,2,2,
323,17,2000000,0,user_6,2,2,
357,18,1800000,0,user_38,2,2,
324,19,1700000,32900,user_7,2,2,
449,20,0,0,builder_13,2,2,324
331,21,1600000,0,user_13,2,2,
364,22,1600000,0,user_45,2,2,
356,23,1400000,0,user_38,2,2,
358,24,1400000,0,user_40,2,2,
365,25,1400000,0,user_45,2,2,
338,26,1200000,0,user_20,2,2,
348,27,1100000,0,user_33,2,2,
450,28,0,0,builder_13,2,2,352
352,29,1000000,56200,user_33,2,2,
322,30,1000000,0,user_5,2,2,
349,31,1000000,0,user_33,2,2,
368,32,1000000,0,user_48,2,2,
346,33,460000,0,user_30,2,2,
332,34,420000,0,user_13,2,2,
353,35,310000,64600,user_34,2,2,
451,36,0,0,builder_13,2,2,353
354,37,350000,0,user_35,2,2,
452,38,0,0,builder_13,2,2,334
334,39,110000,215000,user_14,2,2,
342,40,310000,0,user_25,2,2,
359,41,260000,0,user_40,2,2,
350,42,220000,0,user_33,2,2,
453,43,0,0,builder_13,2,2,325
325,44,150000,60700,user_8,2,2,
327,45,190000,0,user_10,2,2,
351,46,170000,0,user_33,2,2,
320,47,150000,0,user_1,2,2,
340,48,150000,0,user_22,2,2,
366,49,150000,0,user_45,2,2,
355,50,130000,0,user_36,2,2,
341,51,120000,0,user_24,2,2,
335,52,100000,0,user_16,2,2,
360,53,85000,0,user_42,2,2,
321,54,77000,0,user_3,2,2,
479,0,30000000,0,user_9,3,3,
484,1,27000000,0,user_10,3,3,
519,2,27000000,0,user_35,3,3,
476,3,6300000,0,user_8,3,3,
477,4,6300000,0,user_9,3,3,
500,5,5000000,0,user_19,3,3,
499,6,3200000,23500,user_18,3,3,
618,7,0,0,builder_13,3,3,499
516,8,2600000,0,user_32,3,3,
510,9,2400000,0,user_28,3,3,
473,10,2000000,0,user_5,3,3,
489,11,1900000,0,user_13,3,3,
482,12,1800000,0,user_10,3,3,
470,13,1700000,0,user_2,3,3,
505,14,1600000,35100,user_24,3,3,
619,15,0,0,builder_13,3,3,505
498,16,1500000,0,user_18,3,3,
491,17,1400000,0,user_14,3,3,
534,18,1100000,0,user_48,3,3,
478,19,970000,64600,user_9,3,3,
620,20,0,0,builder_13,3,3,478
530,21,970000,0,user_47,3,3,
504,22,910000,0,user_23,3,3,
533,23,870000,0,user_48,3,3,
513,24,660000,0,user_31,3,3,
488,25,530000,0,user_13,3,3,
512,26,530000,0,user_30,3,3,
495,27,470000,0,user_17,3,3,
535,28,470000,0,user_48,3,3,
621,29,0,0,builder_13,3,3,518
518,30,170000,296000,user_34,3,3,
507,31,350000,0,user_25,3,3,
496,32,320000,0,user_17,3,3,
532,33,320000,0,user_47,3,3,
622,34,0,0,builder_13,3,3,517
517,35,260000,18600,user_33,3,3,
474,36,220000,0,user_7,3,3,
493,37,220000,0,user_16,3,3,
514,38,190000,0,user_32,3,3,
480,39,170000,0,user_9,3,3,
483,40,170000,0,user_10,3,3,
494,41,170000,0,user_17,3,3,
528,42,170000,0,user_45,3,3,
529,43,170000,0,user_46,3,3,
472,44,150000,12800,user_5,3,3,
623,45,0,0,builder_13,3,3,472
475,46,160000,0,user_8,3,3,
481,47,160000,0,user_9,3,3,
503,48,160000,0,user_23,3,3,
526,49,160000,0,user_44,3,3,
485,50,150000,0,user_11,3,3,
525,51,150000,0,user_42,3,3,
487,52,130000,18600,user_13,3,3,
624,53,0,0,builder_13,3,3,487
486,54,120000,0,user_13,3,3,
492,55,110000,0,user_14,3,3,
497,56,110000,0,user_18,3,3,
524,57,110000,0,user_41,3,3,
508,58,100000,0,user_26,3,3,
531,59,100000,0,user_47,3,3,
501,60,98000,0,user_20,3,3,
523,61,98000,0,user_40,3,3,
515,62,77000,12800,user_32,3,3,
625,63,0,0,builder_13,3,3,515
469,64,83000,0,user_1,3,3,
490,65,83000,0,user_13,3,3,
502,66,83000,0,user_22,3,3,
506,67,82000,0,user_24,3,3,
527,68,77000,0,user_45,3,3,
468,69,70000,0,user_0,3,3,
645,0,43000000,0,user_6,4,4,
668,1,43000000,0,user_36,4,4,
674,2,4500000,0,user_39,4,4,
654,3,3600000,0,user_15,4,4,
646,4,2500000,231000,user_7,4,4,
705,5,0,0,builder_5,4,4,646
660,6,2500000,0,user_26,4,4,
669,7,1900000,0,user_36,4,4,
706,8,0,0,builder_5,4,4,648
648,9,1500000,285000,user_8,4,4,
664,10,1700000,0,user_29,4,4,
707,11,0,0,builder_5,4,4,651
651,12,1300000,43600,user_10,4,4,
675,13,1100000,0,user_40,4,4,
667,14,1000000,0,user_35,4,4,
655,15,970000,0,user_15,4,4,
644,16,870000,0,user_6,4,4,
673,17,630000,39400,user_38,4,4,
708,18,0,0,builder_5,4,4,673
659,19,600000,66100,user_22,4,4,
709,20,0,0,builder_5,4,4,659
640,21,470000,0,user_0,4,4,
663,22,470000,0,user_29,4,4,
650,23,460000,0,user_9,4,4,
661,24,420000,0,user_26,4,4,
670,25,370000,0,user_36,4,4,
672,26,360000,0,user_37,4,4,
665,27,340000,0,user_31,4,4,
671,28,310000,0,user_36,4,4,
678,29,310000,0,user_44,4,4,
676,30,300000,0,user_42,4,4,
642,31,170000,0,user_5,4,4,
658,32,160000,0,user_19,4,4,
652,33,77000,43600,user_11,4,4,
710,34,0,0,builder_5,4,4,652
677,35,120000,0,user_43,4,4,
641,36,110000,0,user_4,4,4,
643,37,110000,0,user_6,4,4,
662,38,110000,0,user_28,4,4,
679,39,98000,0,user_45,4,4,
653,40,83000,0,user_12,4,4,
647,41,79000,0,user_7,4,4,
649,42,70000,0,user_9,4,4,
788,0,30000000,0,user_41,5,5,
779,1,27000000,21800,user_25,5,5,
872,2,0,0,builder_13,5,5,779
873,3,0,0,builder_13,5,5,798
798,4,1100000,17700000,user_49,5,5,
759,5,5000000,0,user_0,5,5,
766,6,5000000,0,user_7,5,5,
775,7,5000000,0,user_18,5,5,
778,8,5000000,0,user_24,5,5,
791,9,5000000,0,user_45,5,5,
761,10,3600000,0,user_3,5,5,
770,11,2100000,0,user_11,5,5,
794,12,2000000,0,user_46,5,5,
792,13,1400000,181000,user_45,5,5,
874,14,0,0,builder_13,5,5,792
773,15,1500000,0,user_15,5,5,
777,16,1500000,0,user_22,5,5,
784,17,1500000,0,user_36,5,5,
797,18,1100000,0,user_49,5,5,
768,19,470000,410000,user_9,5,5,
875,20,0,0,builder_13,5,5,768
789,21,870000,0,user_43,5,5,
774,22,670000,0,user_16,5,5,
758,23,460000,0,user_0,5,5,
769,24,460000,0,user_10,5,5,
782,25,460000,0,user_33,5,5,
787,26,310000,146000,user_40,5,5,
876,27,0,0,builder_13,5,5,787
796,28,260000,0,user_48,5,5,
764,29,220000,0,user_6,5,5,
790,30,220000,0,user_43,5,5,
760,31,190000,0,user_2,5,5,
771,32,170000,0,user_12,5,5,
781,33,170000,0,user_31,5,5,
783,34,160000,0,user_33,5,5,
765,35,150000,0,user_6,5,5,
767,36,120000,0,user_7,5,5,
772,37,110000,0,user_13,5,5,
877,38,0,0,builder_13,5,5,763
763,39,77000,32900,user_5,5,5,
793,40,85000,0,user_46,5,5,
795,41,83000,0,user_47,5,5,
934,0,30000000,32900,user_48,6,6,
1022,1,0,0,builder_9,6,6,934
906,2,4500000,0,user_21,6,6,
915,3,4200000,0,user_34,6,6,
893,4,2600000,14200,user_1,6,6,
1023,5,0,0,builder_9,6,6,893
1024,6,0,0,builder_9,6,6,919
919,7,1300000,769000,user_37,6,6,
891,8,2000000,0,user_0,6,6,
910,9,1900000,0,user_27,6,6,
1025,10,0,0,builder_9,6,6,929
929,11,1600000,215000,user_43,6,6,
914,12,1800000,0,user_33,6,6,
897,13,1600000,0,user_6,6,6,
922,14,1600000,0,user_41,6,6,
1026,15,0,0,builder_9,6,6,926
926,16,1400000,73100,user_43,6,6,
931,17,1400000,0,user_44,6,6,
932,18,1400000,0,user_46,6,6,
924,19,1100000,0,user_41,6,6,
896,20,870000,10700,user_6,6,6,
1027,21,0,0,builder_9,6,6,896
905,22,870000,0,user_20,6,6,
923,23,650000,0,user_41,6,6,
895,24,120000,410000,user_5,6,6,
1028,25,0,0,builder_9,6,6,895
1029,26,0,0,builder_9,6,6,916
916,27,240000,285000,user_35,6,6,
902,28,460000,0,user_16,6,6,
918,29,460000,0,user_37,6,6,
901,30,310000,0,user_15,6,6,
928,31,240000,0,user_43,6,6,
911,32,220000,0,user_29,6,6,
920,33,190000,0,user_38,6,6,
1030,34,0,0,builder_9,6,6,899
899,35,160000,21800,user_13,6,6,
935,36,170000,0,user_49,6,6,
892,37,160000,0,user_0,6,6,
894,38,160000,0,user_4,6,6,
904,39,150000,0,user_18,6,6,
925,40,150000,0,user_42,6,6,
1031,41,0,0,builder_9,6,6,913
913,42,120000,13800,user_30,6,6,
898,43,120000,0,user_10,6,6,
927,44,120000,0,user_43,6,6,
1032,45,0,0,builder_9,6,6,930
930,46,85000,13900,user_43,6,6,
912,47,87000,0,user_30,6,6,
907,48,85000,0,user_22,6,6,
908,49,85000,0,user_23,6,6,
909,50,83000,0,user_25,6,6,
933,51,82000,0,user_47,6,6,
1139,0,43000000,381000,user_42,7,7,
1296,1,0,0,builder_13,7,7,1139
1131,2,6300000,0,user_34,7,7,
1133,3,6300000,0,user_36,7,7,
1150,4,6300000,0,user_48,7,7,
1114,5,6100000,0,user_22,7,7,
1116,6,5200000,0,user_23,7,7,
1130,7,5000000,14200,user_33,7,7,
1297,8,0,0,builder_13,7,7,1130
1145,9,5000000,0,user_45,7,7,
1106,10,4500000,0,user_16,7,7,
1117,11,4200000,0,user_24,7,7,
1144,12,3500000,283000,user_44,7,7,
1298,13,0,0,builder_13,7,7,1144
1132,14,3500000,0,user_36,7,7,
1108,15,3200000,0,user_19,7,7,
1115,16,3200000,0,user_22,7,7,
1141,17,2600000,0,user_43,7,7,
1111,18,2400000,0,user_20,7,7,
1136,19,2400000,0,user_40,7,7,
1147,20,2300000,0,user_47,7,7,
1100,21,1900000,0,user_11,7,7,
1118,22,1900000,0,user_24,7,7,
1126,23,1800000,0,user_31,7,7,
1090,24,1700000,0,user_0,7,7,
1093,25,1600000,64600,user_6,7,7,
1299,26,0,0,builder_13,7,7,1093
1097,27,1500000,0,user_8,7,7,
1109,28,1500000,0,user_19,7,7,
1125,29,1400000,15300,user_31,7,7,
1300,30,0,0,builder_13,7,7,1125
1301,31,0,0,builder_13,7,7,1107
1107,32,110000,1100000,user_18,7,7,
1094,33,1200000,0,user_7,7,7,
1113,34,1100000,0,user_22,7,7,
1091,35,970000,0,user_1,7,7,
1099,36,870000,0,user_10,7,7,
1128,37,870000,0,user_31,7,7,
1119,38,670000,18600,user_26,7,7,
1302,39,0,0,builder_13,7,7,1119
1102,40,670000,0,user_14,7,7,
1138,41,670000,0,user_42,7,7,
1135,42,660000,0,user_38,7,7,
1124,43,460000,67900,user_31,7,7,
1303,44,0,0,builder_13,7,7,1124
1143,45,420000,75000,user_44,7,7,
1304,46,0,0,builder_13,7,7,1143
1121,47,470000,0,user_28,7,7,
1146,48,470000,0,user_46,7,7,
1137,49,460000,0,user_41,7,7,
1305,50,0,0,builder_13,7,7,1101
1101,51,310000,35100,user_13,7,7,
1098,52,340000,0,user_9,7,7,
1123,53,300000,0,user_30,7,7,
1151,54,300000,0,user_49,7,7,
1092,55,260000,0,user_3,7,7,
1129,56,260000,0,user_32,7,7,
1149,57,260000,0,user_48,7,7,
1306,58,0,0,builder_13,7,7,1140
1140,59,120000,139000,user_43,7,7,
1307,60,0,0,builder_13,7,7,1095
1095,61,170000,39400,user_7,7,7,
1308,62,0,0,builder_13,7,7,1142
1142,63,110000,12800,user_43,7,7,
1103,64,120000,0,user_15,7,7,
1096,65,110000,0,user_7,7,7,
1105,66,110000,0,user_16,7,7,
1148,67,110000,0,user_48,7,7,
1127,68,100000,0,user_31,7,7,
1104,69,98000,0,user_15,7,7,
1110,70,83000,0,user_19,7,7,
1358,0,6100000,0,user_34,8,8,
1464,1,0,0,builder_9,8,8,1371
1371,2,5000000,12800,user_48,8,8,
1332,3,5000000,0,user_4,8,8,
1345,4,3200000,15700,user_21,8,8,
1465,5,0,0,builder_9,8,8,1345
1337,6,2300000,0,user_12,8,8,
1347,7,2000000,0,user_23,8,8,
1362,8,2000000,0,user_41,8,8,
1365,9,1900000,0,user_44,8,8,
1348,10,1700000,0,user_23,8,8,
1336,11,1400000,0,user_12,8,8,
1351,12,1300000,0,user_27,8,8,
1341,13,1100000,3130,user_13,8,8,
1466,14,0,0,builder_9,8,8,1341
1331,15,1100000,0,user_2,8,8,
1467,16,0,0,builder_9,8,8,1357
1357,17,1000000,17000,user_34,8,8,
1346,18,970000,0,user_22,8,8,
1349,19,910000,0,user_25,8,8,
1350,20,910000,0,user_25,8,8,
1334,21,370000,381000,user_8,8,8,
1468,22,0,0,builder_9,8,8,1334
1364,23,670000,35600,user_44,8,8,
1469,24,0,0,builder_9,8,8,1364
1372,25,650000,30200,user_48,8,8,
1470,26,0,0,builder_9,8,8,1372
1366,27,600000,0,user_44,8,8,
1471,28,0,0,builder_9,8,8,1339
1339,29,420000,161000,user_12,8,8,
1360,30,530000,0,user_37,8,8,
1472,31,0,0,builder_9,8,8,1335
1335,32,320000,181000,user_11,8,8,
1353,33,460000,0,user_31,8,8,
1355,34,420000,0,user_33,8,8,
1356,35,420000,0,user_33,8,8,
1473,36,0,0,builder_9,8,8,1359
1359,37,310000,100000,user_35,8,8,
1343,38,370000,0,user_19,8,8,
1368,39,370000,0,user_45,8,8,
1370,40,370000,0,user_47,8,8,
1474,41,0,0,builder_9,8,8,1340
1340,42,350000,19700,user_12,8,8,
1373,43,360000,0,user_49,8,8,
1344,44,220000,121000,user_20,8,8,
1475,45,0,0,builder_9,8,8,1344
1367,46,220000,16400,user_44,8,8,
1476,47,0,0,builder_9,8,8,1367
1352,48,190000,0,user_27,8,8,
1363,49,120000,0,user_43,8,8,
1333,50,110000,0,user_7,8,8,
1338,51,110000,0,user_12,8,8,
1354,52,110000,0,user_32,8,8,
1330,53,98000,0,user_0,8,8,
1369,54,80000,0,user_46,8,8,
1563,0,6100000,0,user_25,9,9,
1564,1,6100000,139000,user_26,9,9,
1579,2,6100000,0,user_44,9,9,
1536,3,5200000,0,user_1,9,9,
1562,4,4200000,0,user_24,9,9,
1548,5,3600000,0,user_10,9,9,
1581,6,3200000,0,user_46,9,9,
1541,7,2300000,0,user_6,9,9,
1551,8,2000000,0,user_12,9,9,
1560,9,2000000,0,user_23,9,9,
1572,10,2000000,0,user_38,9,9,
1578,11,2000000,0,user_44,9,9,
1565,12,1800000,0,user_27,9,9,
1555,13,1500000,0,user_15,9,9,
1554,14,1200000,146000,user_14,9,9,
1535,15,1100000,4320000,user_0,9,9,
1544,16,1100000,0,user_8,9,9,
1575,17,1100000,31700,user_42,9,9,
1552,18,1000000,0,user_12,9,9,
1559,19,670000,0,user_22,9,9,
1538,20,660000,0,user_2,9,9,
1566,21,650000,0,user_29,9,9,
1561,22,630000,0,user_23,9,9,
1577,23,470000,14200,user_42,9,9,
1556,24,460000,0,user_19,9,9,
1543,25,340000,0,user_7,9,9,
1574,26,310000,0,user_42,9,9,
1576,27,260000,0,user_42,9,9,
1550,28,160000,0,user_11,9,9,
1558,29,150000,0,user_21,9,9,
1580,30,150000,100000,user_45,9,9,
1537,31,120000,0,user_2,9,9,
1542,32,120000,24700,user_6,9,9,
1549,33,120000,0,user_11,9,9,
1568,34,110000,0,user_34,9,9,
1553,35,100000,0,user_13,9,9,
1557,36,82000,0,user_20,9,9,
1573,37,82000,0,user_42,9,9,
1547,38,80000,0,user_9,9,9,
1546,39,77000,0,user_9,9,9,
1545,40,73000,17700000,user_8,9,9,
1709,0,27000000,0,user_10,10,10,
1713,1,19000000,146000,user_12,10,10,
1698,2,5200000,161000,user_1,10,10,
1731,3,5200000,0,user_29,10,10,
1750,4,4500000,0,user_47,10,10,
1733,5,4200000,11200,user_30,10,10,
1700,6,2400000,0,user_4,10,10,
1711,7,2400000,0,user_10,10,10,
1729,8,2300000,0,user_26,10,10,
1741,9,2300000,0,user_36,10,10,
1724,10,2000000,0,user_22,10,10,
1747,11,2000000,0,user_43,10,10,
1703,12,1600000,0,user_6,10,10,
1710,13,1500000,0,user_10,10,10,
1699,14,1400000,0,user_2,10,10,
1701,15,1000000,594000,user_4,10,10,
1702,16,1000000,0,user_6,10,10,
1712,17,1000000,0,user_11,10,10,
1746,18,970000,0,user_40,10,10,
1714,19,910000,0,user_13,10,10,
1742,20,910000,0,user_36,10,10,
1739,21,670000,164000,user_34,10,10,
1749,22,670000,0,user_47,10,10,
1721,23,660000,0,user_19,10,10,
1707,24,650000,0,user_10,10,10,
1728,25,650000,0,user_26,10,10,
1715,26,420000,5640,user_14,10,10,
1716,27,370000,0,user_14,10,10,
1736,28,360000,0,user_31,10,10,
1734,29,350000,0,user_31,10,10,
1740,30,340000,369000,user_35,10,10,
1751,31,310000,0,user_49,10,10,
1704,32,260000,0,user_7,10,10,
1718,33,220000,0,user_17,10,10,
1735,34,220000,0,user_31,10,10,
1738,35,220000,0,user_33,10,10,
1722,36,160000,0,user_20,10,10,
1730,37,120000,0,user_28,10,10,
1748,38,120000,67900,user_44,10,10,
1705,39,110000,0,user_8,10,10,
1743,40,110000,0,user_38,10,10,
1719,41,100000,0,user_17,10,10,
1732,42,100000,0,user_29,10,10,
1725,43,87000,0,user_24,10,10,
1708,44,83000,0,user_10,10,10,
1745,45,80000,13900,user_40,10,10,
1897,0,19000000,0,user_5,11,11,
1919,1,6100000,0,user_29,11,11,
1934,2,5200000,0,user_40,11,11,
1915,3,5000000,0,user_19,11,11,
1935,4,5000000,0,user_41,11,11,
1907,5,3600000,16400,user_11,11,11,
1918,6,3600000,0,user_28,11,11,
1924,7,2300000,5180,user_31,11,11,
1933,8,2000000,0,user_38,11,11,
1939,9,2000000,0,user_44,11,11,
1943,10,1900000,0,user_47,11,11,
1932,11,1700000,0,user_36,11,11,
1900,12,1600000,0,user_7,11,11,
1920,13,1600000,0,user_29,11,11,
1931,14,1500000,0,user_35,11,11,
1902,15,1200000,0,user_7,11,11,
1895,16,1000000,0,user_1,11,11,
1899,17,1000000,0,user_7,11,11,
1923,18,1000000,0,user_30,11,11,
1944,19,1000000,0,user_49,11,11,
1942,20,970000,0,user_46,11,11,
1906,21,660000,0,user_10,11,11,
1937,22,630000,0,user_42,11,11,
1903,23,530000,0,user_8,11,11,
1929,24,530000,0,user_34,11,11,
1898,25,470000,0,user_7,11,11,
1938,26,420000,0,user_44,11,11,
1896,27,310000,34700,user_3,11,11,
1921,28,300000,0,user_29,11,11,
1908,29,190000,0,user_12,11,11,
1936,30,170000,0,user_41,11,11,
1909,31,160000,0,user_14,11,11,
1922,32,160000,36800,user_29,11,11,
1925,33,160000,0,user_31,11,11,
1930,34,160000,0,user_35,11,11,
1904,35,150000,68100,user_8,11,11,
1910,36,150000,0,user_14,11,11,
1941,37,110000,0,user_46,11,11,
1901,38,87000,0,user_7,11,11,
1916,39,87000,60700,user_20,11,11,
1928,40,79000,0,user_33,11,11,
1940,41,79000,0,user_45,11,11,
1912,42,77000,0,user_17,11,11,
2035,0,6300000,0,user_17,12,12,
2046,1,6100000,0,user_30,12,12,
2021,2,5200000,0,user_1,12,12,
2163,3,0,0,builder_12,12,12,2022
2022,4,5000000,146000,user_3,12,12,
2041,5,5000000,0,user_25,12,12,
2020,6,3600000,0,user_0,12,12,
2063,7,3500000,0,user_48,12,12,
2049,8,2500000,0,user_36,12,12,
2164,9,0,0,builder_12,12,12,2023
2023,10,1300000,779000,user_4,12,12,
2064,11,1700000,0,user_48,12,12,
2026,12,1600000,0,user_6,12,12,
2030,13,1400000,13900,user_11,12,12,
2165,14,0,0,builder_12,12,12,2030
2034,15,1400000,0,user_16,12,12,
2048,16,1100000,0,user_34,12,12,
2057,17,1100000,0,user_44,12,12,
2060,18,1000000,0,user_45,12,12,
2166,19,0,0,builder_12,12,12,2033
2033,20,910000,68100,user_14,12,12,
2167,21,0,0,builder_12,12,12,2065
2065,22,370000,296000,user_48,12,12,
2032,23,630000,0,user_13,12,12,
2038,24,530000,0,user_21,12,12,
2059,25,460000,0,user_45,12,12,
2042,26,320000,0,user_26,12,12,
2061,27,300000,0,user_46,12,12,
2054,28,220000,67500,user_41,12,12,
2168,29,0,0,builder_12,12,12,2054
2062,30,220000,0,user_46,12,12,
2052,31,190000,0,user_40,12,12,
2169,32,0,0,builder_12,12,12,2027
2027,33,150000,35600,user_6,12,12,
2028,34,170000,0,user_9,12,12,
2056,35,170000,0,user_44,12,12,
2036,36,160000,0,user_20,12,12,
2050,37,160000,0,user_37,12,12,
2037,38,150000,0,user_20,12,12,
2053,39,150000,0,user_41,12,12,
2058,40,150000,0,user_45,12,12,
2029,41,120000,0,user_10,12,12,
2055,42,120000,0,user_42,12,12,
2024,43,110000,0,user_4,12,12,
2040,44,87000,0,user_23,12,12,
2066,45,85000,0,user_48,12,12,
2068,46,83000,0,user_49,12,12,
2051,47,82000,0,user_37,12,12,
2067,48,80000,0,user_49,12,12,
2047,49,70000,0,user_31,12,12,
2307,0,0,0,builder_13,13,13,2201
2201,1,27000000,3130,user_12,13,13,
2193,2,19000000,0,user_0,13,13,
2204,3,6300000,0,user_15,13,13,
2197,4,6100000,0,user_7,13,13,
2233,5,5000000,0,user_44,13,13,
2216,6,4500000,0,user_28,13,13,
2308,7,0,0,builder_13,13,13,2230
2230,8,3500000,5640,user_40,13,13,
2218,9,2500000,15100,user_30,13,13,
2309,10,0,0,builder_13,13,13,2218
2234,11,2500000,0,user_47,13,13,
2195,12,2400000,0,user_6,13,13,
2207,13,2000000,0,user_19,13,13,
2200,14,1600000,0,user_10,13,13,
2225,15,1600000,0,user_34,13,13,
2226,16,1600000,0,user_35,13,13,
2223,17,1500000,0,user_32,13,13,
2227,18,1500000,0,user_36,13,13,
2221,19,1100000,0,user_30,13,13,
2202,20,1000000,0,user_13,13,13,
2219,21,1000000,0,user_30,13,13,
2236,22,970000,18600,user_49,13,13,
2310,23,0,0,builder_13,13,13,2236
2311,24,0,0,builder_13,13,13,2203
2203,25,660000,36800,user_14,13,13,
2312,26,0,0,builder_13,13,13,2232
2232,27,670000,16400,user_42,13,13,
2196,28,670000,0,user_7,13,13,
2235,29,630000,0,user_48,13,13,
2211,30,460000,0,user_24,13,13,
2199,31,320000,0,user_9,13,13,
2205,32,320000,0,user_15,13,13,
2198,33,260000,0,user_8,13,13,
2212,34,170000,0,user_26,13,13,
2213,35,170000,0,user_26,13,13,
2206,36,160000,0,user_17,13,13,
2222,37,160000,0,user_30,13,13,
2194,38,150000,0,user_3,13,13,
2231,39,150000,0,user_40,13,13,
2208,40,130000,0,user_20,13,13,
2210,41,130000,0,user_23,13,13,
2220,42,120000,0,user_30,13,13,
2228,43,120000,0,user_36,13,13,
2224,44,84000,0,user_33,13,13,
2378,0,30000000,0,user_49,14,14,
2356,1,27000000,0,user_30,14,14,
2363,2,6100000,0,user_35,14,14,
2345,3,4200000,0,user_21,14,14,
2362,4,4200000,0,user_35,14,14,
2360,5,3600000,139000,user_33,14,14,
2420,6,0,0,builder_9,14,14,2360
2335,7,3600000,0,user_13,14,14,
2377,8,3200000,0,user_48,14,14,
2357,9,2400000,296000,user_31,14,14,
2421,10,0,0,builder_9,14,14,2357
2372,11,2300000,0,user_44,14,14,
2354,12,1900000,0,user_28,14,14,
2330,13,1800000,0,user_9,14,14,
2333,14,1800000,0,user_13,14,14,
2337,15,1800000,0,user_13,14,14,
2348,16,1600000,0,user_22,14,14,
2336,17,1500000,0,user_13,14,14,
