id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
271,38,170000,0,user_33,4,4,
264,39,160000,0,user_27,4,4,
245,40,150000,60700,user_8,4,4,
260,41,150000,0,user_22,4,4,
286,42,150000,0,user_45,4,4,
275,43,130000,0,user_36,4,4,
261,44,120000,0,user_24,4,4,
254,45,110000,215000,user_14,4,4,
259,46,110000,0,user_21,4,4,
239,47,85000,0,user_1,4,4,
280,48,85000,0,user_42,4,4,
237,49,83000,0,user_1,4,4,
236,50,80000,350000,user_1,4,4,
241,51,77000,0,user_3,4,4,
311,0,30000000,0,user_9,5,5,
344,1,30000000,0,user_43,5,5,
354,2,30000000,0,user_49,5,5,
327,3,19000000,0,user_24,5,5,
331,4,6300000,0,user_28,5,5,
351,5,6300000,0,user_48,5,5,
352,6,6300000,0,user_49,5,5,
334,7,6100000,0,user_31,5,5,
333,8,5000000,0,user_29,5,5,
335,9,3200000,0,user_31,5,5,
316,10,2100000,779000,user_12,5,5,
308,11,2000000,146000,user_6,5,5,
348,12,2000000,0,user_45,5,5,
346,13,1900000,0,user_44,5,5,
320,14,1800000,0,user_20,5,5,
336,15,1800000,0,user_33,5,5,
304,16,1500000,0,user_5,5,5,
330,17,1500000,0,user_27,5,5,
337,18,1100000,0,user_34,5,5,
309,19,1000000,0,user_7,5,5,
313,20,1000000,0,user_12,5,5,
318,21,1000000,0,user_18,5,5,
319,22,1000000,0,user_19,5,5,
353,23,970000,64600,user_49,5,5,
339,24,910000,146000,user_37,5,5,
321,25,650000,164000,user_20,5,5,
306,26,530000,0,user_6,5,5,
315,27,360000,0,user_12,5,5,
307,28,350000,0,user_6,5,5,
312,29,350000,0,user_12,5,5,
326,30,310000,0,user_23,5,5,
338,31,260000,0,user_35,5,5,
349,32,220000,0,user_47,5,5,
314,33,170000,0,user_12,5,5,
355,34,170000,0,user_49,5,5,
322,35,160000,0,user_20,5,5,
325,36,160000,0,user_22,5,5,
350,37,160000,0,user_48,5,5,
356,38,160000,0,user_49,5,5,
310,39,150000,0,user_8,5,5,
341,40,150000,231000,user_41,5,5,
347,41,150000,12800,user_45,5,5,
300,42,120000,67500,user_1,5,5,
324,43,120000,0,user_22,5,5,
332,44,120000,13900,user_28,5,5,
345,45,120000,0,user_43,5,5,
303,46,110000,0,user_4,5,5,
323,47,110000,0,user_20,5,5,
340,48,87000,7190000,user_40,5,5,
329,49,84000,0,user_26,5,5,
343,50,83000,0,user_43,5,5,
328,51,80000,0,user_25,5,5,
305,52,79000,0,user_5,5,5,
317,53,79000,0,user_15,5,5,
425,0,0,0,builder_0,6,6,366
366,1,43000000,350000,user_0,6,6,
396,2,27000000,0,user_23,6,6,
419,3,27000000,0,user_47,6,6,
421,4,19000000,0,user_49,6,6,
377,5,5000000,0,user_7,6,6,
424,6,5000000,0,user_49,6,6,
423,7,4200000,0,user_49,6,6,
376,8,3200000,23500,user_6,6,6,
426,9,0,0,builder_0,6,6,376
393,10,2600000,0,user_20,6,6,
387,11,2400000,0,user_16,6,6,
415,12,1800000,0,user_42,6,6,
417,13,1800000,0,user_44,6,6,
427,14,0,0,builder_0,6,6,382
382,15,1600000,35100,user_12,6,6,
375,16,1500000,0,user_6,6,6,
368,17,1400000,0,user_2,6,6,
411,18,1100000,0,user_36,6,6,
407,19,970000,0,user_35,6,6,
381,20,910000,0,user_11,6,6,
410,21,870000,0,user_36,6,6,
390,22,660000,0,user_19,6,6,
428,23,0,0,builder_0,6,6,418
418,24,630000,12300,user_45,6,6,
429,25,0,0,builder_0,6,6,422
422,26,120000,369000,user_49,6,6,
372,27,470000,0,user_5,6,6,
412,28,470000,0,user_36,6,6,
395,29,170000,296000,user_22,6,6,
430,30,0,0,builder_0,6,6,395
399,31,420000,0,user_27,6,6,
367,32,350000,0,user_2,6,6,
384,33,350000,0,user_13,6,6,
386,34,350000,0,user_15,6,6,
373,35,320000,0,user_5,6,6,
409,36,320000,0,user_35,6,6,
413,37,320000,0,user_38,6,6,
420,38,260000,0,user_48,6,6,
370,39,220000,0,user_4,6,6,
391,40,190000,0,user_20,6,6,
371,41,170000,0,user_5,6,6,
405,42,170000,0,user_33,6,6,
406,43,170000,0,user_34,6,6,
380,44,160000,0,user_11,6,6,
403,45,160000,0,user_32,6,6,
402,46,150000,0,user_30,6,6,
397,47,120000,0,user_25,6,6,
374,48,110000,0,user_6,6,6,
398,49,110000,0,user_27,6,6,
401,50,110000,0,user_29,6,6,
385,51,100000,0,user_14,6,6,
408,52,100000,0,user_35,6,6,
378,53,98000,0,user_8,6,6,
400,54,98000,0,user_28,6,6,
392,55,77000,12800,user_20,6,6,
431,56,0,0,builder_0,6,6,392
416,57,84000,0,user_43,6,6,
369,58,83000,0,user_3,6,6,
388,59,83000,0,user_17,6,6,
383,60,82000,0,user_12,6,6,
404,61,77000,0,user_33,6,6,
449,0,30000000,0,user_21,7,7,
440,1,27000000,0,user_11,7,7,
476,2,6300000,0,user_47,7,7,
478,3,6300000,0,user_48,7,7,
456,4,5000000,0,user_27,7,7,
457,5,5000000,0,user_27,7,7,
437,6,3200000,0,user_6,7,7,
463,7,2100000,0,user_32,7,7,
442,8,2000000,0,user_13,7,7,
465,9,1800000,0,user_33,7,7,
434,10,1400000,11200,user_4,7,7,
447,11,1300000,0,user_15,7,7,
435,12,970000,0,user_4,7,7,
477,13,970000,779000,user_47,7,7,
432,14,910000,0,user_1,7,7,
439,15,910000,42000,user_10,7,7,
450,16,660000,0,user_22,7,7,
444,17,630000,0,user_13,7,7,
451,18,630000,35100,user_23,7,7,
441,19,600000,0,user_11,7,7,
475,20,600000,0,user_45,7,7,
445,21,530000,0,user_13,7,7,
453,22,530000,0,user_24,7,7,
459,23,360000,0,user_27,7,7,
454,24,350000,24700,user_25,7,7,
458,25,350000,0,user_27,7,7,
436,26,340000,0,user_5,7,7,
462,27,320000,0,user_31,7,7,
467,28,310000,0,user_34,7,7,
455,29,260000,0,user_27,7,7,
460,30,240000,0,user_29,7,7,
438,31,220000,0,user_8,7,7,
446,32,220000,0,user_14,7,7,
464,33,220000,0,user_33,7,7,
452,34,160000,0,user_23,7,7,
448,35,120000,0,user_16,7,7,
468,36,120000,1100000,user_35,7,7,
471,37,120000,0,user_40,7,7,
472,38,120000,369000,user_41,7,7,
433,39,110000,0,user_4,7,7,
466,40,110000,0,user_34,7,7,
470,41,110000,0,user_36,7,7,
474,42,110000,0,user_43,7,7,
461,43,85000,56200,user_30,7,7,
443,44,80000,0,user_13,7,7,
469,45,70000,0,user_35,7,7,
509,0,43000000,0,user_33,8,8,
515,1,4500000,0,user_36,8,8,
495,2,3600000,0,user_12,8,8,
501,3,2500000,0,user_23,8,8,
510,4,1900000,0,user_33,8,8,
489,5,1500000,285000,user_5,8,8,
526,6,0,0,builder_0,8,8,489
492,7,1300000,43600,user_7,8,8,
527,8,0,0,builder_0,8,8,492
516,9,1100000,0,user_37,8,8,
508,10,1000000,0,user_32,8,8,
496,11,970000,0,user_12,8,8,
507,12,670000,0,user_29,8,8,
528,13,0,0,builder_0,8,8,514
514,14,630000,39400,user_35,8,8,
500,15,600000,66100,user_19,8,8,
529,16,0,0,builder_0,8,8,500
525,17,660000,0,user_48,8,8,
523,18,650000,0,user_43,8,8,
522,19,630000,0,user_43,8,8,
530,20,0,0,builder_0,8,8,486
486,21,160000,369000,user_0,8,8,
487,22,460000,0,user_2,8,8,
491,23,460000,0,user_6,8,8,
502,24,420000,0,user_23,8,8,
511,25,370000,0,user_33,8,8,
513,26,360000,0,user_34,8,8,
506,27,340000,0,user_28,8,8,
512,28,310000,0,user_33,8,8,
519,29,310000,0,user_41,8,8,
517,30,300000,0,user_39,8,8,
524,31,170000,0,user_47,8,8,
499,32,160000,0,user_16,8,8,
531,33,0,0,builder_0,8,8,493
493,34,77000,43600,user_8,8,8,
521,35,120000,0,user_43,8,8,
503,36,110000,0,user_25,8,8,
520,37,98000,0,user_42,8,8,
498,38,80000,0,user_13,8,8,
488,39,79000,0,user_4,8,8,
497,40,79000,0,user_13,8,8,
490,41,70000,0,user_6,8,8,
540,0,19000000,0,user_10,9,9,
546,1,19000000,0,user_13,9,9,
557,2,5200000,0,user_21,9,9,
564,3,5000000,0,user_27,9,9,
569,4,5000000,0,user_30,9,9,
577,5,5000000,0,user_36,9,9,
586,6,5000000,0,user_47,9,9,
536,7,4200000,0,user_6,9,9,
568,8,3600000,0,user_29,9,9,
572,9,3600000,0,user_32,9,9,
550,10,3500000,0,user_15,9,9,
562,11,3200000,0,user_26,9,9,
544,12,2300000,0,user_13,9,9,
581,13,2100000,0,user_40,9,9,
547,14,2000000,0,user_13,9,9,
566,15,2000000,0,user_27,9,9,
535,16,1700000,0,user_6,9,9,
565,17,1500000,0,user_27,9,9,
584,18,1500000,0,user_44,9,9,
543,19,670000,18600,user_13,9,9,
585,20,670000,0,user_45,9,9,
537,21,660000,0,user_8,9,9,
560,22,660000,0,user_25,9,9,
561,23,650000,0,user_25,9,9,
532,24,530000,146000,user_0,9,9,
534,25,470000,0,user_2,9,9,
579,26,470000,410000,user_38,9,9,
580,27,460000,0,user_39,9,9,
538,28,420000,21800,user_9,9,9,
563,29,310000,0,user_27,9,9,
541,30,300000,0,user_11,9,9,
575,31,220000,0,user_35,9,9,
571,32,190000,0,user_31,9,9,
573,33,160000,12800,user_33,9,9,
555,34,150000,155000,user_18,9,9,
567,35,150000,6390,user_28,9,9,
576,36,150000,0,user_35,9,9,
545,37,120000,7190000,user_13,9,9,
556,38,120000,0,user_20,9,9,
578,39,120000,0,user_36,9,9,
570,40,110000,0,user_30,9,9,
583,41,110000,0,user_42,9,9,
559,42,85000,0,user_24,9,9,
553,43,84000,108000,user_17,9,9,
539,44,80000,0,user_10,9,9,
549,45,80000,84800,user_15,9,9,
554,46,77000,215000,user_18,9,9,
574,47,77000,32900,user_34,9,9,
605,0,30000000,0,user_12,10,10,
638,1,6300000,0,user_40,10,10,
629,2,5200000,0,user_30,10,10,
608,3,5000000,0,user_16,10,10,
643,4,4200000,0,user_45,10,10,
619,5,3200000,0,user_24,10,10,
645,6,2600000,16400,user_45,10,10,
639,7,2400000,0,user_43,10,10,
627,8,2300000,296000,user_29,10,10,
611,9,2000000,0,user_17,10,10,
625,10,2000000,0,user_28,10,10,
631,11,1800000,0,user_33,10,10,
651,12,1800000,0,user_49,10,10,
601,13,1500000,0,user_7,10,10,
609,14,1400000,181000,user_16,10,10,
637,15,1400000,128000,user_38,10,10,
649,16,1400000,75000,user_47,10,10,
614,17,1100000,0,user_20,10,10,
615,18,1100000,17700000,user_20,10,10,
635,19,1100000,0,user_35,10,10,
646,20,1000000,0,user_45,10,10,
606,21,870000,0,user_14,10,10,
620,22,600000,84800,user_24,10,10,
599,23,460000,0,user_4,10,10,
617,24,460000,0,user_22,10,10,
644,25,460000,0,user_45,10,10,
626,26,420000,0,user_28,10,10,
630,27,420000,155000,user_32,10,10,
648,28,420000,0,user_47,10,10,
633,29,340000,0,user_34,10,10,
604,30,310000,146000,user_11,10,10,
632,31,310000,47700,user_33,10,10,
613,32,260000,0,user_19,10,10,
636,33,240000,0,user_37,10,10,
607,34,220000,0,user_14,10,10,
628,35,220000,0,user_29,10,10,
642,36,190000,64600,user_45,10,10,
623,37,170000,64600,user_26,10,10,
600,38,160000,0,user_4,10,10,
602,39,160000,0,user_8,10,10,
618,40,160000,0,user_24,10,10,
603,41,120000,0,user_10,10,10,
621,42,120000,0,user_24,10,10,
641,43,120000,0,user_44,10,10,
616,44,110000,21800,user_21,10,10,
624,45,110000,0,user_27,10,10,
650,46,98000,0,user_48,10,10,
610,47,85000,0,user_17,10,10,
634,48,85000,100000,user_35,10,10,
640,49,85000,0,user_44,10,10,
622,50,84000,0,user_24,10,10,
612,51,83000,0,user_18,10,10,
690,0,4500000,0,user_30,11,11,
699,1,4200000,0,user_43,11,11,
664,2,2000000,0,user_0,11,11,
667,3,2000000,0,user_1,11,11,
694,4,1900000,0,user_36,11,11,
674,5,1800000,0,user_10,11,11,
698,6,1800000,0,user_42,11,11,
681,7,1600000,0,user_15,11,11,
673,8,1500000,0,user_8,11,11,
677,9,1400000,0,user_12,11,11,
703,10,1300000,769000,user_46,11,11,
680,11,870000,10700,user_15,11,11,
701,12,530000,42000,user_45,11,11,
686,13,460000,0,user_25,11,11,
702,14,460000,0,user_46,11,11,
671,15,420000,0,user_6,11,11,
666,16,320000,0,user_1,11,11,
668,17,320000,0,user_2,11,11,
665,18,310000,0,user_0,11,11,
684,19,310000,0,user_23,11,11,
685,20,310000,0,user_24,11,11,
700,21,240000,285000,user_44,11,11,
695,22,220000,0,user_38,11,11,
704,23,190000,0,user_47,11,11,
675,24,160000,0,user_11,11,11,
669,25,150000,21800,user_4,11,11,
670,26,150000,0,user_5,11,11,
687,27,150000,0,user_26,11,11,
688,28,150000,0,user_27,11,11,
679,29,120000,410000,user_14,11,11,
682,30,120000,0,user_19,11,11,
697,31,120000,13800,user_39,11,11,
672,32,110000,5180,user_7,11,11,
696,33,87000,0,user_39,11,11,
691,34,85000,0,user_31,11,11,
692,35,85000,0,user_32,11,11,
676,36,84000,0,user_11,11,11,
705,37,77000,0,user_49,11,11,
719,0,30000000,32900,user_5,12,12,
724,1,30000000,0,user_10,12,12,
739,2,30000000,0,user_21,12,12,
761,3,30000000,0,user_45,12,12,
729,4,19000000,5630,user_16,12,12,
722,5,5200000,0,user_7,12,12,
725,6,2500000,0,user_12,12,12,
743,7,2000000,0,user_27,12,12,
759,8,2000000,0,user_42,12,12,
741,9,1800000,0,user_24,12,12,
764,10,1700000,0,user_48,12,12,
747,11,1500000,0,user_27,12,12,
716,12,1400000,0,user_1,12,12,
745,13,1300000,0,user_27,12,12,
733,14,1000000,0,user_17,12,12,
748,15,1000000,0,user_28,12,12,
753,16,1000000,0,user_34,12,12,
762,17,970000,779000,user_46,12,12,
721,18,870000,0,user_7,12,12,
735,19,870000,0,user_18,12,12,
746,20,650000,0,user_27,12,12,
736,21,350000,0,user_18,12,12,
763,22,320000,100000,user_46,12,12,
749,23,310000,0,user_31,12,12,
727,24,260000,0,user_15,12,12,
758,25,240000,30200,user_40,12,12,
760,26,240000,0,user_43,12,12,
737,27,220000,0,user_19,12,12,
720,28,170000,0,user_6,12,12,
738,29,160000,0,user_21,12,12,
750,30,150000,17700000,user_31,12,12,
730,31,130000,0,user_16,12,12,
734,32,120000,5180,user_17,12,12,
742,33,110000,13900,user_25,12,12,
744,34,100000,0,user_27,12,12,
726,35,87000,0,user_13,12,12,
757,36,87000,121000,user_40,12,12,
718,37,82000,0,user_4,12,12,
723,38,80000,0,user_9,12,12,
756,39,79000,0,user_36,12,12,
731,40,77000,0,user_16,12,12,
732,41,77000,0,user_16,12,12,
728,42,70000,0,user_16,12,12,
800,0,43000000,19700,user_40,13,13,
786,1,19000000,0,user_13,13,13,
787,2,6300000,0,user_18,13,13,
774,3,6100000,43600,user_3,13,13,
801,4,5200000,369000,user_41,13,13,
779,5,5000000,34700,user_10,13,13,
782,6,3200000,0,user_13,13,13,
776,7,2500000,6390,user_8,13,13,
792,8,2000000,0,user_28,13,13,
798,9,1600000,0,user_36,13,13,
804,10,1600000,64600,user_46,13,13,
808,11,1500000,0,user_48,13,13,
780,12,1300000,0,user_10,13,13,
805,13,1200000,0,user_47,13,13,
773,14,1000000,0,user_2,13,13,
802,15,970000,0,user_41,13,13,
796,16,910000,0,user_35,13,13,
799,17,870000,13800,user_39,13,13,
795,18,660000,0,user_34,13,13,
790,19,630000,0,user_24,13,13,
783,20,340000,0,user_13,13,13,
789,21,260000,0,user_23,13,13,
793,22,220000,0,user_30,13,13,
784,23,190000,0,user_13,13,13,
781,24,170000,0,user_12,13,13,
806,25,170000,39400,user_47,13,13,
797,26,160000,0,user_36,13,13,
778,27,150000,0,user_10,13,13,
807,28,110000,0,user_47,13,13,
785,29,85000,0,user_13,13,13,
777,30,80000,7840,user_9,13,13,
791,31,80000,0,user_27,13,13,
794,32,79000,0,user_31,13,13,
788,33,70000,0,user_22,13,13,
854,0,43000000,381000,user_30,14,14,
876,1,43000000,0,user_47,14,14,
846,2,6300000,0,user_22,14,14,
848,3,6300000,0,user_24,14,14,
865,4,6300000,0,user_36,14,14,
875,5,6300000,0,user_44,14,14,
829,6,6100000,0,user_10,14,14,
831,7,5200000,0,user_11,14,14,
845,8,5000000,14200,user_21,14,14,
860,9,5000000,0,user_33,14,14,
821,10,4500000,0,user_4,14,14,
835,11,4500000,0,user_15,14,14,
832,12,4200000,0,user_12,14,14,
877,13,4200000,0,user_48,14,14,
847,14,3500000,0,user_24,14,14,
859,15,3500000,283000,user_32,14,14,
823,16,3200000,0,user_7,14,14,
830,17,3200000,0,user_10,14,14,
856,18,2600000,0,user_31,14,14,
826,19,2400000,0,user_8,14,14,
851,20,2400000,0,user_28,14,14,
862,21,2300000,0,user_35,14,14,
867,22,2300000,0,user_39,14,14,
833,23,1900000,0,user_12,14,14,
841,24,1800000,0,user_19,14,14,
870,25,1700000,0,user_39,14,14,
824,26,1500000,0,user_7,14,14,
849,27,1500000,0,user_25,14,14,
840,28,1400000,15300,user_19,14,14,
874,29,1400000,4320000,user_43,14,14,
828,30,1100000,0,user_10,14,14,
843,31,870000,0,user_19,14,14,
834,32,670000,18600,user_14,14,14,
853,33,670000,0,user_30,14,14,
868,34,670000,0,user_39,14,14,
850,35,660000,0,user_26,14,14,
836,36,470000,0,user_16,14,14,
861,37,470000,0,user_34,14,14,
839,38,460000,67900,user_19,14,14,
852,39,460000,0,user_29,14,14,
858,40,420000,75000,user_32,14,14,
871,41,320000,0,user_40,14,14,
816,42,310000,35100,user_1,14,14,
827,43,310000,959000,user_9,14,14,
838,44,300000,0,user_18,14,14,
866,45,300000,0,user_37,14,14,
844,46,260000,0,user_20,14,14,
864,47,260000,0,user_36,14,14,
869,48,170000,0,user_39,14,14,
855,49,120000,139000,user_31,14,14,
820,50,110000,0,user_4,14,14,
822,51,110000,1100000,user_6,14,14,
857,52,110000,12800,user_31,14,14,
863,53,110000,0,user_36,14,14,
872,54,110000,12800,user_41,14,14,
837,55,100000,0,user_17,14,14,
842,56,100000,0,user_19,14,14,
825,57,83000,0,user_7,14,14,
927,0,27000000,12800,user_32,15,15,
902,1,6100000,0,user_14,15,15,
890,2,4500000,0,user_3,15,15,
913,3,4200000,0,user_23,15,15,
916,4,3600000,0,user_24,15,15,
926,5,3200000,0,user_31,15,15,
899,6,2100000,0,user_11,15,15,
888,7,2000000,0,user_0,15,15,
894,8,2000000,0,user_8,15,15,
907,9,2000000,0,user_19,15,15,
940,10,2000000,0,user_44,15,15,
893,11,1700000,959000,user_8,15,15,
914,12,1600000,0,user_23,15,15,
930,13,1600000,0,user_34,15,15,
900,14,1500000,0,user_12,15,15,
943,15,1500000,42000,user_47,15,15,
924,16,1100000,0,user_29,15,15,
944,17,1100000,0,user_49,15,15,
929,18,1000000,0,user_34,15,15,
942,19,1000000,0,user_46,15,15,
928,20,970000,0,user_33,15,15,
936,21,970000,0,user_41,15,15,
895,22,630000,0,user_8,15,15,
897,23,530000,0,user_8,15,15,
922,24,340000,0,user_29,15,15,
889,25,310000,0,user_2,15,15,
896,26,310000,545000,user_8,15,15,
911,27,310000,0,user_23,15,15,
903,28,220000,0,user_14,15,15,
918,29,220000,0,user_27,15,15,
921,30,220000,67900,user_29,15,15,
912,31,170000,0,user_23,15,15,
937,32,170000,0,user_43,15,15,
905,33,160000,0,user_18,15,15,
891,34,150000,0,user_6,15,15,
