block_num,builder_id,total_gas_fee,total_mev
946,builder_18,196232000,9129200
947,builder_4,176280000,9893980
948,builder_6,206785000,347000
949,builder_5,184313000,3534690
950,builder_18,145669000,5500300
951,builder_6,93599000,14427700
952,builder_2,146878000,1017730
953,builder_3,136785000,9574240
954,builder_10,112151000,355900
955,builder_8,68552000,327600
956,builder_5,62798000,482640
957,builder_18,157361000,1689540
958,builder_5,169888000,5209000
959,builder_9,155737000,4496200
960,builder_10,32581000,8786000
961,builder_3,85657000,493130
962,builder_6,126718000,1168400
963,builder_2,150999000,1398200
964,builder_5,100723000,1856900
965,builder_11,82106000,1524700
966,builder_2,100630000,149470
967,builder_17,96762000,25473260
968,builder_2,156965000,10398750
969,builder_7,124763000,2825200
970,builder_12,36897000,5032300
971,builder_18,61332000,290600
972,builder_17,85620000,1411680
973,builder_5,176319000,1066200
974,builder_1,106593000,5703430
975,builder_8,143813000,4394000
976,builder_3,67852000,19456880
977,builder_8,180579000,10053160
978,builder_6,97400000,765700
979,builder_2,80725000,479900
980,builder_8,75231000,9144320
981,builder_8,198833000,1175000
982,builder_18,196232000,9129200
983,builder_4,176280000,9893980
984,builder_6,206785000,347000
985,builder_5,184313000,3534690
986,builder_18,145669000,5500300
987,builder_6,93599000,14427700
988,builder_2,146878000,1017730
989,builder_3,136785000,9574240
990,builder_10,112151000,355900
991,builder_8,68552000,327600
992,builder_5,62798000,482640
993,builder_18,157361000,1689540
994,builder_5,169888000,5209000
995,builder_9,155737000,4496200
996,builder_10,32581000,8786000
997,builder_3,85657000,493130
998,builder_6,126718000,1168400
999,builder_2,150999000,1398200
