id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
259,43,120000,0,user_23,4,4,
253,44,100000,0,user_15,4,4,
237,45,85000,0,user_0,4,4,
278,46,85000,0,user_41,4,4,
235,47,83000,0,user_0,4,4,
234,48,80000,350000,user_0,4,4,
239,49,77000,0,user_2,4,4,
310,0,30000000,0,user_8,5,5,
343,1,30000000,0,user_42,5,5,
353,2,30000000,0,user_48,5,5,
358,3,27000000,0,user_49,5,5,
326,4,19000000,0,user_23,5,5,
330,5,6300000,0,user_27,5,5,
350,6,6300000,0,user_47,5,5,
351,7,6300000,0,user_48,5,5,
333,8,6100000,0,user_30,5,5,
332,9,5000000,0,user_28,5,5,
334,10,3200000,0,user_30,5,5,
315,11,2100000,779000,user_11,5,5,
307,12,2000000,146000,user_5,5,5,
345,13,1900000,0,user_43,5,5,
319,14,1800000,0,user_19,5,5,
356,15,1800000,0,user_49,5,5,
303,16,1500000,0,user_4,5,5,
329,17,1500000,0,user_26,5,5,
336,18,1100000,0,user_33,5,5,
308,19,1000000,0,user_6,5,5,
312,20,1000000,0,user_11,5,5,
317,21,1000000,0,user_17,5,5,
318,22,1000000,0,user_18,5,5,
352,23,970000,64600,user_48,5,5,
338,24,910000,146000,user_36,5,5,
320,25,650000,164000,user_19,5,5,
305,26,530000,0,user_5,5,5,
301,27,460000,0,user_1,5,5,
314,28,360000,0,user_11,5,5,
306,29,350000,0,user_5,5,5,
311,30,350000,0,user_11,5,5,
337,31,260000,0,user_34,5,5,
348,32,220000,0,user_46,5,5,
313,33,170000,0,user_11,5,5,
354,34,170000,0,user_48,5,5,
357,35,170000,0,user_49,5,5,
321,36,160000,0,user_19,5,5,
324,37,160000,0,user_21,5,5,
349,38,160000,0,user_47,5,5,
355,39,160000,0,user_48,5,5,
309,40,150000,0,user_7,5,5,
340,41,150000,231000,user_40,5,5,
323,42,120000,0,user_21,5,5,
331,43,120000,13900,user_27,5,5,
344,44,120000,0,user_42,5,5,
302,45,110000,0,user_3,5,5,
322,46,110000,0,user_19,5,5,
339,47,87000,7190000,user_39,5,5,
328,48,84000,0,user_25,5,5,
342,49,83000,0,user_42,5,5,
304,50,79000,0,user_4,5,5,
396,0,27000000,0,user_22,6,6,
419,1,27000000,0,user_46,6,6,
421,2,19000000,0,user_48,6,6,
377,3,5000000,0,user_6,6,6,
424,4,5000000,0,user_48,6,6,
423,5,4200000,0,user_48,6,6,
376,6,3200000,23500,user_5,6,6,
393,7,2600000,0,user_19,6,6,
387,8,2400000,0,user_15,6,6,
415,9,1800000,0,user_41,6,6,
417,10,1800000,0,user_43,6,6,
382,11,1600000,35100,user_11,6,6,
414,12,1600000,8520,user_39,6,6,
375,13,1500000,0,user_5,6,6,
368,14,1400000,0,user_1,6,6,
411,15,1100000,0,user_35,6,6,
407,16,970000,0,user_34,6,6,
381,17,910000,0,user_10,6,6,
410,18,870000,0,user_35,6,6,
390,19,660000,0,user_18,6,6,
418,20,630000,12300,user_44,6,6,
389,21,530000,0,user_17,6,6,
372,22,470000,0,user_4,6,6,
412,23,470000,0,user_35,6,6,
399,24,420000,0,user_26,6,6,
367,25,350000,0,user_1,6,6,
384,26,350000,0,user_12,6,6,
386,27,350000,0,user_14,6,6,
373,28,320000,0,user_4,6,6,
409,29,320000,0,user_34,6,6,
413,30,320000,0,user_37,6,6,
394,31,260000,18600,user_20,6,6,
370,32,220000,0,user_3,6,6,
391,33,190000,0,user_19,6,6,
371,34,170000,0,user_4,6,6,
405,35,170000,0,user_32,6,6,
406,36,170000,0,user_33,6,6,
380,37,160000,0,user_10,6,6,
403,38,160000,0,user_31,6,6,
402,39,150000,0,user_29,6,6,
397,40,120000,0,user_24,6,6,
422,41,120000,369000,user_48,6,6,
374,42,110000,0,user_5,6,6,
398,43,110000,0,user_26,6,6,
401,44,110000,0,user_28,6,6,
385,45,100000,0,user_13,6,6,
408,46,100000,0,user_34,6,6,
378,47,98000,0,user_7,6,6,
400,48,98000,0,user_27,6,6,
416,49,84000,0,user_42,6,6,
369,50,83000,0,user_2,6,6,
379,51,83000,0,user_9,6,6,
388,52,83000,0,user_16,6,6,
383,53,82000,0,user_11,6,6,
392,54,77000,12800,user_19,6,6,
404,55,77000,0,user_32,6,6,
449,0,30000000,0,user_18,7,7,
440,1,27000000,0,user_8,7,7,
476,2,6300000,0,user_44,7,7,
478,3,6300000,0,user_45,7,7,
456,4,5000000,0,user_24,7,7,
457,5,5000000,0,user_24,7,7,
437,6,3200000,0,user_3,7,7,
463,7,2100000,0,user_29,7,7,
434,8,2000000,0,user_0,7,7,
442,9,2000000,0,user_10,7,7,
465,10,1800000,0,user_30,7,7,
447,11,1300000,0,user_12,7,7,
435,12,970000,0,user_1,7,7,
477,13,970000,779000,user_44,7,7,
439,14,910000,42000,user_7,7,7,
444,15,630000,0,user_10,7,7,
451,16,630000,35100,user_20,7,7,
441,17,600000,0,user_8,7,7,
445,18,530000,0,user_10,7,7,
453,19,530000,0,user_21,7,7,
459,20,360000,0,user_24,7,7,
454,21,350000,24700,user_22,7,7,
458,22,350000,0,user_24,7,7,
467,23,310000,0,user_31,7,7,
455,24,260000,0,user_24,7,7,
460,25,240000,0,user_26,7,7,
438,26,220000,0,user_5,7,7,
446,27,220000,0,user_11,7,7,
464,28,220000,0,user_30,7,7,
473,29,220000,0,user_39,7,7,
480,30,170000,0,user_49,7,7,
452,31,160000,0,user_20,7,7,
448,32,120000,0,user_13,7,7,
468,33,120000,1100000,user_32,7,7,
471,34,120000,0,user_37,7,7,
472,35,120000,369000,user_38,7,7,
466,36,110000,0,user_31,7,7,
470,37,110000,0,user_33,7,7,
479,38,110000,0,user_48,7,7,
443,39,80000,0,user_10,7,7,
469,40,70000,0,user_32,7,7,
508,0,43000000,0,user_29,8,8,
514,1,4500000,0,user_32,8,8,
494,2,3600000,0,user_8,8,8,
500,3,2500000,0,user_19,8,8,
529,4,0,0,builder_0,8,8,528
528,5,2300000,155000,user_49,8,8,
526,6,2100000,0,user_47,8,8,
509,7,1900000,0,user_29,8,8,
530,8,0,0,builder_0,8,8,488
488,9,1500000,285000,user_1,8,8,
504,10,1700000,0,user_22,8,8,
525,11,1100000,350000,user_47,8,8,
531,12,0,0,builder_0,8,8,525
491,13,1300000,43600,user_3,8,8,
532,14,0,0,builder_0,8,8,491
515,15,1100000,0,user_33,8,8,
495,16,970000,0,user_8,8,8,
533,17,0,0,builder_0,8,8,499
499,18,600000,66100,user_15,8,8,
524,19,660000,0,user_44,8,8,
522,20,650000,0,user_39,8,8,
521,21,630000,0,user_39,8,8,
503,22,470000,0,user_22,8,8,
490,23,460000,0,user_2,8,8,
501,24,420000,0,user_19,8,8,
510,25,370000,0,user_29,8,8,
505,26,340000,0,user_24,8,8,
511,27,310000,0,user_29,8,8,
518,28,310000,0,user_37,8,8,
516,29,300000,0,user_35,8,8,
498,30,160000,0,user_12,8,8,
534,31,0,0,builder_0,8,8,492
492,32,77000,43600,user_4,8,8,
517,33,120000,0,user_36,8,8,
520,34,120000,0,user_39,8,8,
502,35,110000,0,user_21,8,8,
519,36,98000,0,user_38,8,8,
493,37,83000,0,user_5,8,8,
497,38,80000,0,user_9,8,8,
496,39,79000,0,user_9,8,8,
489,40,70000,0,user_2,8,8,
588,0,27000000,21800,user_47,9,9,
538,1,19000000,0,user_3,9,9,
544,2,19000000,0,user_6,9,9,
555,3,5200000,0,user_14,9,9,
562,4,5000000,0,user_20,9,9,
567,5,5000000,0,user_23,9,9,
575,6,5000000,0,user_29,9,9,
584,7,5000000,0,user_40,9,9,
587,8,5000000,0,user_46,9,9,
566,9,3600000,0,user_22,9,9,
570,10,3600000,0,user_25,9,9,
548,11,3500000,0,user_8,9,9,
542,12,2300000,0,user_6,9,9,
579,13,2100000,0,user_33,9,9,
545,14,2000000,0,user_6,9,9,
564,15,2000000,0,user_20,9,9,
563,16,1500000,0,user_20,9,9,
582,17,1500000,0,user_37,9,9,
586,18,1500000,0,user_44,9,9,
589,19,1100000,0,user_49,9,9,
541,20,670000,18600,user_6,9,9,
583,21,670000,0,user_38,9,9,
535,22,660000,0,user_1,9,9,
558,23,660000,0,user_18,9,9,
559,24,650000,0,user_18,9,9,
577,25,470000,410000,user_31,9,9,
578,26,460000,0,user_32,9,9,
585,27,460000,0,user_43,9,9,
536,28,420000,21800,user_2,9,9,
561,29,310000,0,user_20,9,9,
539,30,300000,0,user_4,9,9,
573,31,220000,0,user_28,9,9,
569,32,190000,0,user_24,9,9,
556,33,170000,49100,user_16,9,9,
580,34,170000,0,user_34,9,9,
574,35,150000,0,user_28,9,9,
543,36,120000,7190000,user_6,9,9,
576,37,120000,0,user_29,9,9,
540,38,110000,0,user_5,9,9,
568,39,110000,0,user_23,9,9,
581,40,110000,0,user_35,9,9,
557,41,85000,0,user_17,9,9,
537,42,80000,0,user_3,9,9,
547,43,80000,84800,user_8,9,9,
572,44,77000,32900,user_27,9,9,
546,45,73000,0,user_7,9,9,
604,0,30000000,0,user_2,10,10,
637,1,6300000,0,user_30,10,10,
628,2,5200000,0,user_20,10,10,
607,3,5000000,0,user_6,10,10,
642,4,4200000,0,user_35,10,10,
655,5,3600000,0,user_48,10,10,
618,6,3200000,0,user_14,10,10,
644,7,2600000,16400,user_35,10,10,
638,8,2400000,0,user_33,10,10,
626,9,2300000,296000,user_19,10,10,
610,10,2000000,0,user_7,10,10,
630,11,1800000,0,user_23,10,10,
650,12,1800000,0,user_39,10,10,
656,13,1600000,21800,user_49,10,10,
608,14,1400000,181000,user_6,10,10,
636,15,1400000,128000,user_28,10,10,
648,16,1400000,75000,user_37,10,10,
613,17,1100000,0,user_10,10,10,
614,18,1100000,17700000,user_10,10,10,
634,19,1100000,0,user_25,10,10,
645,20,1000000,0,user_35,10,10,
646,21,1000000,0,user_36,10,10,
652,22,910000,0,user_41,10,10,
605,23,870000,0,user_4,10,10,
619,24,600000,84800,user_14,10,10,
616,25,460000,0,user_12,10,10,
643,26,460000,0,user_35,10,10,
653,27,460000,46500,user_45,10,10,
629,28,420000,155000,user_22,10,10,
647,29,420000,0,user_37,10,10,
632,30,340000,0,user_24,10,10,
651,31,320000,0,user_40,10,10,
631,32,310000,47700,user_23,10,10,
612,33,260000,0,user_9,10,10,
606,34,220000,0,user_4,10,10,
627,35,220000,0,user_19,10,10,
641,36,190000,64600,user_35,10,10,
622,37,170000,64600,user_16,10,10,
617,38,160000,0,user_14,10,10,
657,39,160000,0,user_49,10,10,
620,40,120000,0,user_14,10,10,
640,41,120000,0,user_34,10,10,
623,42,110000,0,user_17,10,10,
649,43,98000,0,user_38,10,10,
609,44,85000,0,user_7,10,10,
633,45,85000,100000,user_25,10,10,
639,46,85000,0,user_34,10,10,
621,47,84000,0,user_14,10,10,
611,48,83000,0,user_8,10,10,
716,0,30000000,32900,user_48,11,11,
688,1,4500000,0,user_21,11,11,
697,2,4200000,0,user_34,11,11,
692,3,1900000,0,user_27,11,11,
672,4,1800000,0,user_1,11,11,
696,5,1800000,0,user_33,11,11,
671,6,1600000,0,user_0,11,11,
679,7,1600000,0,user_6,11,11,
704,8,1600000,0,user_41,11,11,
711,9,1600000,215000,user_43,11,11,
675,10,1400000,0,user_3,11,11,
708,11,1400000,73100,user_43,11,11,
713,12,1400000,0,user_44,11,11,
714,13,1400000,0,user_46,11,11,
701,14,1300000,769000,user_37,11,11,
706,15,1100000,0,user_41,11,11,
678,16,870000,10700,user_6,11,11,
687,17,870000,0,user_20,11,11,
705,18,650000,0,user_41,11,11,
699,19,530000,42000,user_36,11,11,
700,20,460000,0,user_37,11,11,
683,21,310000,0,user_15,11,11,
698,22,240000,285000,user_35,11,11,
710,23,240000,0,user_43,11,11,
693,24,220000,0,user_29,11,11,
717,25,170000,0,user_49,11,11,
673,26,160000,0,user_2,11,11,
676,27,160000,0,user_4,11,11,
681,28,160000,21800,user_13,11,11,
685,29,150000,0,user_17,11,11,
686,30,150000,0,user_18,11,11,
680,31,120000,0,user_10,11,11,
709,32,120000,0,user_43,11,11,
689,33,85000,0,user_22,11,11,
712,34,85000,13900,user_43,11,11,
674,35,84000,0,user_2,11,11,
691,36,83000,0,user_25,11,11,
715,37,82000,0,user_47,11,11,
703,38,77000,0,user_40,11,11,
738,0,30000000,0,user_11,12,12,
760,1,30000000,0,user_35,12,12,
764,2,30000000,0,user_40,12,12,
728,3,19000000,5630,user_6,12,12,
769,4,6100000,43600,user_47,12,12,
724,5,2500000,0,user_2,12,12,
742,6,2000000,0,user_17,12,12,
758,7,2000000,0,user_32,12,12,
740,8,1800000,0,user_14,12,12,
763,9,1700000,0,user_38,12,12,
767,10,1600000,0,user_44,12,12,
746,11,1500000,0,user_17,12,12,
744,12,1300000,0,user_17,12,12,
732,13,1000000,0,user_7,12,12,
747,14,1000000,0,user_18,12,12,
752,15,1000000,0,user_24,12,12,
768,16,1000000,0,user_46,12,12,
745,17,650000,0,user_17,12,12,
739,18,600000,0,user_13,12,12,
750,19,340000,13900,user_22,12,12,
753,20,320000,0,user_25,12,12,
748,21,310000,0,user_21,12,12,
726,22,260000,0,user_5,12,12,
736,23,220000,0,user_9,12,12,
737,24,160000,0,user_11,12,12,
749,25,150000,17700000,user_21,12,12,
729,26,130000,0,user_6,12,12,
733,27,120000,5180,user_7,12,12,
751,28,120000,0,user_23,12,12,
741,29,110000,13900,user_15,12,12,
743,30,100000,0,user_17,12,12,
725,31,87000,0,user_3,12,12,
754,32,83000,0,user_25,12,12,
755,33,79000,0,user_26,12,12,
730,34,77000,0,user_6,12,12,
731,35,77000,0,user_6,12,12,
727,36,70000,0,user_6,12,12,
800,0,43000000,19700,user_30,13,13,
786,1,19000000,0,user_3,13,13,
787,2,6300000,0,user_8,13,13,
801,3,5200000,369000,user_31,13,13,
779,4,5000000,34700,user_0,13,13,
817,5,4500000,0,user_46,13,13,
782,6,3200000,0,user_3,13,13,
819,7,3200000,0,user_49,13,13,
792,8,2000000,0,user_18,13,13,
811,9,1900000,0,user_41,13,13,
804,10,1600000,64600,user_36,13,13,
808,11,1500000,0,user_38,13,13,
820,12,1500000,0,user_49,13,13,
780,13,1300000,0,user_0,13,13,
805,14,1200000,0,user_37,13,13,
802,15,970000,0,user_31,13,13,
796,16,910000,0,user_25,13,13,
799,17,870000,13800,user_29,13,13,
810,18,870000,0,user_40,13,13,
813,19,670000,0,user_44,13,13,
795,20,660000,0,user_24,13,13,
790,21,630000,0,user_14,13,13,
783,22,340000,0,user_3,13,13,
809,23,340000,0,user_39,13,13,
812,24,310000,35100,user_43,13,13,
803,25,260000,0,user_33,13,13,
793,26,220000,0,user_20,13,13,
784,27,190000,0,user_3,13,13,
781,28,170000,0,user_2,13,13,
806,29,170000,39400,user_37,13,13,
778,30,150000,0,user_0,13,13,
814,31,120000,0,user_45,13,13,
807,32,110000,0,user_37,13,13,
816,33,110000,0,user_46,13,13,
818,34,110000,1100000,user_48,13,13,
815,35,98000,0,user_45,13,13,
785,36,85000,0,user_3,13,13,
821,37,83000,0,user_49,13,13,
791,38,80000,0,user_17,13,13,
788,39,70000,0,user_12,13,13,
851,0,43000000,381000,user_24,14,14,
873,1,43000000,0,user_41,14,14,
843,2,6300000,0,user_16,14,14,
845,3,6300000,0,user_18,14,14,
862,4,6300000,0,user_30,14,14,
872,5,6300000,0,user_38,14,14,
827,6,6100000,0,user_2,14,14,
842,7,5000000,14200,user_15,14,14,
857,8,5000000,0,user_27,14,14,
832,9,4500000,0,user_9,14,14,
829,10,4200000,0,user_6,14,14,
844,11,3500000,0,user_18,14,14,
856,12,3500000,283000,user_26,14,14,
853,13,2600000,0,user_25,14,14,
878,14,2500000,0,user_47,14,14,
848,15,2400000,0,user_22,14,14,
859,16,2300000,0,user_29,14,14,
864,17,2300000,0,user_33,14,14,
880,18,2000000,0,user_47,14,14,
830,19,1900000,0,user_6,14,14,
838,20,1800000,0,user_13,14,14,
867,21,1700000,0,user_33,14,14,
883,22,1600000,0,user_49,14,14,
846,23,1500000,0,user_19,14,14,
837,24,1400000,15300,user_13,14,14,
840,25,870000,0,user_13,14,14,
831,26,670000,18600,user_8,14,14,
850,27,670000,0,user_24,14,14,
865,28,670000,0,user_33,14,14,
847,29,660000,0,user_20,14,14,
882,30,600000,0,user_48,14,14,
833,31,470000,0,user_10,14,14,
858,32,470000,0,user_28,14,14,
836,33,460000,67900,user_13,14,14,
849,34,460000,0,user_23,14,14,
855,35,420000,75000,user_26,14,14,
863,36,300000,0,user_31,14,14,
877,37,300000,0,user_47,14,14,
841,38,260000,0,user_14,14,14,
861,39,260000,0,user_30,14,14,
866,40,170000,0,user_33,14,14,
881,41,150000,350000,user_47,14,14,
852,42,120000,139000,user_25,14,14,
875,43,120000,0,user_44,14,14,
879,44,120000,0,user_47,14,14,
854,45,110000,12800,user_25,14,14,
860,46,110000,0,user_30,14,14,
869,47,110000,12800,user_35,14,14,
870,48,110000,0,user_36,14,14,
834,49,100000,0,user_11,14,14,
839,50,100000,0,user_13,14,14,
943,0,43000000,0,user_39,15,15,
924,1,27000000,12800,user_20,15,15,
896,2,5200000,0,user_0,15,15,
899,3,5000000,0,user_3,15,15,
910,4,4200000,0,user_11,15,15,
913,5,3600000,0,user_12,15,15,
923,6,3200000,0,user_19,15,15,
950,7,2500000,0,user_48,15,15,
904,8,2000000,0,user_7,15,15,
945,9,2000000,0,user_40,15,15,
946,10,2000000,0,user_41,15,15,
898,11,1600000,0,user_2,15,15,
911,12,1600000,0,user_11,15,15,
927,13,1600000,0,user_22,15,15,
905,14,1500000,0,user_8,15,15,
940,15,1500000,42000,user_35,15,15,
921,16,1100000,0,user_17,15,15,
941,17,1100000,0,user_37,15,15,
926,18,1000000,0,user_22,15,15,
939,19,1000000,0,user_34,15,15,
925,20,970000,0,user_21,15,15,
933,21,970000,0,user_29,15,15,
948,22,600000,0,user_46,15,15,
895,23,530000,0,user_0,15,15,
951,24,360000,0,user_49,15,15,
944,25,350000,0,user_39,15,15,
919,26,340000,0,user_17,15,15,
908,27,310000,0,user_11,15,15,
915,28,220000,0,user_15,15,15,
918,29,220000,67900,user_17,15,15,
909,30,170000,0,user_11,15,15,
931,31,170000,0,user_28,15,15,
902,32,160000,0,user_6,15,15,
912,33,150000,0,user_12,15,15,
922,34,120000,0,user_18,15,15,
897,35,110000,21800,user_1,15,15,
900,36,110000,0,user_4,15,15,
907,37,110000,0,user_11,15,15,
947,38,110000,121000,user_46,15,15,
906,39,98000,0,user_10,15,15,
932,40,87000,139000,user_28,15,15,
916,41,85000,0,user_15,15,15,
928,42,85000,195000,user_25,15,15,
949,43,84000,0,user_47,15,15,
901,44,82000,0,user_4,15,15,
903,45,80000,121000,user_7,15,15,
920,46,80000,0,user_17,15,15,
938,47,77000,0,user_33,15,15,
917,48,73000,0,user_17,15,15,
930,49,73000,0,user_27,15,15,
971,0,30000000,296000,user_20,16,16,
970,1,5000000,0,user_18,16,16,
974,2,5000000,0,user_23,16,16,
987,3,3200000,15700,user_40,16,16,
979,4,2300000,0,user_31,16,16,
989,5,2000000,0,user_42,16,16,
990,6,1700000,0,user_42,16,16,
978,7,1400000,0,user_31,16,16,
968,8,1300000,594000,user_15,16,16,
993,9,1300000,0,user_46,16,16,
983,10,1100000,3130,user_32,16,16,
962,11,1000000,0,user_10,16,16,
988,12,970000,0,user_41,16,16,
991,13,910000,0,user_44,16,16,
992,14,910000,0,user_44,16,16,
959,15,870000,0,user_5,16,16,
969,16,870000,0,user_17,16,16,
956,17,670000,3130,user_2,16,16,
