block_num,builder_id,total_gas_fee,total_mev
950,builder_1,160799000,5889280
951,builder_10,50398000,293410
952,builder_18,141726000,5457030
953,builder_11,83056000,1441900
954,builder_18,212947000,2635130
955,builder_18,117002000,661600
956,builder_0,74186000,1404640
957,builder_10,165328000,19944500
958,builder_12,157487000,2529900
959,builder_6,62630000,1244570
960,builder_1,119624000,2005800
961,builder_11,64135000,2402490
962,builder_6,105567000,8697440
963,builder_4,49096000,685640
964,builder_6,122345000,2989360
965,builder_12,203365000,1734200
966,builder_1,148985000,2130130
967,builder_10,76859000,2416100
968,builder_18,85515000,2546800
969,builder_18,100165000,1857730
970,builder_6,140800000,848500
971,builder_12,56612000,668600
972,builder_6,55940000,601670
973,builder_6,61025000,1284630
974,builder_6,154160000,398800
975,builder_9,66908000,2228030
976,builder_0,43547000,2800240
977,builder_18,100679000,3013330
978,builder_10,44726000,519000
979,builder_1,210704000,492840
980,builder_18,50568000,595800
981,builder_12,102599000,18627370
982,builder_6,189704000,318800
983,builder_10,134774000,473440
984,builder_6,63880000,137200
985,builder_18,246698000,1661140
986,builder_1,160799000,5889280
987,builder_10,50398000,293410
988,builder_18,141726000,5457030
989,builder_11,83056000,1441900
990,builder_18,212947000,2635130
991,builder_18,117002000,661600
992,builder_0,74186000,1404640
993,builder_10,165328000,19944500
994,builder_12,157487000,2529900
995,builder_6,62630000,1244570
996,builder_1,119624000,2005800
997,builder_11,64135000,2402490
998,builder_6,105567000,8697440
999,builder_4,49096000,685640
