block_num,builder_id,total_gas_fee,total_mev
91,builder_8,59707000,18158730
92,builder_6,89651000,2836300
93,builder_6,49263000,774500
94,builder_6,79950000,1450700
95,builder_7,106292000,412480
96,builder_15,59281000,18082100
97,builder_16,41520000,515900
98,builder_18,165076000,1079720
99,builder_16,82859000,105470
100,builder_9,74793000,26982100
101,builder_16,169189000,1143300
102,builder_6,93701000,989380
103,builder_16,115039000,1014400
104,builder_6,122794000,6053840
105,builder_16,172699000,7918900
106,builder_16,202224000,4404000
107,builder_6,110158000,4874200
108,builder_18,102920000,1584440
109,builder_1,153687000,404600
110,builder_16,129702000,234300
111,builder_6,78496000,1657100
112,builder_6,197090000,1416530
113,builder_12,163630000,8626000
114,builder_6,116287000,1382620
115,builder_6,118294000,2595000
116,builder_12,124008000,551500
117,builder_6,148721000,8285390
118,builder_11,89977000,19084900
119,builder_17,33023000,1854300
120,builder_17,146723000,17788600
121,builder_0,102590000,1641600
122,builder_12,175760000,5676800
123,builder_7,112023000,577700
124,builder_10,67420000,821480
125,builder_4,146834000,475500
126,builder_13,75800000,551200
127,builder_8,59707000,18158730
128,builder_6,89651000,2836300
129,builder_6,49263000,774500
130,builder_6,79950000,1450700
131,builder_7,106292000,412480
132,builder_15,59281000,18082100
133,builder_16,41520000,515900
134,builder_18,165076000,1079720
135,builder_16,82859000,105470
136,builder_9,74793000,26982100
137,builder_16,169189000,1143300
138,builder_6,93701000,989380
139,builder_16,115039000,1014400
140,builder_6,122794000,6053840
141,builder_16,172699000,7918900
142,builder_16,202224000,4404000
143,builder_6,110158000,4874200
144,builder_18,102920000,1584440
145,builder_1,153687000,404600
146,builder_16,129702000,234300
147,builder_6,78496000,1657100
148,builder_6,197090000,1416530
149,builder_12,163630000,8626000
150,builder_6,116287000,1382620
151,builder_6,118294000,2595000
152,builder_12,124008000,551500
153,builder_6,148721000,8285390
154,builder_11,89977000,19084900
155,builder_17,33023000,1854300
156,builder_17,146723000,17788600
157,builder_0,102590000,1641600
158,builder_12,175760000,5676800
159,builder_7,112023000,577700
160,builder_10,67420000,821480
161,builder_4,146834000,475500
162,builder_13,75800000,551200
163,builder_8,59707000,18158730
164,builder_6,89651000,2836300
165,builder_6,49263000,774500
166,builder_6,79950000,1450700
167,builder_7,106292000,412480
168,builder_15,59281000,18082100
169,builder_16,41520000,515900
170,builder_18,165076000,1079720
171,builder_16,82859000,105470
172,builder_9,74793000,26982100
173,builder_16,169189000,1143300
174,builder_6,93701000,989380
175,builder_16,115039000,1014400
176,builder_6,122794000,6053840
177,builder_16,172699000,7918900
178,builder_16,202224000,4404000
179,builder_6,110158000,4874200
180,builder_18,102920000,1584440
181,builder_1,153687000,404600
182,builder_16,129702000,234300
183,builder_6,78496000,1657100
184,builder_6,197090000,1416530
185,builder_12,163630000,8626000
186,builder_6,116287000,1382620
187,builder_6,118294000,2595000
188,builder_12,124008000,551500
189,builder_6,148721000,8285390
190,builder_11,89977000,19084900
191,builder_17,33023000,1854300
192,builder_17,146723000,17788600
193,builder_0,102590000,1641600
194,builder_12,175760000,5676800
195,builder_7,112023000,577700
196,builder_10,67420000,821480
197,builder_4,146834000,475500
198,builder_13,75800000,551200
199,builder_8,59707000,18158730
200,builder_6,89651000,2836300
201,builder_6,49263000,774500
202,builder_6,79950000,1450700
203,builder_7,106292000,412480
204,builder_15,59281000,18082100
205,builder_16,41520000,515900
206,builder_18,165076000,1079720
207,builder_16,82859000,105470
208,builder_9,74793000,26982100
209,builder_16,169189000,1143300
210,builder_6,93701000,989380
211,builder_16,115039000,1014400
212,builder_6,122794000,6053840
213,builder_16,172699000,7918900
214,builder_16,202224000,4404000
215,builder_6,110158000,4874200
216,builder_18,102920000,1584440
217,builder_1,153687000,404600
218,builder_16,129702000,234300
219,builder_6,78496000,1657100
220,builder_6,197090000,1416530
221,builder_12,163630000,8626000
222,builder_6,116287000,1382620
223,builder_6,118294000,2595000
224,builder_12,124008000,551500
225,builder_6,148721000,8285390
226,builder_11,89977000,19084900
227,builder_17,33023000,1854300
228,builder_17,146723000,17788600
229,builder_0,102590000,1641600
230,builder_12,175760000,5676800
231,builder_7,112023000,577700
232,builder_10,67420000,821480
233,builder_4,146834000,475500
234,builder_13,75800000,551200
235,builder_8,59707000,18158730
236,builder_6,89651000,2836300
237,builder_6,49263000,774500
238,builder_6,79950000,1450700
239,builder_7,106292000,412480
240,builder_15,59281000,18082100
241,builder_16,41520000,515900
242,builder_18,165076000,1079720
243,builder_16,82859000,105470
244,builder_9,74793000,26982100
245,builder_16,169189000,1143300
246,builder_6,93701000,989380
247,builder_16,115039000,1014400
248,builder_6,122794000,6053840
249,builder_16,172699000,7918900
250,builder_16,202224000,4404000
251,builder_6,110158000,4874200
252,builder_19,51448000,27844200
253,builder_9,66497000,19658200
254,builder_16,173126000,1366990
255,builder_6,69646000,929990
256,builder_4,150866000,8678410
257,builder_6,111213000,1535930
258,builder_16,48032000,2568800
259,builder_18,108150000,685400
260,builder_16,137511000,1850820
261,builder_6,112655000,334050
262,builder_9,160697000,2112000
263,builder_6,98947000,479120
264,builder_16,142492000,4845900
265,builder_12,168237000,1255340
266,builder_14,165339000,2628400
267,builder_0,66134000,2106600
268,builder_0,148245000,11998640
269,builder_18,192441000,1794870
270,builder_16,105303000,1485780
271,builder_1,122508000,590000
272,builder_16,107206000,658600
273,builder_17,83027000,1257300
274,builder_7,108572000,8634840
275,builder_0,64997000,1645830
276,builder_6,110932000,5829730
277,builder_4,68195000,2158700
278,builder_4,201832000,5039100
279,builder_2,134300000,659020
280,builder_6,121642000,19228130
281,builder_6,109083000,6182300
282,builder_6,124904000,345690
283,builder_18,83263000,1403740
284,builder_18,96440000,852500
285,builder_19,124130000,1062830
286,builder_1,138445000,1490890
287,builder_9,133830000,18166900
288,builder_19,51448000,27844200
289,builder_9,66497000,19658200
290,builder_16,173126000,1366990
291,builder_6,69646000,929990
292,builder_4,150866000,8678410
293,builder_6,111213000,1535930
294,builder_16,48032000,2568800
295,builder_18,108150000,685400
296,builder_16,137511000,1850820
297,builder_6,112655000,334050
298,builder_9,160697000,2112000
299,builder_6,98947000,479120
300,builder_16,142492000,4845900
301,builder_12,168237000,1255340
302,builder_14,165339000,2628400
303,builder_0,66134000,2106600
304,builder_0,148245000,11998640
305,builder_18,192441000,1794870
306,builder_16,105303000,1485780
307,builder_1,122508000,590000
308,builder_16,107206000,658600
309,builder_17,83027000,1257300
310,builder_7,108572000,8634840
311,builder_0,64997000,1645830
312,builder_6,110932000,5829730
313,builder_4,68195000,2158700
314,builder_4,201832000,5039100
315,builder_2,134300000,659020
316,builder_6,121642000,19228130
317,builder_6,109083000,6182300
318,builder_6,124904000,345690
319,builder_18,83263000,1403740
320,builder_18,96440000,852500
321,builder_19,124130000,1062830
322,builder_1,138445000,1490890
323,builder_9,133830000,18166900
324,builder_19,51448000,27844200
325,builder_9,66497000,19658200
326,builder_16,173126000,1366990
327,builder_6,69646000,929990
328,builder_4,150866000,8678410
329,builder_6,111213000,1535930
330,builder_16,48032000,2568800
331,builder_18,108150000,685400
332,builder_16,137511000,1850820
333,builder_6,112655000,334050
334,builder_9,160697000,2112000
335,builder_6,98947000,479120
336,builder_16,142492000,4845900
337,builder_12,168237000,1255340
338,builder_14,165339000,2628400
339,builder_0,66134000,2106600
340,builder_0,148245000,11998640
341,builder_18,192441000,1794870
342,builder_16,105303000,1485780
343,builder_1,122508000,590000
344,builder_16,107206000,658600
345,builder_17,83027000,1257300
346,builder_7,108572000,8634840
347,builder_0,64997000,1645830
348,builder_6,110932000,5829730
349,builder_4,68195000,2158700
350,builder_4,201832000,5039100
351,builder_2,134300000,659020
352,builder_6,121642000,19228130
353,builder_6,109083000,6182300
354,builder_6,124904000,345690
355,builder_18,83263000,1403740
356,builder_18,96440000,852500
357,builder_19,124130000,1062830
358,builder_1,138445000,1490890
359,builder_9,133830000,18166900
360,builder_19,51448000,27844200
361,builder_9,66497000,19658200
362,builder_16,173126000,1366990
363,builder_6,69646000,929990
364,builder_4,150866000,8678410
365,builder_6,111213000,1535930
366,builder_16,48032000,2568800
367,builder_18,108150000,685400
368,builder_16,137511000,1850820
369,builder_6,112655000,334050
370,builder_9,160697000,2112000
371,builder_6,98947000,479120
372,builder_16,142492000,4845900
373,builder_12,168237000,1255340
374,builder_14,165339000,2628400
375,builder_0,66134000,2106600
376,builder_0,148245000,11998640
377,builder_18,192441000,1794870
378,builder_16,105303000,1485780
379,builder_1,122508000,590000
380,builder_16,107206000,658600
381,builder_17,83027000,1257300
382,builder_7,108572000,8634840
383,builder_0,64997000,1645830
384,builder_6,110932000,5829730
385,builder_4,68195000,2158700
386,builder_4,201832000,5039100
387,builder_2,134300000,659020
388,builder_6,121642000,19228130
389,builder_6,109083000,6182300
390,builder_6,124904000,345690
391,builder_18,83263000,1403740
392,builder_18,96440000,852500
393,builder_19,124130000,1062830
394,builder_1,138445000,1490890
395,builder_9,133830000,18166900
396,builder_19,51448000,27844200
397,builder_9,66497000,19658200
398,builder_16,173126000,1366990
399,builder_6,69646000,929990
400,builder_4,150866000,8678410
401,builder_6,111213000,1535930
402,builder_16,48032000,2568800
403,builder_18,108150000,685400
404,builder_16,137511000,1850820
405,builder_6,112655000,334050
406,builder_9,160697000,2112000
407,builder_6,98947000,479120
408,builder_16,142492000,4845900
409,builder_12,168237000,1255340
410,builder_14,165339000,2628400
411,builder_0,66134000,2106600
412,builder_0,148245000,11998640
413,builder_18,192441000,1794870
414,builder_16,105303000,1485780
415,builder_1,122508000,590000
416,builder_16,107206000,658600
417,builder_17,83027000,1257300
418,builder_7,108572000,8634840
419,builder_0,64997000,1645830
420,builder_6,110932000,5829730
421,builder_4,68195000,2158700
422,builder_4,201832000,5039100
423,builder_2,134300000,659020
424,builder_6,121642000,19228130
425,builder_6,109083000,6182300
426,builder_6,124904000,345690
427,builder_18,83263000,1403740
428,builder_18,96440000,852500
429,builder_19,124130000,1062830
430,builder_1,138445000,1490890
431,builder_9,133830000,18166900
432,builder_19,51448000,27844200
433,builder_9,66497000,19658200
434,builder_16,173126000,1366990
435,builder_6,69646000,929990
436,builder_4,150866000,8678410
437,builder_6,111213000,1535930
438,builder_16,48032000,2568800
439,builder_18,108150000,685400
440,builder_16,137511000,1850820
441,builder_6,112655000,334050
442,builder_9,160697000,2112000
443,builder_6,98947000,479120
444,builder_16,142492000,4845900
445,builder_12,168237000,1255340
446,builder_14,165339000,2628400
447,builder_0,66134000,2106600
448,builder_0,148245000,11998640
449,builder_18,192441000,1794870
450,builder_16,105303000,1485780
451,builder_1,122508000,590000
452,builder_16,107206000,658600
453,builder_17,83027000,1257300
454,builder_7,108572000,8634840
455,builder_0,64997000,1645830
456,builder_6,110932000,5829730
457,builder_4,68195000,2158700
458,builder_4,201832000,5039100
459,builder_2,134300000,659020
460,builder_6,121642000,19228130
461,builder_6,109083000,6182300
462,builder_6,124904000,345690
463,builder_18,83263000,1403740
464,builder_18,96440000,852500
465,builder_19,124130000,1062830
466,builder_1,138445000,1490890
467,builder_9,133830000,18166900
468,builder_19,51448000,27844200
469,builder_9,66497000,19658200
470,builder_16,173126000,1366990
471,builder_6,69646000,929990
472,builder_4,150866000,8678410
473,builder_6,111213000,1535930
474,builder_16,48032000,2568800
475,builder_18,108150000,685400
476,builder_16,137511000,1850820
477,builder_6,112655000,334050
478,builder_9,160697000,2112000
479,builder_6,98947000,479120
480,builder_16,142492000,4845900
481,builder_12,168237000,1255340
482,builder_14,165339000,2628400
483,builder_0,66134000,2106600
484,builder_0,148245000,11998640
485,builder_18,192441000,1794870
486,builder_16,105303000,1485780
487,builder_1,122508000,590000
488,builder_16,107206000,658600
489,builder_17,83027000,1257300
490,builder_7,108572000,8634840
491,builder_0,64997000,1645830
492,builder_6,110932000,5829730
493,builder_4,68195000,2158700
494,builder_4,201832000,5039100
495,builder_2,134300000,659020
496,builder_6,121642000,19228130
497,builder_6,109083000,6182300
498,builder_6,124904000,345690
499,builder_18,83263000,1403740
500,builder_18,96440000,852500
501,builder_19,124130000,1062830
502,builder_1,138445000,1490890
503,builder_9,133830000,18166900
504,builder_7,56779000,1619400
505,builder_19,127561000,1284480
506,builder_9,53526000,311800
507,builder_7,59198000,743530
508,builder_12,101364000,1830140
509,builder_16,111533000,2326000
510,builder_4,116384000,1262340
511,builder_9,91228000,1567860
512,builder_13,92629000,953960
513,builder_6,121807000,766330
514,builder_11,141053000,1608940
515,builder_11,187319000,5064660
516,builder_18,79331000,2567440
517,builder_6,66954000,19051340
518,builder_16,86188000,2317520
519,builder_6,111866000,1201170
520,builder_16,166522000,740340
521,builder_3,145164000,17811750
522,builder_6,161807000,927230
523,builder_16,41017000,1465700
524,builder_19,100621000,22938720
525,builder_6,215116000,8396500
526,builder_12,83873000,1236320
527,builder_16,143195000,20870240
528,builder_16,73352000,1170320
529,builder_18,140741000,20066930
530,builder_18,52788000,3085500
531,builder_12,74901000,630630
532,builder_6,56652000,703330
533,builder_16,163365000,469200
534,builder_10,51408000,1926410
535,builder_1,46481000,2216070
536,builder_5,91087000,2154900
537,builder_18,116990000,378440
538,builder_16,82737000,1185900
539,builder_7,90155000,19451210
540,builder_7,56779000,1619400
541,builder_19,127561000,1284480
542,builder_9,53526000,311800
543,builder_7,59198000,743530
544,builder_12,101364000,1830140
545,builder_16,111533000,2326000
546,builder_4,116384000,1262340
547,builder_9,91228000,1567860
548,builder_13,92629000,953960
549,builder_6,121807000,766330
550,builder_11,141053000,1608940
551,builder_11,187319000,5064660
552,builder_18,79331000,2567440
553,builder_6,66954000,19051340
554,builder_16,86188000,2317520
555,builder_6,111866000,1201170
556,builder_16,166522000,740340
557,builder_3,145164000,17811750
558,builder_6,161807000,927230
559,builder_16,41017000,1465700
560,builder_19,100621000,22938720
561,builder_6,215116000,8396500
562,builder_12,83873000,1236320
563,builder_16,143195000,20870240
564,builder_16,73352000,1170320
565,builder_18,140741000,20066930
566,builder_18,52788000,3085500
567,builder_12,74901000,630630
568,builder_6,56652000,703330
569,builder_16,163365000,469200
570,builder_10,51408000,1926410
571,builder_1,46481000,2216070
572,builder_5,91087000,2154900
573,builder_18,116990000,378440
574,builder_16,82737000,1185900
575,builder_7,90155000,19451210
576,builder_7,56779000,1619400
577,builder_19,127561000,1284480
578,builder_9,53526000,311800
579,builder_7,59198000,743530
580,builder_12,101364000,1830140
581,builder_16,111533000,2326000
582,builder_4,116384000,1262340
583,builder_9,91228000,1567860
584,builder_13,92629000,953960
585,builder_6,121807000,766330
586,builder_11,141053000,1608940
587,builder_11,187319000,5064660
588,builder_18,79331000,2567440
589,builder_6,66954000,19051340
590,builder_16,86188000,2317520
591,builder_6,111866000,1201170
592,builder_16,166522000,740340
593,builder_3,145164000,17811750
594,builder_6,161807000,927230
595,builder_16,41017000,1465700
596,builder_19,100621000,22938720
597,builder_6,215116000,8396500
598,builder_12,83873000,1236320
599,builder_16,143195000,20870240
600,builder_16,73352000,1170320
601,builder_18,140741000,20066930
602,builder_18,52788000,3085500
603,builder_12,74901000,630630
604,builder_6,56652000,703330
605,builder_16,163365000,469200
606,builder_10,51408000,1926410
607,builder_1,46481000,2216070
608,builder_5,91087000,2154900
609,builder_18,116990000,378440
610,builder_16,82737000,1185900
611,builder_7,90155000,19451210
612,builder_7,56779000,1619400
613,builder_19,127561000,1284480
614,builder_9,53526000,311800
615,builder_7,59198000,743530
616,builder_12,101364000,1830140
617,builder_16,111533000,2326000
618,builder_4,116384000,1262340
619,builder_9,91228000,1567860
620,builder_13,92629000,953960
621,builder_6,121807000,766330
622,builder_11,141053000,1608940
623,builder_11,187319000,5064660
624,builder_18,79331000,2567440
625,builder_6,66954000,19051340
626,builder_16,86188000,2317520
627,builder_6,111866000,1201170
628,builder_16,166522000,740340
629,builder_3,145164000,17811750
630,builder_6,161807000,927230
631,builder_16,41017000,1465700
632,builder_19,100621000,22938720
633,builder_6,215116000,8396500
634,builder_12,83873000,1236320
635,builder_16,143195000,20870240
636,builder_16,73352000,1170320
637,builder_18,140741000,20066930
638,builder_18,52788000,3085500
639,builder_12,74901000,630630
640,builder_6,56652000,703330
641,builder_16,163365000,469200
642,builder_10,51408000,1926410
643,builder_1,46481000,2216070
644,builder_5,91087000,2154900
645,builder_18,116990000,378440
646,builder_16,82737000,1185900
647,builder_7,90155000,19451210
648,builder_7,56779000,1619400
649,builder_19,127561000,1284480
650,builder_9,53526000,311800
651,builder_7,59198000,743530
652,builder_12,101364000,1830140
653,builder_16,111533000,2326000
654,builder_4,116384000,1262340
655,builder_9,91228000,1567860
656,builder_13,92629000,953960
657,builder_6,121807000,766330
658,builder_11,141053000,1608940
659,builder_11,187319000,5064660
660,builder_18,79331000,2567440
661,builder_6,66954000,19051340
662,builder_16,86188000,2317520
663,builder_6,111866000,1201170
664,builder_16,166522000,740340
665,builder_3,145164000,17811750
666,builder_6,161807000,927230
667,builder_16,41017000,1465700
668,builder_19,100621000,22938720
669,builder_6,215116000,8396500
670,builder_12,83873000,1236320
671,builder_16,143195000,20870240
672,builder_16,73352000,1170320
673,builder_18,140741000,20066930
674,builder_18,52788000,3085500
675,builder_12,74901000,630630
676,builder_6,56652000,703330
677,builder_16,163365000,469200
678,builder_10,51408000,1926410
679,builder_1,46481000,2216070
680,builder_5,91087000,2154900
681,builder_18,116990000,378440
682,builder_16,82737000,1185900
683,builder_7,90155000,19451210
684,builder_7,56779000,1619400
685,builder_19,127561000,1284480
686,builder_9,53526000,311800
687,builder_7,59198000,743530
688,builder_12,101364000,1830140
689,builder_16,111533000,2326000
690,builder_4,116384000,1262340
691,builder_9,91228000,1567860
692,builder_13,92629000,953960
693,builder_6,121807000,766330
694,builder_11,141053000,1608940
695,builder_11,187319000,5064660
696,builder_18,79331000,2567440
697,builder_6,66954000,19051340
698,builder_16,86188000,2317520
699,builder_6,111866000,1201170
700,builder_16,166522000,740340
701,builder_3,145164000,17811750
702,builder_6,161807000,927230
703,builder_16,41017000,1465700
704,builder_19,100621000,22938720
705,builder_6,215116000,8396500
706,builder_12,83873000,1236320
707,builder_16,143195000,20870240
708,builder_16,73352000,1170320
709,builder_18,140741000,20066930
710,builder_18,52788000,3085500
711,builder_12,74901000,630630
712,builder_6,56652000,703330
713,builder_16,163365000,469200
714,builder_10,51408000,1926410
715,builder_1,46481000,2216070
716,builder_5,91087000,2154900
717,builder_18,116990000,378440
718,builder_16,82737000,1185900
719,builder_7,90155000,19451210
720,builder_7,56779000,1619400
721,builder_19,127561000,1284480
722,builder_9,53526000,311800
723,builder_7,59198000,743530
724,builder_12,101364000,1830140
725,builder_16,111533000,2326000
726,builder_4,116384000,1262340
727,builder_9,91228000,1567860
728,builder_13,92629000,953960
729,builder_6,121807000,766330
730,builder_11,141053000,1608940
731,builder_11,187319000,5064660
732,builder_18,79331000,2567440
733,builder_6,66954000,19051340
734,builder_16,86188000,2317520
735,builder_6,111866000,1201170
736,builder_16,166522000,740340
737,builder_3,145164000,17811750
738,builder_6,161807000,927230
739,builder_16,41017000,1465700
740,builder_19,100621000,22938720
741,builder_6,215116000,8396500
742,builder_12,83873000,1236320
743,builder_16,143195000,20870240
744,builder_16,73352000,1170320
745,builder_18,140741000,20066930
746,builder_18,52788000,3085500
747,builder_12,74901000,630630
748,builder_6,56652000,703330
749,builder_16,163365000,469200
750,builder_10,51408000,1926410
751,builder_1,46481000,2216070
752,builder_5,91087000,2154900
753,builder_18,116990000,378440
754,builder_16,82737000,1185900
755,builder_7,90155000,19451210
756,builder_18,191814000,1416800
757,builder_16,109200000,1583940
758,builder_18,65603000,252100
759,builder_6,274542000,1893740
760,builder_6,110991000,5365310
761,builder_11,140611000,481710
762,builder_6,79244000,530200
763,builder_0,90574000,2952030
764,builder_18,133970000,833100
765,builder_17,136890000,1207400
766,builder_16,134830000,19042200
767,builder_0,154949000,2616800
768,builder_9,74495000,1566570
769,builder_18,115380000,2861900
770,builder_16,99045000,3395530
771,builder_9,64762000,610100
772,builder_5,97123000,872160
773,builder_16,206700000,2759600
774,builder_4,99032000,1489830
775,builder_5,71043000,1492200
776,builder_11,81692000,2820900
777,builder_16,99479000,1766540
778,builder_10,180337000,945500
779,builder_0,45403000,660100
780,builder_17,51589000,1312080
781,builder_16,109555000,5943100
782,builder_3,123264000,1283340
783,builder_7,173684000,8553970
784,builder_6,137694000,30706590
785,builder_7,84780000,516980
786,builder_4,90777000,1378730
787,builder_18,92917000,1719800
788,builder_9,128557000,19579790
789,builder_13,107918000,2043620
790,builder_16,77058000,1609600
791,builder_4,163532000,8860220
792,builder_18,191814000,1416800
793,builder_16,109200000,1583940
794,builder_18,65603000,252100
795,builder_6,274542000,1893740
796,builder_6,110991000,5365310
797,builder_11,140611000,481710
798,builder_6,79244000,530200
799,builder_0,90574000,2952030
800,builder_18,133970000,833100
801,builder_17,136890000,1207400
802,builder_16,134830000,19042200
803,builder_0,154949000,2616800
804,builder_9,74495000,1566570
805,builder_18,115380000,2861900
806,builder_16,99045000,3395530
807,builder_9,64762000,610100
808,builder_5,97123000,872160
809,builder_16,206700000,2759600
810,builder_4,99032000,1489830
811,builder_5,71043000,1492200
812,builder_11,81692000,2820900
813,builder_16,99479000,1766540
814,builder_10,180337000,945500
815,builder_0,45403000,660100
816,builder_17,51589000,1312080
817,builder_16,109555000,5943100
818,builder_3,123264000,1283340
819,builder_7,173684000,8553970
820,builder_6,137694000,30706590
821,builder_7,84780000,516980
822,builder_4,90777000,1378730
823,builder_18,92917000,1719800
824,builder_9,128557000,19579790
825,builder_13,107918000,2043620
826,builder_16,77058000,1609600
827,builder_4,163532000,8860220
828,builder_18,191814000,1416800
829,builder_16,109200000,1583940
830,builder_18,65603000,252100
831,builder_6,274542000,1893740
832,builder_6,110991000,5365310
833,builder_11,140611000,481710
834,builder_6,79244000,530200
835,builder_0,90574000,2952030
836,builder_18,133970000,833100
837,builder_17,136890000,1207400
838,builder_16,134830000,19042200
839,builder_0,154949000,2616800
840,builder_9,74495000,1566570
841,builder_18,115380000,2861900
842,builder_16,99045000,3395530
843,builder_9,64762000,610100
844,builder_5,97123000,872160
845,builder_16,206700000,2759600
846,builder_4,99032000,1489830
847,builder_5,71043000,1492200
848,builder_11,81692000,2820900
849,builder_16,99479000,1766540
850,builder_10,180337000,945500
851,builder_0,45403000,660100
852,builder_17,51589000,1312080
853,builder_16,109555000,5943100
854,builder_3,123264000,1283340
855,builder_7,173684000,8553970
856,builder_6,137694000,30706590
857,builder_7,84780000,516980
858,builder_4,90777000,1378730
859,builder_18,92917000,1719800
860,builder_9,128557000,19579790
861,builder_13,107918000,2043620
862,builder_16,77058000,1609600
863,builder_4,163532000,8860220
864,builder_18,191814000,1416800
865,builder_16,109200000,1583940
866,builder_18,65603000,252100
867,builder_6,274542000,1893740
868,builder_6,110991000,5365310
869,builder_11,140611000,481710
870,builder_6,79244000,530200
871,builder_0,90574000,2952030
872,builder_18,133970000,833100
873,builder_17,136890000,1207400
874,builder_16,134830000,19042200
875,builder_0,154949000,2616800
876,builder_9,74495000,1566570
877,builder_18,115380000,2861900
878,builder_16,99045000,3395530
879,builder_9,64762000,610100
880,builder_5,97123000,872160
881,builder_16,206700000,2759600
882,builder_4,99032000,1489830
883,builder_5,71043000,1492200
884,builder_11,81692000,2820900
885,builder_16,99479000,1766540
886,builder_10,180337000,945500
887,builder_0,45403000,660100
888,builder_17,51589000,1312080
889,builder_16,109555000,5943100
890,builder_3,123264000,1283340
891,builder_7,173684000,8553970
892,builder_6,137694000,30706590
893,builder_7,84780000,516980
894,builder_4,90777000,1378730
895,builder_18,92917000,1719800
896,builder_9,128557000,19579790
897,builder_13,107918000,2043620
898,builder_16,77058000,1609600
899,builder_4,163532000,8860220
900,builder_18,191814000,1416800
901,builder_16,109200000,1583940
902,builder_18,65603000,252100
903,builder_6,274542000,1893740
904,builder_6,110991000,5365310
905,builder_11,140611000,481710
906,builder_6,79244000,530200
907,builder_0,90574000,2952030
908,builder_18,133970000,833100
909,builder_17,136890000,1207400
910,builder_16,134830000,19042200
911,builder_0,154949000,2616800
912,builder_9,74495000,1566570
913,builder_18,115380000,2861900
914,builder_16,99045000,3395530
915,builder_9,64762000,610100
916,builder_5,97123000,872160
917,builder_16,206700000,2759600
918,builder_4,99032000,1489830
919,builder_5,71043000,1492200
920,builder_11,81692000,2820900
921,builder_16,99479000,1766540
922,builder_10,180337000,945500
923,builder_0,45403000,660100
924,builder_17,51589000,1312080
925,builder_16,109555000,5943100
926,builder_3,123264000,1283340
927,builder_7,173684000,8553970
928,builder_6,137694000,30706590
929,builder_7,84780000,516980
930,builder_4,90777000,1378730
931,builder_18,92917000,1719800
932,builder_9,128557000,19579790
933,builder_13,107918000,2043620
934,builder_16,77058000,1609600
935,builder_4,163532000,8860220
936,builder_18,191814000,1416800
937,builder_16,109200000,1583940
938,builder_18,65603000,252100
939,builder_6,274542000,1893740
940,builder_6,110991000,5365310
941,builder_11,140611000,481710
942,builder_6,79244000,530200
943,builder_0,90574000,2952030
944,builder_18,133970000,833100
945,builder_17,136890000,1207400
946,builder_16,134830000,19042200
947,builder_0,154949000,2616800
