block_num,builder_id,total_gas_fee,total_mev
78,builder_6,129364000,6722500
79,builder_4,141784000,920200
80,builder_4,79172000,2290600
81,builder_4,140777000,1360700
82,builder_4,47782000,1217000
83,builder_4,67432000,192040
84,builder_16,130736000,938400
85,builder_4,78948000,5935380
86,builder_6,128162000,5144000
87,builder_15,163287000,1282140
88,builder_4,96899000,8507200
89,builder_4,105351000,491400
90,builder_16,177915000,71420
91,builder_14,52200000,1045100
92,builder_4,128256000,1385130
93,builder_4,59245000,1939530
94,builder_4,101383000,2383080
95,builder_4,90537000,1321700
96,builder_1,91314000,349230
97,builder_4,87738000,1286500
98,builder_4,206015000,8741730
99,builder_4,89855000,5709090
100,builder_11,126528000,1181730
101,builder_10,157290000,18266120
102,builder_4,82913000,1276740
103,builder_12,55638000,2043230
104,builder_4,144856000,1850740
105,builder_11,43339000,1179430
106,builder_4,152286000,6103970
107,builder_13,60989000,1399540
108,builder_6,107600000,2129440
109,builder_6,99666000,1203500
110,builder_8,178959000,1031500
111,builder_0,74516000,160630
112,builder_4,105242000,18516000
113,builder_19,143025000,18252810
114,builder_6,129364000,6722500
115,builder_4,141784000,920200
116,builder_4,79172000,2290600
117,builder_4,140777000,1360700
118,builder_4,47782000,1217000
119,builder_4,67432000,192040
120,builder_16,130736000,938400
121,builder_4,78948000,5935380
122,builder_6,128162000,5144000
123,builder_15,163287000,1282140
124,builder_4,96899000,8507200
125,builder_4,105351000,491400
126,builder_16,177915000,71420
127,builder_14,52200000,1045100
128,builder_4,128256000,1385130
129,builder_4,59245000,1939530
130,builder_4,101383000,2383080
131,builder_4,90537000,1321700
132,builder_1,91314000,349230
133,builder_4,87738000,1286500
134,builder_4,206015000,8741730
135,builder_4,89855000,5709090
136,builder_11,126528000,1181730
137,builder_10,157290000,18266120
138,builder_4,82913000,1276740
139,builder_12,55638000,2043230
140,builder_4,144856000,1850740
141,builder_11,43339000,1179430
142,builder_4,152286000,6103970
143,builder_13,60989000,1399540
144,builder_6,107600000,2129440
145,builder_6,99666000,1203500
146,builder_8,178959000,1031500
147,builder_0,74516000,160630
148,builder_4,105242000,18516000
149,builder_19,143025000,18252810
150,builder_6,129364000,6722500
151,builder_4,141784000,920200
152,builder_4,79172000,2290600
153,builder_4,140777000,1360700
154,builder_4,47782000,1217000
155,builder_4,67432000,192040
156,builder_16,130736000,938400
157,builder_4,78948000,5935380
158,builder_6,128162000,5144000
159,builder_15,163287000,1282140
160,builder_4,96899000,8507200
161,builder_4,105351000,491400
162,builder_16,177915000,71420
163,builder_14,52200000,1045100
164,builder_4,128256000,1385130
165,builder_4,59245000,1939530
166,builder_4,101383000,2383080
167,builder_4,90537000,1321700
168,builder_1,91314000,349230
169,builder_4,87738000,1286500
170,builder_4,206015000,8741730
171,builder_4,89855000,5709090
172,builder_11,126528000,1181730
173,builder_10,157290000,18266120
174,builder_4,82913000,1276740
175,builder_12,55638000,2043230
176,builder_4,144856000,1850740
177,builder_11,43339000,1179430
178,builder_4,152286000,6103970
179,builder_13,60989000,1399540
180,builder_6,107600000,2129440
181,builder_6,99666000,1203500
182,builder_8,178959000,1031500
183,builder_0,74516000,160630
184,builder_4,105242000,18516000
185,builder_19,143025000,18252810
186,builder_6,129364000,6722500
187,builder_4,141784000,920200
188,builder_4,79172000,2290600
189,builder_4,140777000,1360700
190,builder_4,47782000,1217000
191,builder_4,67432000,192040
192,builder_16,130736000,938400
193,builder_4,78948000,5935380
194,builder_6,128162000,5144000
195,builder_15,163287000,1282140
196,builder_4,96899000,8507200
197,builder_4,105351000,491400
198,builder_16,177915000,71420
199,builder_14,52200000,1045100
200,builder_4,128256000,1385130
201,builder_4,59245000,1939530
202,builder_4,101383000,2383080
203,builder_4,90537000,1321700
204,builder_1,91314000,349230
205,builder_4,87738000,1286500
206,builder_4,206015000,8741730
207,builder_4,89855000,5709090
208,builder_11,126528000,1181730
209,builder_10,157290000,18266120
210,builder_4,82913000,1276740
211,builder_12,55638000,2043230
212,builder_4,144856000,1850740
213,builder_11,43339000,1179430
214,builder_4,152286000,6103970
215,builder_13,60989000,1399540
216,builder_6,107600000,2129440
217,builder_6,99666000,1203500
218,builder_8,178959000,1031500
219,builder_0,74516000,160630
220,builder_4,105242000,18516000
221,builder_19,143025000,18252810
222,builder_6,129364000,6722500
223,builder_4,141784000,920200
224,builder_4,79172000,2290600
225,builder_4,140777000,1360700
226,builder_4,47782000,1217000
227,builder_4,67432000,192040
228,builder_16,130736000,938400
229,builder_4,78948000,5935380
230,builder_6,128162000,5144000
231,builder_15,163287000,1282140
232,builder_4,96899000,8507200
233,builder_4,105351000,491400
234,builder_16,177915000,71420
235,builder_14,52200000,1045100
236,builder_4,128256000,1385130
237,builder_4,59245000,1939530
238,builder_4,101383000,2383080
239,builder_4,90537000,1321700
240,builder_1,91314000,349230
241,builder_4,87738000,1286500
242,builder_4,206015000,8741730
243,builder_4,89855000,5709090
244,builder_11,126528000,1181730
245,builder_10,157290000,18266120
246,builder_4,82913000,1276740
247,builder_12,55638000,2043230
248,builder_4,144856000,1850740
249,builder_11,43339000,1179430
250,builder_4,152286000,6103970
251,builder_13,60989000,1399540
252,builder_1,211637000,1445820
253,builder_14,41220000,1960530
254,builder_4,176899000,7997400
255,builder_15,110459000,6028440
256,builder_4,55972000,1394440
257,builder_6,72492000,2158210
258,builder_8,65721000,533800
259,builder_15,75717000,1184400
260,builder_9,233654000,692000
261,builder_19,307178000,2113920
262,builder_13,51894000,1436900
263,builder_1,128062000,1117800
264,builder_4,181737000,2898300
265,builder_6,54982000,1635790
266,builder_4,101900000,1324360
267,builder_4,120053000,2815100
268,builder_4,87361000,1457590
269,builder_4,53122000,1172200
270,builder_4,127305000,1926400
271,builder_4,98225000,22156230
272,builder_14,49307000,2904630
273,builder_8,136676000,1212630
274,builder_4,95248000,997600
275,builder_4,150297000,4850700
276,builder_6,51853000,786730
277,builder_4,133719000,573630
278,builder_13,159585000,18444400
279,builder_4,94062000,3001740
280,builder_6,46581000,37322100
281,builder_4,105285000,2700700
282,builder_11,169972000,1114320
283,builder_14,61293000,1253130
284,builder_1,165703000,975300
285,builder_4,125334000,1355830
286,builder_15,140136000,2305600
287,builder_4,204463000,707500
288,builder_1,211637000,1445820
289,builder_14,41220000,1960530
290,builder_4,176899000,7997400
291,builder_15,110459000,6028440
292,builder_4,55972000,1394440
293,builder_6,72492000,2158210
294,builder_8,65721000,533800
295,builder_15,75717000,1184400
296,builder_9,233654000,692000
297,builder_19,307178000,2113920
298,builder_13,51894000,1436900
299,builder_1,128062000,1117800
300,builder_4,181737000,2898300
301,builder_6,54982000,1635790
302,builder_4,101900000,1324360
303,builder_4,120053000,2815100
304,builder_4,87361000,1457590
305,builder_4,53122000,1172200
306,builder_4,127305000,1926400
307,builder_4,98225000,22156230
308,builder_14,49307000,2904630
309,builder_8,136676000,1212630
310,builder_4,95248000,997600
311,builder_4,150297000,4850700
312,builder_6,51853000,786730
313,builder_4,133719000,573630
314,builder_13,159585000,18444400
315,builder_4,94062000,3001740
316,builder_6,46581000,37322100
317,builder_4,105285000,2700700
318,builder_11,169972000,1114320
319,builder_14,61293000,1253130
320,builder_1,165703000,975300
321,builder_4,125334000,1355830
322,builder_15,140136000,2305600
323,builder_4,204463000,707500
324,builder_1,211637000,1445820
325,builder_14,41220000,1960530
326,builder_4,176899000,7997400
327,builder_15,110459000,6028440
328,builder_4,55972000,1394440
329,builder_6,72492000,2158210
330,builder_8,65721000,533800
331,builder_15,75717000,1184400
332,builder_9,233654000,692000
333,builder_19,307178000,2113920
334,builder_13,51894000,1436900
335,builder_1,128062000,1117800
336,builder_4,181737000,2898300
337,builder_6,54982000,1635790
338,builder_4,101900000,1324360
339,builder_4,120053000,2815100
340,builder_4,87361000,1457590
341,builder_4,53122000,1172200
342,builder_4,127305000,1926400
343,builder_4,98225000,22156230
344,builder_14,49307000,2904630
345,builder_8,136676000,1212630
346,builder_4,95248000,997600
347,builder_4,150297000,4850700
348,builder_6,51853000,786730
349,builder_4,133719000,573630
350,builder_13,159585000,18444400
351,builder_4,94062000,3001740
352,builder_6,46581000,37322100
353,builder_4,105285000,2700700
354,builder_11,169972000,1114320
355,builder_14,61293000,1253130
356,builder_1,165703000,975300
357,builder_4,125334000,1355830
358,builder_15,140136000,2305600
359,builder_4,204463000,707500
360,builder_1,211637000,1445820
361,builder_14,41220000,1960530
362,builder_4,176899000,7997400
363,builder_15,110459000,6028440
364,builder_4,55972000,1394440
365,builder_6,72492000,2158210
366,builder_8,65721000,533800
367,builder_15,75717000,1184400
368,builder_9,233654000,692000
369,builder_19,307178000,2113920
370,builder_13,51894000,1436900
371,builder_1,128062000,1117800
372,builder_4,181737000,2898300
373,builder_6,54982000,1635790
374,builder_4,101900000,1324360
375,builder_4,120053000,2815100
376,builder_4,87361000,1457590
377,builder_4,53122000,1172200
378,builder_4,127305000,1926400
379,builder_4,98225000,22156230
380,builder_14,49307000,2904630
381,builder_8,136676000,1212630
382,builder_4,95248000,997600
383,builder_4,150297000,4850700
384,builder_6,51853000,786730
385,builder_4,133719000,573630
386,builder_13,159585000,18444400
387,builder_4,94062000,3001740
388,builder_6,46581000,37322100
389,builder_4,105285000,2700700
390,builder_11,169972000,1114320
391,builder_14,61293000,1253130
392,builder_1,165703000,975300
393,builder_4,125334000,1355830
394,builder_15,140136000,2305600
395,builder_4,204463000,707500
396,builder_1,211637000,1445820
397,builder_14,41220000,1960530
398,builder_4,176899000,7997400
399,builder_15,110459000,6028440
400,builder_4,55972000,1394440
401,builder_6,72492000,2158210
402,builder_8,65721000,533800
403,builder_15,75717000,1184400
404,builder_9,233654000,692000
405,builder_19,307178000,2113920
406,builder_13,51894000,1436900
407,builder_1,128062000,1117800
408,builder_4,181737000,2898300
409,builder_6,54982000,1635790
410,builder_4,101900000,1324360
411,builder_4,120053000,2815100
412,builder_4,87361000,1457590
413,builder_4,53122000,1172200
414,builder_4,127305000,1926400
415,builder_4,98225000,22156230
416,builder_14,49307000,2904630
417,builder_8,136676000,1212630
418,builder_4,95248000,997600
419,builder_4,150297000,4850700
420,builder_6,51853000,786730
421,builder_4,133719000,573630
422,builder_13,159585000,18444400
423,builder_4,94062000,3001740
424,builder_6,46581000,37322100
425,builder_4,105285000,2700700
426,builder_11,169972000,1114320
427,builder_14,61293000,1253130
428,builder_1,165703000,975300
429,builder_4,125334000,1355830
430,builder_15,140136000,2305600
431,builder_4,204463000,707500
432,builder_1,211637000,1445820
433,builder_14,41220000,1960530
434,builder_4,176899000,7997400
435,builder_15,110459000,6028440
436,builder_4,55972000,1394440
437,builder_6,72492000,2158210
438,builder_8,65721000,533800
439,builder_15,75717000,1184400
440,builder_9,233654000,692000
441,builder_19,307178000,2113920
442,builder_13,51894000,1436900
443,builder_1,128062000,1117800
444,builder_4,181737000,2898300
445,builder_6,54982000,1635790
446,builder_4,101900000,1324360
447,builder_4,120053000,2815100
448,builder_4,87361000,1457590
449,builder_4,53122000,1172200
450,builder_4,127305000,1926400
451,builder_4,98225000,22156230
452,builder_14,49307000,2904630
453,builder_8,136676000,1212630
454,builder_4,95248000,997600
455,builder_4,150297000,4850700
456,builder_6,51853000,786730
457,builder_4,133719000,573630
458,builder_13,159585000,18444400
459,builder_4,94062000,3001740
460,builder_6,46581000,37322100
461,builder_4,105285000,2700700
462,builder_11,169972000,1114320
463,builder_14,61293000,1253130
464,builder_1,165703000,975300
465,builder_4,125334000,1355830
466,builder_15,140136000,2305600
467,builder_4,204463000,707500
468,builder_1,211637000,1445820
469,builder_14,41220000,1960530
470,builder_4,176899000,7997400
471,builder_15,110459000,6028440
472,builder_4,55972000,1394440
473,builder_6,72492000,2158210
474,builder_8,65721000,533800
475,builder_15,75717000,1184400
476,builder_9,233654000,692000
477,builder_19,307178000,2113920
478,builder_13,51894000,1436900
479,builder_1,128062000,1117800
480,builder_4,181737000,2898300
481,builder_6,54982000,1635790
482,builder_4,101900000,1324360
483,builder_4,120053000,2815100
484,builder_4,87361000,1457590
485,builder_4,53122000,1172200
486,builder_4,127305000,1926400
487,builder_4,98225000,22156230
488,builder_14,49307000,2904630
489,builder_8,136676000,1212630
490,builder_4,95248000,997600
491,builder_4,150297000,4850700
492,builder_6,51853000,786730
493,builder_4,133719000,573630
494,builder_13,159585000,18444400
495,builder_4,94062000,3001740
496,builder_6,46581000,37322100
497,builder_4,105285000,2700700
498,builder_11,169972000,1114320
499,builder_14,61293000,1253130
500,builder_1,165703000,975300
501,builder_4,125334000,1355830
502,builder_15,140136000,2305600
503,builder_4,204463000,707500
504,builder_1,57618000,1987000
505,builder_4,37182000,1041040
506,builder_4,55968000,1148800
507,builder_14,64317000,18344270
508,builder_6,105330000,1011200
509,builder_4,129676000,4662540
510,builder_4,106834000,1968220
511,builder_4,110056000,2079340
512,builder_4,32917000,7416210
513,builder_4,68605000,116780
514,builder_4,119232000,526700
515,builder_11,172101000,7863190
516,builder_4,47998000,9153500
517,builder_4,68098000,1964800
518,builder_19,94149000,554900
519,builder_4,63714000,980900
520,builder_13,164416000,1950240
521,builder_6,142804000,586280
522,builder_4,254972000,9611800
523,builder_8,180240000,1994000
524,builder_12,138188000,2558200
525,builder_4,53050000,2068900
526,builder_18,120142000,18549800
527,builder_4,157774000,4889700
528,builder_4,54112000,1768050
529,builder_6,87274000,8587280
530,builder_6,38511000,9539100
531,builder_4,123571000,7374500
532,builder_4,123762000,905800
533,builder_4,205790000,8020880
534,builder_14,221173000,7907700
535,builder_4,132662000,1399870
536,builder_6,77599000,6864000
537,builder_4,61054000,241180
538,builder_4,188111000,1045040
539,builder_4,137528000,154600
540,builder_1,57618000,1987000
541,builder_4,37182000,1041040
542,builder_4,55968000,1148800
543,builder_14,64317000,18344270
544,builder_6,105330000,1011200
545,builder_4,129676000,4662540
546,builder_4,106834000,1968220
547,builder_4,110056000,2079340
548,builder_4,32917000,7416210
549,builder_4,68605000,116780
550,builder_4,119232000,526700
551,builder_11,172101000,7863190
552,builder_4,47998000,9153500
553,builder_4,68098000,1964800
554,builder_19,94149000,554900
555,builder_4,63714000,980900
556,builder_13,164416000,1950240
557,builder_6,142804000,586280
558,builder_4,254972000,9611800
559,builder_8,180240000,1994000
560,builder_12,138188000,2558200
561,builder_4,53050000,2068900
562,builder_18,120142000,18549800
563,builder_4,157774000,4889700
564,builder_4,54112000,1768050
565,builder_6,87274000,8587280
566,builder_6,38511000,9539100
567,builder_4,123571000,7374500
568,builder_4,123762000,905800
569,builder_4,205790000,8020880
570,builder_14,221173000,7907700
571,builder_4,132662000,1399870
572,builder_6,77599000,6864000
573,builder_4,61054000,241180
574,builder_4,188111000,1045040
575,builder_4,137528000,154600
576,builder_1,57618000,1987000
577,builder_4,37182000,1041040
578,builder_4,55968000,1148800
579,builder_14,64317000,18344270
580,builder_6,105330000,1011200
581,builder_4,129676000,4662540
582,builder_4,106834000,1968220
583,builder_4,110056000,2079340
584,builder_4,32917000,7416210
585,builder_4,68605000,116780
586,builder_4,119232000,526700
587,builder_11,172101000,7863190
588,builder_4,47998000,9153500
589,builder_4,68098000,1964800
590,builder_19,94149000,554900
591,builder_4,63714000,980900
592,builder_13,164416000,1950240
593,builder_6,142804000,586280
594,builder_4,254972000,9611800
595,builder_8,180240000,1994000
596,builder_12,138188000,2558200
597,builder_4,53050000,2068900
598,builder_18,120142000,18549800
599,builder_4,157774000,4889700
600,builder_4,54112000,1768050
601,builder_6,87274000,8587280
602,builder_6,38511000,9539100
603,builder_4,123571000,7374500
604,builder_4,123762000,905800
605,builder_4,205790000,8020880
606,builder_14,221173000,7907700
607,builder_4,132662000,1399870
608,builder_6,77599000,6864000
609,builder_4,61054000,241180
610,builder_4,188111000,1045040
611,builder_4,137528000,154600
612,builder_1,57618000,1987000
613,builder_4,37182000,1041040
614,builder_4,55968000,1148800
615,builder_14,64317000,18344270
616,builder_6,105330000,1011200
617,builder_4,129676000,4662540
618,builder_4,106834000,1968220
619,builder_4,110056000,2079340
620,builder_4,32917000,7416210
621,builder_4,68605000,116780
622,builder_4,119232000,526700
623,builder_11,172101000,7863190
624,builder_4,47998000,9153500
625,builder_4,68098000,1964800
626,builder_19,94149000,554900
627,builder_4,63714000,980900
628,builder_13,164416000,1950240
629,builder_6,142804000,586280
630,builder_4,254972000,9611800
631,builder_8,180240000,1994000
632,builder_12,138188000,2558200
633,builder_4,53050000,2068900
634,builder_18,120142000,18549800
635,builder_4,157774000,4889700
636,builder_4,54112000,1768050
637,builder_6,87274000,8587280
638,builder_6,38511000,9539100
639,builder_4,123571000,7374500
640,builder_4,123762000,905800
641,builder_4,205790000,8020880
642,builder_14,221173000,7907700
643,builder_4,132662000,1399870
644,builder_6,77599000,6864000
645,builder_4,61054000,241180
646,builder_4,188111000,1045040
647,builder_4,137528000,154600
648,builder_1,57618000,1987000
649,builder_4,37182000,1041040
650,builder_4,55968000,1148800
651,builder_14,64317000,18344270
652,builder_6,105330000,1011200
653,builder_4,129676000,4662540
654,builder_4,106834000,1968220
655,builder_4,110056000,2079340
656,builder_4,32917000,7416210
657,builder_4,68605000,116780
658,builder_4,119232000,526700
659,builder_11,172101000,7863190
660,builder_4,47998000,9153500
661,builder_4,68098000,1964800
662,builder_19,94149000,554900
663,builder_4,63714000,980900
664,builder_13,164416000,1950240
665,builder_6,142804000,586280
666,builder_4,254972000,9611800
667,builder_8,180240000,1994000
668,builder_12,138188000,2558200
669,builder_4,53050000,2068900
670,builder_18,120142000,18549800
671,builder_4,157774000,4889700
672,builder_4,54112000,1768050
673,builder_6,87274000,8587280
674,builder_6,38511000,9539100
675,builder_4,123571000,7374500
676,builder_4,123762000,905800
677,builder_4,205790000,8020880
678,builder_14,221173000,7907700
679,builder_4,132662000,1399870
680,builder_6,77599000,6864000
681,builder_4,61054000,241180
682,builder_4,188111000,1045040
683,builder_4,137528000,154600
684,builder_1,57618000,1987000
685,builder_4,37182000,1041040
686,builder_4,55968000,1148800
687,builder_14,64317000,18344270
688,builder_6,105330000,1011200
689,builder_4,129676000,4662540
690,builder_4,106834000,1968220
691,builder_4,110056000,2079340
692,builder_4,32917000,7416210
693,builder_4,68605000,116780
694,builder_4,119232000,526700
695,builder_11,172101000,7863190
696,builder_4,47998000,9153500
697,builder_4,68098000,1964800
698,builder_19,94149000,554900
699,builder_4,63714000,980900
700,builder_13,164416000,1950240
701,builder_6,142804000,586280
702,builder_4,254972000,9611800
703,builder_8,180240000,1994000
704,builder_12,138188000,2558200
705,builder_4,53050000,2068900
706,builder_18,120142000,18549800
707,builder_4,157774000,4889700
708,builder_4,54112000,1768050
709,builder_6,87274000,8587280
710,builder_6,38511000,9539100
711,builder_4,123571000,7374500
712,builder_4,123762000,905800
713,builder_4,205790000,8020880
714,builder_14,221173000,7907700
715,builder_4,132662000,1399870
716,builder_6,77599000,6864000
717,builder_4,61054000,241180
718,builder_4,188111000,1045040
719,builder_4,137528000,154600
720,builder_1,57618000,1987000
721,builder_4,37182000,1041040
722,builder_4,55968000,1148800
723,builder_14,64317000,18344270
724,builder_6,105330000,1011200
725,builder_4,129676000,4662540
726,builder_4,106834000,1968220
727,builder_4,110056000,2079340
728,builder_4,32917000,7416210
729,builder_4,68605000,116780
730,builder_4,119232000,526700
731,builder_11,172101000,7863190
732,builder_4,47998000,9153500
733,builder_4,68098000,1964800
734,builder_19,94149000,554900
735,builder_4,63714000,980900
736,builder_13,164416000,1950240
737,builder_6,142804000,586280
738,builder_4,254972000,9611800
739,builder_8,180240000,1994000
740,builder_12,138188000,2558200
741,builder_4,53050000,2068900
742,builder_18,120142000,18549800
743,builder_4,157774000,4889700
744,builder_4,54112000,1768050
745,builder_6,87274000,8587280
746,builder_6,38511000,9539100
747,builder_4,123571000,7374500
748,builder_4,123762000,905800
749,builder_4,205790000,8020880
750,builder_14,221173000,7907700
751,builder_4,132662000,1399870
752,builder_6,77599000,6864000
753,builder_4,61054000,241180
754,builder_4,188111000,1045040
755,builder_4,137528000,154600
756,builder_1,121119000,560190
757,builder_4,89835000,3552790
758,builder_18,111019000,2647000
759,builder_6,84703000,1218500
760,builder_6,120943000,3224750
761,builder_12,57922000,1336940
762,builder_4,67772000,1155820
763,builder_4,235315000,9044030
764,builder_6,100534000,1499400
765,builder_6,93882000,857740
766,builder_4,141378000,375500
767,builder_4,108826000,1518740
768,builder_4,56519000,2174800
769,builder_0,46017000,1880700
770,builder_6,77649000,1688600
771,builder_4,155604000,3136700
772,builder_4,145521000,1321400
773,builder_14,65841000,982220
774,builder_6,103862000,996490
775,builder_4,166080000,19753730
776,builder_4,127167000,1509700
777,builder_6,118511000,802400
778,builder_8,93669000,1287900
779,builder_4,124645000,1282000
780,builder_4,101330000,803540
781,builder_19,195849000,1072370
782,builder_9,94664000,1597030
783,builder_6,64655000,1081900
784,builder_4,111823000,18995100
785,builder_1,164172000,699640
786,builder_4,108350000,481000
787,builder_4,59535000,8620800
788,builder_4,109547000,1368380
789,builder_10,203087000,3121820
790,builder_1,64228000,1737500
791,builder_4,121451000,1786680
792,builder_1,121119000,560190
793,builder_4,89835000,3552790
794,builder_18,111019000,2647000
795,builder_6,84703000,1218500
796,builder_6,120943000,3224750
797,builder_12,57922000,1336940
798,builder_4,67772000,1155820
799,builder_4,235315000,9044030
800,builder_6,100534000,1499400
801,builder_6,93882000,857740
802,builder_4,141378000,375500
803,builder_4,108826000,1518740
804,builder_4,56519000,2174800
805,builder_0,46017000,1880700
806,builder_6,77649000,1688600
807,builder_4,155604000,3136700
808,builder_4,145521000,1321400
809,builder_14,65841000,982220
810,builder_6,103862000,996490
811,builder_4,166080000,19753730
812,builder_4,127167000,1509700
813,builder_6,118511000,802400
814,builder_8,93669000,1287900
815,builder_4,124645000,1282000
816,builder_4,101330000,803540
817,builder_19,195849000,1072370
818,builder_9,94664000,1597030
819,builder_6,64655000,1081900
820,builder_4,111823000,18995100
821,builder_1,164172000,699640
822,builder_4,108350000,481000
823,builder_4,59535000,8620800
824,builder_4,109547000,1368380
825,builder_10,203087000,3121820
826,builder_1,64228000,1737500
827,builder_4,121451000,1786680
828,builder_1,121119000,560190
829,builder_4,89835000,3552790
830,builder_18,111019000,2647000
831,builder_6,84703000,1218500
832,builder_6,120943000,3224750
833,builder_12,57922000,1336940
834,builder_4,67772000,1155820
835,builder_4,235315000,9044030
836,builder_6,100534000,1499400
837,builder_6,93882000,857740
838,builder_4,141378000,375500
839,builder_4,108826000,1518740
840,builder_4,56519000,2174800
841,builder_0,46017000,1880700
842,builder_6,77649000,1688600
843,builder_4,155604000,3136700
844,builder_4,145521000,1321400
845,builder_14,65841000,982220
846,builder_6,103862000,996490
847,builder_4,166080000,19753730
848,builder_4,127167000,1509700
849,builder_6,118511000,802400
850,builder_8,93669000,1287900
851,builder_4,124645000,1282000
852,builder_4,101330000,803540
853,builder_19,195849000,1072370
854,builder_9,94664000,1597030
855,builder_6,64655000,1081900
856,builder_4,111823000,18995100
857,builder_1,164172000,699640
858,builder_4,108350000,481000
859,builder_4,59535000,8620800
860,builder_4,109547000,1368380
861,builder_10,203087000,3121820
862,builder_1,64228000,1737500
863,builder_4,121451000,1786680
864,builder_1,121119000,560190
865,builder_4,89835000,3552790
866,builder_18,111019000,2647000
867,builder_6,84703000,1218500
868,builder_6,120943000,3224750
869,builder_12,57922000,1336940
870,builder_4,67772000,1155820
871,builder_4,235315000,9044030
872,builder_6,100534000,1499400
873,builder_6,93882000,857740
874,builder_4,141378000,375500
875,builder_4,108826000,1518740
876,builder_4,56519000,2174800
877,builder_0,46017000,1880700
878,builder_6,77649000,1688600
879,builder_4,155604000,3136700
880,builder_4,145521000,1321400
881,builder_14,65841000,982220
882,builder_6,103862000,996490
883,builder_4,166080000,19753730
884,builder_4,127167000,1509700
885,builder_6,118511000,802400
886,builder_8,93669000,1287900
887,builder_4,124645000,1282000
888,builder_4,101330000,803540
889,builder_19,195849000,1072370
890,builder_9,94664000,1597030
891,builder_6,64655000,1081900
892,builder_4,111823000,18995100
893,builder_1,164172000,699640
894,builder_4,108350000,481000
895,builder_4,59535000,8620800
896,builder_4,109547000,1368380
897,builder_10,203087000,3121820
898,builder_1,64228000,1737500
899,builder_4,121451000,1786680
900,builder_1,121119000,560190
901,builder_4,89835000,3552790
902,builder_18,111019000,2647000
903,builder_6,84703000,1218500
904,builder_6,120943000,3224750
905,builder_12,57922000,1336940
906,builder_4,67772000,1155820
907,builder_4,235315000,9044030
908,builder_6,100534000,1499400
909,builder_6,93882000,857740
910,builder_4,141378000,375500
911,builder_4,108826000,1518740
912,builder_4,56519000,2174800
913,builder_0,46017000,1880700
914,builder_6,77649000,1688600
915,builder_4,155604000,3136700
916,builder_4,145521000,1321400
917,builder_14,65841000,982220
918,builder_6,103862000,996490
919,builder_4,166080000,19753730
920,builder_4,127167000,1509700
921,builder_6,118511000,802400
922,builder_8,93669000,1287900
923,builder_4,124645000,1282000
924,builder_4,101330000,803540
925,builder_19,195849000,1072370
926,builder_9,94664000,1597030
927,builder_6,64655000,1081900
928,builder_4,111823000,18995100
929,builder_1,164172000,699640
930,builder_4,108350000,481000
931,builder_4,59535000,8620800
932,builder_4,109547000,1368380
933,builder_10,203087000,3121820
934,builder_1,64228000,1737500
935,builder_4,121451000,1786680
936,builder_1,121119000,560190
937,builder_4,89835000,3552790
938,builder_18,111019000,2647000
939,builder_6,84703000,1218500
940,builder_6,120943000,3224750
941,builder_12,57922000,1336940
942,builder_4,67772000,1155820
