id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
371,1,30000000,0,user_26,3,3,
383,2,6300000,0,user_33,3,3,
388,3,5000000,0,user_40,3,3,
353,4,4500000,0,user_5,3,3,
389,5,2400000,0,user_40,3,3,
355,6,2000000,0,user_5,3,3,
395,7,2000000,0,user_47,3,3,
372,8,1800000,5180,user_27,3,3,
379,9,1500000,0,user_32,3,3,
370,10,1400000,0,user_25,3,3,
374,11,1400000,0,user_29,3,3,
377,12,1100000,0,user_31,3,3,
380,13,1100000,0,user_32,3,3,
356,14,1000000,0,user_6,3,3,
362,15,1000000,0,user_15,3,3,
361,16,970000,0,user_13,3,3,
378,17,910000,13800,user_31,3,3,
393,18,910000,0,user_45,3,3,
351,19,870000,0,user_5,3,3,
360,20,870000,0,user_13,3,3,
365,21,670000,0,user_19,3,3,
391,22,670000,0,user_41,3,3,
373,23,660000,0,user_28,3,3,
375,24,650000,0,user_29,3,3,
396,25,420000,0,user_48,3,3,
369,26,370000,0,user_24,3,3,
382,27,360000,75000,user_32,3,3,
366,28,340000,0,user_19,3,3,
367,29,310000,0,user_21,3,3,
354,30,260000,0,user_5,3,3,
385,31,220000,0,user_36,3,3,
394,32,160000,0,user_46,3,3,
359,33,150000,0,user_11,3,3,
363,34,150000,161000,user_18,3,3,
358,35,120000,0,user_9,3,3,
381,36,120000,0,user_32,3,3,
357,37,100000,0,user_8,3,3,
386,38,87000,0,user_38,3,3,
352,39,85000,0,user_5,3,3,
364,40,85000,0,user_19,3,3,
390,41,85000,0,user_40,3,3,
387,42,83000,0,user_40,3,3,
424,,84000,181000,user_0,4,,
425,,260000,67900,user_1,4,,
426,,160000,0,user_2,4,,
427,,420000,0,user_2,4,,
428,,110000,0,user_2,4,,
429,,120000,0,user_2,4,,
430,,87000,0,user_4,4,,
431,,84000,0,user_4,4,,
432,,84000,0,user_5,4,,
433,,83000,0,user_6,4,,
434,,4200000,161000,user_6,4,,
435,,84000,0,user_6,4,,
436,,1400000,161000,user_8,4,,
437,,80000,0,user_10,4,,
438,,2000000,285000,user_11,4,,
439,,310000,350000,user_13,4,,
440,,43000000,0,user_14,4,,
441,,1500000,0,user_17,4,,
442,,70000,0,user_17,4,,
443,,130000,18600,user_17,4,,
444,,80000,0,user_17,4,,
445,,660000,0,user_18,4,,
446,,1100000,0,user_18,4,,
447,,1800000,0,user_19,4,,
448,,19000000,0,user_20,4,,
449,,30000000,0,user_21,4,,
450,,460000,0,user_23,4,,
451,,77000,0,user_24,4,,
452,,4200000,146000,user_25,4,,
453,,110000,6390,user_25,4,,
454,,87000,0,user_25,4,,
455,,1300000,369000,user_25,4,,
456,,5200000,0,user_25,4,,
457,,370000,30200,user_26,4,,
458,,970000,24700,user_29,4,,
459,,1000000,0,user_30,4,,
460,,470000,5180,user_32,4,,
461,,100000,0,user_32,4,,
462,,1400000,0,user_33,4,,
463,,2500000,0,user_34,4,,
464,,1500000,0,user_35,4,,
465,,150000,7190000,user_36,4,,
466,,2000000,0,user_36,4,,
467,,4500000,155000,user_37,4,,
468,,4200000,0,user_37,4,,
469,,190000,0,user_37,4,,
470,,170000,0,user_37,4,,
471,,970000,0,user_38,4,,
472,,1000000,73100,user_39,4,,
473,,650000,0,user_41,4,,
474,,1100000,0,user_41,4,,
475,,2400000,0,user_42,4,,
476,,4200000,0,user_44,4,,
477,,85000,0,user_44,4,,
478,,1400000,0,user_45,4,,
479,,310000,0,user_47,4,,
480,,84000,0,user_47,4,,
481,,73000,0,user_47,4,,
482,,98000,0,user_47,4,,
483,,2500000,0,user_49,4,,
440,0,43000000,0,user_14,4,4,
449,1,30000000,0,user_21,4,4,
448,2,19000000,0,user_20,4,4,
456,3,5200000,0,user_25,4,4,
467,4,4500000,155000,user_37,4,4,
434,5,4200000,161000,user_6,4,4,
452,6,4200000,146000,user_25,4,4,
468,7,4200000,0,user_37,4,4,
476,8,4200000,0,user_44,4,4,
483,9,2500000,0,user_49,4,4,
475,10,2400000,0,user_42,4,4,
438,11,2000000,285000,user_11,4,4,
466,12,2000000,0,user_36,4,4,
447,13,1800000,0,user_19,4,4,
441,14,1500000,0,user_17,4,4,
464,15,1500000,0,user_35,4,4,
436,16,1400000,161000,user_8,4,4,
462,17,1400000,0,user_33,4,4,
478,18,1400000,0,user_45,4,4,
455,19,1300000,369000,user_25,4,4,
446,20,1100000,0,user_18,4,4,
474,21,1100000,0,user_41,4,4,
459,22,1000000,0,user_30,4,4,
472,23,1000000,73100,user_39,4,4,
458,24,970000,24700,user_29,4,4,
471,25,970000,0,user_38,4,4,
445,26,660000,0,user_18,4,4,
473,27,650000,0,user_41,4,4,
460,28,470000,5180,user_32,4,4,
450,29,460000,0,user_23,4,4,
427,30,420000,0,user_2,4,4,
439,31,310000,350000,user_13,4,4,
479,32,310000,0,user_47,4,4,
469,33,190000,0,user_37,4,4,
470,34,170000,0,user_37,4,4,
426,35,160000,0,user_2,4,4,
465,36,150000,7190000,user_36,4,4,
443,37,130000,18600,user_17,4,4,
429,38,120000,0,user_2,4,4,
428,39,110000,0,user_2,4,4,
453,40,110000,6390,user_25,4,4,
461,41,100000,0,user_32,4,4,
482,42,98000,0,user_47,4,4,
454,43,87000,0,user_25,4,4,
477,44,85000,0,user_44,4,4,
424,45,84000,181000,user_0,4,4,
435,46,84000,0,user_6,4,4,
480,47,84000,0,user_47,4,4,
433,48,83000,0,user_6,4,4,
437,49,80000,0,user_10,4,4,
444,50,80000,0,user_17,4,4,
481,51,73000,0,user_47,4,4,
442,52,70000,0,user_17,4,4,
576,,160000,0,user_1,5,,
577,,110000,0,user_2,5,,
578,,5000000,0,user_3,5,,
579,,240000,0,user_3,5,,
580,,2500000,959000,user_4,5,,
581,,660000,0,user_7,5,,
582,,1000000,0,user_7,5,,
583,,460000,0,user_7,5,,
584,,220000,0,user_7,5,,
585,,670000,0,user_7,5,,
586,,4500000,0,user_8,5,,
587,,1500000,0,user_9,5,,
588,,190000,0,user_10,5,,
589,,240000,32900,user_13,5,,
590,,2300000,0,user_13,5,,
591,,240000,75000,user_15,5,,
592,,5200000,0,user_16,5,,
593,,170000,0,user_18,5,,
594,,160000,0,user_19,5,,
595,,120000,0,user_19,5,,
596,,660000,0,user_20,5,,
597,,1300000,0,user_21,5,,
598,,77000,0,user_26,5,,
599,,460000,0,user_26,5,,
600,,2000000,0,user_27,5,,
601,,79000,0,user_29,5,,
602,,370000,0,user_29,5,,
603,,420000,0,user_30,5,,
604,,300000,0,user_30,5,,
605,,160000,0,user_31,5,,
606,,5000000,0,user_33,5,,
607,,19000000,0,user_33,5,,
608,,1900000,0,user_34,5,,
609,,670000,0,user_36,5,,
610,,1100000,0,user_37,5,,
611,,970000,0,user_37,5,,
612,,84000,0,user_38,5,,
613,,5000000,0,user_39,5,,
614,,1100000,0,user_39,5,,
615,,3600000,0,user_42,5,,
616,,5000000,0,user_43,5,,
617,,260000,0,user_44,5,,
618,,3500000,0,user_46,5,,
619,,220000,0,user_47,5,,
620,,220000,0,user_48,5,,
621,,470000,0,user_49,5,,
607,0,19000000,0,user_33,5,5,
592,1,5200000,0,user_16,5,5,
578,2,5000000,0,user_3,5,5,
606,3,5000000,0,user_33,5,5,
613,4,5000000,0,user_39,5,5,
616,5,5000000,0,user_43,5,5,
586,6,4500000,0,user_8,5,5,
615,7,3600000,0,user_42,5,5,
618,8,3500000,0,user_46,5,5,
580,9,2500000,959000,user_4,5,5,
590,10,2300000,0,user_13,5,5,
600,11,2000000,0,user_27,5,5,
587,12,1500000,0,user_9,5,5,
597,13,1300000,0,user_21,5,5,
610,14,1100000,0,user_37,5,5,
614,15,1100000,0,user_39,5,5,
582,16,1000000,0,user_7,5,5,
611,17,970000,0,user_37,5,5,
585,18,670000,0,user_7,5,5,
609,19,670000,0,user_36,5,5,
581,20,660000,0,user_7,5,5,
596,21,660000,0,user_20,5,5,
583,22,460000,0,user_7,5,5,
599,23,460000,0,user_26,5,5,
603,24,420000,0,user_30,5,5,
604,25,300000,0,user_30,5,5,
617,26,260000,0,user_44,5,5,
579,27,240000,0,user_3,5,5,
589,28,240000,32900,user_13,5,5,
591,29,240000,75000,user_15,5,5,
584,30,220000,0,user_7,5,5,
619,31,220000,0,user_47,5,5,
588,32,190000,0,user_10,5,5,
593,33,170000,0,user_18,5,5,
576,34,160000,0,user_1,5,5,
594,35,160000,0,user_19,5,5,
595,36,120000,0,user_19,5,5,
577,37,110000,0,user_2,5,5,
612,38,84000,0,user_38,5,5,
598,39,77000,0,user_26,5,5,
639,,470000,0,user_0,6,,
640,,1800000,60700,user_1,6,,
641,,460000,0,user_1,6,,
642,,1400000,36800,user_2,6,,
643,,83000,0,user_2,6,,
644,,360000,121000,user_2,6,,
645,,970000,47700,user_3,6,,
646,,27000000,0,user_4,6,,
647,,160000,0,user_5,6,,
648,,2100000,0,user_6,6,,
649,,660000,0,user_8,6,,
650,,170000,0,user_8,6,,
651,,870000,0,user_8,6,,
652,,1000000,0,user_8,6,,
653,,3200000,47700,user_9,6,,
654,,5200000,0,user_9,6,,
655,,970000,67900,user_12,6,,
656,,77000,164000,user_12,6,,
657,,650000,0,user_13,6,,
658,,190000,0,user_14,6,,
659,,310000,0,user_14,6,,
660,,1000000,0,user_14,6,,
661,,670000,0,user_14,6,,
662,,170000,0,user_14,6,,
663,,19000000,0,user_15,6,,
664,,1400000,4320000,user_15,6,,
665,,660000,0,user_17,6,,
666,,6100000,0,user_22,6,,
667,,970000,0,user_23,6,,
668,,82000,0,user_24,6,,
669,,83000,0,user_24,6,,
670,,1600000,64600,user_25,6,,
671,,2600000,0,user_25,6,,
672,,650000,161000,user_26,6,,
673,,85000,139000,user_27,6,,
674,,530000,0,user_28,6,,
675,,370000,0,user_29,6,,
676,,160000,0,user_31,6,,
677,,3500000,0,user_31,6,,
678,,70000,0,user_38,6,,
679,,660000,0,user_38,6,,
680,,460000,0,user_39,6,,
681,,1000000,0,user_41,6,,
682,,660000,0,user_43,6,,
683,,650000,0,user_43,6,,
684,,1100000,0,user_43,6,,
685,,110000,0,user_44,6,,
686,,120000,0,user_46,6,,
687,,2600000,0,user_47,6,,
688,,1500000,0,user_48,6,,
689,,98000,0,user_49,6,,
690,,340000,0,user_49,6,,
646,0,27000000,0,user_4,6,6,
663,1,19000000,0,user_15,6,6,
666,2,6100000,0,user_22,6,6,
654,3,5200000,0,user_9,6,6,
677,4,3500000,0,user_31,6,6,
653,5,3200000,47700,user_9,6,6,
671,6,2600000,0,user_25,6,6,
687,7,2600000,0,user_47,6,6,
648,8,2100000,0,user_6,6,6,
640,9,1800000,60700,user_1,6,6,
670,10,1600000,64600,user_25,6,6,
688,11,1500000,0,user_48,6,6,
642,12,1400000,36800,user_2,6,6,
664,13,1400000,4320000,user_15,6,6,
652,14,1000000,0,user_8,6,6,
660,15,1000000,0,user_14,6,6,
681,16,1000000,0,user_41,6,6,
645,17,970000,47700,user_3,6,6,
655,18,970000,67900,user_12,6,6,
651,19,870000,0,user_8,6,6,
661,20,670000,0,user_14,6,6,
649,21,660000,0,user_8,6,6,
665,22,660000,0,user_17,6,6,
679,23,660000,0,user_38,6,6,
657,24,650000,0,user_13,6,6,
672,25,650000,161000,user_26,6,6,
674,26,530000,0,user_28,6,6,
639,27,470000,0,user_0,6,6,
641,28,460000,0,user_1,6,6,
680,29,460000,0,user_39,6,6,
675,30,370000,0,user_29,6,6,
644,31,360000,121000,user_2,6,6,
690,32,340000,0,user_49,6,6,
659,33,310000,0,user_14,6,6,
658,34,190000,0,user_14,6,6,
650,35,170000,0,user_8,6,6,
662,36,170000,0,user_14,6,6,
647,37,160000,0,user_5,6,6,
676,38,160000,0,user_31,6,6,
686,39,120000,0,user_46,6,6,
685,40,110000,0,user_44,6,6,
689,41,98000,0,user_49,6,6,
673,42,85000,139000,user_27,6,6,
643,43,83000,0,user_2,6,6,
669,44,83000,0,user_24,6,6,
668,45,82000,0,user_24,6,6,
656,46,77000,164000,user_12,6,6,
678,47,70000,0,user_38,6,6,
745,,1100000,594000,user_1,7,,
746,,5000000,56200,user_1,7,,
747,,1000000,0,user_3,7,,
748,,73000,0,user_6,7,,
749,,4500000,0,user_7,7,,
750,,1300000,0,user_9,7,,
751,,4200000,0,user_10,7,,
752,,79000,108000,user_10,7,,
753,,2000000,0,user_10,7,,
754,,320000,0,user_11,7,,
755,,83000,0,user_14,7,,
756,,77000,0,user_15,7,,
757,,120000,0,user_15,7,,
758,,100000,0,user_16,7,,
759,,6300000,0,user_16,7,,
760,,370000,0,user_17,7,,
761,,150000,16400,user_18,7,,
762,,2000000,0,user_19,7,,
763,,260000,0,user_21,7,,
764,,80000,0,user_22,7,,
765,,220000,0,user_22,7,,
766,,530000,0,user_24,7,,
767,,130000,0,user_25,7,,
768,,220000,0,user_26,7,,
769,,1600000,0,user_27,7,,
770,,120000,0,user_28,7,,
771,,350000,0,user_28,7,,
772,,110000,0,user_29,7,,
773,,420000,0,user_29,7,,
774,,160000,0,user_30,7,,
775,,1400000,0,user_31,7,,
776,,2600000,75000,user_31,7,,
777,,2000000,0,user_32,7,,
778,,30000000,12800,user_33,7,,
779,,120000,0,user_33,7,,
780,,1300000,0,user_33,7,,
781,,2100000,0,user_33,7,,
782,,1100000,0,user_33,7,,
783,,120000,594000,user_34,7,,
784,,370000,12800,user_35,7,,
785,,1500000,13800,user_35,7,,
786,,1300000,0,user_36,7,,
787,,1000000,0,user_36,7,,
788,,1600000,0,user_36,7,,
789,,120000,0,user_38,7,,
790,,150000,0,user_39,7,,
791,,120000,146000,user_41,7,,
792,,5000000,0,user_42,7,,
793,,220000,0,user_43,7,,
794,,460000,0,user_44,7,,
795,,1500000,100000,user_46,7,,
796,,220000,19700,user_47,7,,
797,,1400000,0,user_47,7,,
798,,6300000,0,user_48,7,,
799,,1100000,0,user_48,7,,
778,0,30000000,12800,user_33,7,7,
759,1,6300000,0,user_16,7,7,
798,2,6300000,0,user_48,7,7,
746,3,5000000,56200,user_1,7,7,
792,4,5000000,0,user_42,7,7,
749,5,4500000,0,user_7,7,7,
751,6,4200000,0,user_10,7,7,
776,7,2600000,75000,user_31,7,7,
781,8,2100000,0,user_33,7,7,
753,9,2000000,0,user_10,7,7,
762,10,2000000,0,user_19,7,7,
777,11,2000000,0,user_32,7,7,
769,12,1600000,0,user_27,7,7,
788,13,1600000,0,user_36,7,7,
795,14,1500000,100000,user_46,7,7,
775,15,1400000,0,user_31,7,7,
797,16,1400000,0,user_47,7,7,
750,17,1300000,0,user_9,7,7,
780,18,1300000,0,user_33,7,7,
786,19,1300000,0,user_36,7,7,
745,20,1100000,594000,user_1,7,7,
782,21,1100000,0,user_33,7,7,
799,22,1100000,0,user_48,7,7,
747,23,1000000,0,user_3,7,7,
787,24,1000000,0,user_36,7,7,
766,25,530000,0,user_24,7,7,
794,26,460000,0,user_44,7,7,
773,27,420000,0,user_29,7,7,
760,28,370000,0,user_17,7,7,
771,29,350000,0,user_28,7,7,
754,30,320000,0,user_11,7,7,
763,31,260000,0,user_21,7,7,
765,32,220000,0,user_22,7,7,
768,33,220000,0,user_26,7,7,
796,34,220000,19700,user_47,7,7,
761,35,150000,16400,user_18,7,7,
790,36,150000,0,user_39,7,7,
767,37,130000,0,user_25,7,7,
757,38,120000,0,user_15,7,7,
770,39,120000,0,user_28,7,7,
779,40,120000,0,user_33,7,7,
783,41,120000,594000,user_34,7,7,
789,42,120000,0,user_38,7,7,
791,43,120000,146000,user_41,7,7,
772,44,110000,0,user_29,7,7,
758,45,100000,0,user_16,7,7,
755,46,83000,0,user_14,7,7,
764,47,80000,0,user_22,7,7,
752,48,79000,108000,user_10,7,7,
756,49,77000,0,user_15,7,7,
748,50,73000,0,user_6,7,7,
865,,1600000,0,user_0,8,,
866,,120000,0,user_1,8,,
867,,30000000,128000,user_2,8,,
868,,1800000,17000,user_4,8,,
869,,420000,0,user_5,8,,
870,,470000,0,user_6,8,,
871,,4200000,0,user_9,8,,
872,,670000,0,user_14,8,,
873,,120000,0,user_16,8,,
