id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
430,46,0,0,builder_10,2,2,276
308,47,150000,60700,user_37,2,2,
431,48,0,0,builder_10,2,2,308
310,49,190000,0,user_39,2,2,
274,50,150000,0,user_5,2,2,
267,51,120000,0,user_0,2,2,
289,52,120000,0,user_20,2,2,
318,53,100000,0,user_45,2,2,
296,54,87000,0,user_28,2,2,
302,55,85000,0,user_30,2,2,
277,56,84000,0,user_6,2,2,
300,57,83000,0,user_30,2,2,
273,58,82000,0,user_4,2,2,
292,59,70000,0,user_24,2,2,
462,0,30000000,0,user_14,3,3,
472,1,30000000,0,user_20,3,3,
477,2,27000000,0,user_21,3,3,
512,3,27000000,0,user_46,3,3,
530,4,0,0,builder_2,3,3,458
458,5,87000,7190000,user_11,3,3,
469,6,6300000,0,user_19,3,3,
470,7,6300000,0,user_20,3,3,
452,8,6100000,0,user_2,3,3,
451,9,5000000,0,user_0,3,3,
493,10,5000000,0,user_30,3,3,
492,11,3200000,23500,user_29,3,3,
531,12,0,0,builder_2,3,3,492
453,13,3200000,0,user_2,3,3,
509,14,2600000,0,user_43,3,3,
503,15,2400000,0,user_39,3,3,
466,16,2000000,0,user_16,3,3,
464,17,1900000,0,user_15,3,3,
482,18,1900000,0,user_24,3,3,
475,19,1800000,0,user_21,3,3,
498,20,1600000,35100,user_35,3,3,
532,21,0,0,builder_2,3,3,498
491,22,1500000,0,user_29,3,3,
484,23,1400000,0,user_25,3,3,
455,24,1100000,0,user_5,3,3,
533,25,0,0,builder_2,3,3,457
457,26,910000,146000,user_8,3,3,
534,27,0,0,builder_2,3,3,471
471,28,970000,64600,user_20,3,3,
460,29,1000000,0,user_13,3,3,
497,30,910000,0,user_34,3,3,
481,31,530000,0,user_24,3,3,
505,32,530000,0,user_41,3,3,
488,33,470000,0,user_28,3,3,
511,34,170000,296000,user_45,3,3,
535,35,0,0,builder_2,3,3,511
459,36,150000,231000,user_12,3,3,
536,37,0,0,builder_2,3,3,459
500,38,350000,0,user_36,3,3,
502,39,350000,0,user_38,3,3,
489,40,320000,0,user_28,3,3,
537,41,0,0,builder_2,3,3,510
510,42,260000,18600,user_44,3,3,
456,43,260000,0,user_6,3,3,
467,44,220000,0,user_18,3,3,
507,45,190000,0,user_43,3,3,
473,46,170000,0,user_20,3,3,
476,47,170000,0,user_21,3,3,
487,48,170000,0,user_28,3,3,
538,49,0,0,builder_2,3,3,465
465,50,150000,12800,user_16,3,3,
468,51,160000,0,user_19,3,3,
474,52,160000,0,user_20,3,3,
496,53,160000,0,user_34,3,3,
480,54,130000,18600,user_24,3,3,
539,55,0,0,builder_2,3,3,480
463,56,120000,0,user_14,3,3,
479,57,120000,0,user_24,3,3,
485,58,110000,0,user_25,3,3,
490,59,110000,0,user_29,3,3,
501,60,100000,0,user_37,3,3,
494,61,98000,0,user_31,3,3,
540,62,0,0,builder_2,3,3,508
508,63,77000,12800,user_43,3,3,
461,64,83000,0,user_14,3,3,
483,65,83000,0,user_24,3,3,
495,66,83000,0,user_33,3,3,
504,67,83000,0,user_40,3,3,
499,68,82000,0,user_35,3,3,
643,0,43000000,0,user_18,4,4,
666,1,43000000,0,user_48,4,4,
636,2,6300000,0,user_12,4,4,
638,3,6300000,0,user_13,4,4,
652,4,3600000,0,user_27,4,4,
644,5,2500000,231000,user_19,4,4,
658,6,2500000,0,user_38,4,4,
627,7,2000000,0,user_0,4,4,
667,8,1900000,0,user_48,4,4,
662,9,1700000,0,user_41,4,4,
628,10,1500000,0,user_1,4,4,
646,11,1500000,285000,user_20,4,4,
649,12,1300000,43600,user_22,4,4,
629,13,1200000,0,user_2,4,4,
665,14,1000000,0,user_47,4,4,
637,15,970000,779000,user_12,4,4,
653,16,970000,0,user_27,4,4,
642,17,870000,0,user_18,4,4,
630,18,650000,0,user_3,4,4,
635,19,600000,0,user_10,4,4,
657,20,600000,66100,user_34,4,4,
661,21,470000,0,user_41,4,4,
659,22,420000,0,user_38,4,4,
668,23,370000,0,user_48,4,4,
670,24,360000,0,user_49,4,4,
669,25,310000,0,user_48,4,4,
640,26,170000,0,user_17,4,4,
656,27,160000,0,user_31,4,4,
631,28,120000,0,user_5,4,4,
632,29,120000,369000,user_6,4,4,
634,30,110000,0,user_8,4,4,
639,31,110000,0,user_16,4,4,
641,32,110000,0,user_18,4,4,
651,33,83000,0,user_24,4,4,
655,34,80000,0,user_28,4,4,
645,35,79000,0,user_19,4,4,
654,36,79000,0,user_28,4,4,
650,37,77000,43600,user_23,4,4,
779,0,27000000,21800,user_34,5,5,
746,1,5200000,0,user_1,5,5,
753,2,5000000,0,user_7,5,5,
758,3,5000000,0,user_10,5,5,
766,4,5000000,0,user_16,5,5,
775,5,5000000,0,user_27,5,5,
778,6,5000000,0,user_33,5,5,
757,7,3600000,0,user_9,5,5,
761,8,3600000,0,user_12,5,5,
770,9,2100000,0,user_20,5,5,
755,10,2000000,0,user_7,5,5,
754,11,1500000,0,user_7,5,5,
773,12,1500000,0,user_24,5,5,
784,13,1500000,0,user_45,5,5,
780,14,1100000,0,user_36,5,5,
774,15,670000,0,user_25,5,5,
749,16,660000,0,user_5,5,5,
750,17,650000,0,user_5,5,5,
768,18,470000,410000,user_18,5,5,
769,19,460000,0,user_19,5,5,
776,20,460000,0,user_30,5,5,
782,21,460000,0,user_42,5,5,
752,22,310000,0,user_7,5,5,
787,23,310000,146000,user_49,5,5,
764,24,220000,0,user_15,5,5,
760,25,190000,0,user_11,5,5,
771,26,170000,0,user_21,5,5,
781,27,170000,0,user_40,5,5,
762,28,160000,12800,user_13,5,5,
783,29,160000,0,user_42,5,5,
785,30,160000,0,user_46,5,5,
765,31,150000,0,user_15,5,5,
767,32,120000,0,user_16,5,5,
786,33,120000,0,user_48,5,5,
759,34,110000,0,user_10,5,5,
772,35,110000,0,user_22,5,5,
748,36,85000,0,user_4,5,5,
763,37,77000,32900,user_14,5,5,
876,0,5200000,0,user_11,6,6,
899,1,4500000,0,user_38,6,6,
865,2,170000,4320000,user_0,6,6,
948,3,0,0,builder_4,6,6,865
872,4,3600000,0,user_9,6,6,
877,5,2000000,39400,user_12,6,6,
949,6,0,0,builder_4,6,6,877
875,7,2000000,0,user_11,6,6,
903,8,1900000,0,user_44,6,6,
867,9,1800000,0,user_0,6,6,
883,10,1800000,0,user_18,6,6,
950,11,0,0,builder_4,6,6,873
873,12,1600000,21800,user_10,6,6,
890,13,1600000,0,user_23,6,6,
882,14,1500000,0,user_16,6,6,
951,15,0,0,builder_4,6,6,864
864,16,1400000,75000,user_0,6,6,
886,17,1400000,0,user_20,6,6,
869,18,910000,0,user_2,6,6,
952,19,0,0,builder_4,6,6,889
889,20,870000,10700,user_23,6,6,
898,21,870000,0,user_37,6,6,
863,22,630000,0,user_0,6,6,
888,23,120000,410000,user_22,6,6,
953,24,0,0,builder_4,6,6,888
954,25,0,0,builder_4,6,6,870
870,26,460000,46500,user_6,6,6,
871,27,470000,10700,user_8,6,6,
955,28,0,0,builder_4,6,6,871
895,29,460000,0,user_33,6,6,
880,30,420000,0,user_14,6,6,
868,31,320000,0,user_1,6,6,
893,32,310000,0,user_31,6,6,
894,33,310000,0,user_32,6,6,
904,34,220000,0,user_46,6,6,
956,35,0,0,builder_4,6,6,892
892,36,160000,21800,user_30,6,6,
878,37,150000,21800,user_12,6,6,
957,38,0,0,builder_4,6,6,878
874,39,160000,0,user_10,6,6,
884,40,160000,0,user_19,6,6,
896,41,150000,0,user_34,6,6,
897,42,150000,0,user_35,6,6,
958,43,0,0,builder_4,6,6,906
906,44,120000,13800,user_47,6,6,
891,45,120000,0,user_27,6,6,
881,46,110000,5180,user_15,6,6,
959,47,0,0,builder_4,6,6,881
866,48,110000,0,user_0,6,6,
905,49,87000,0,user_47,6,6,
900,50,85000,0,user_39,6,6,
901,51,85000,0,user_40,6,6,
885,52,84000,0,user_19,6,6,
902,53,83000,0,user_42,6,6,
1064,0,43000000,19700,user_41,7,7,
1134,1,0,0,builder_9,7,7,1064
1050,2,19000000,0,user_14,7,7,
1051,3,6300000,0,user_19,7,7,
1038,4,6100000,43600,user_4,7,7,
1135,5,0,0,builder_9,7,7,1038
1065,6,5200000,369000,user_42,7,7,
1136,7,0,0,builder_9,7,7,1065
1137,8,0,0,builder_9,7,7,1043
1043,9,5000000,34700,user_11,7,7,
1046,10,3200000,0,user_14,7,7,
1138,11,0,0,builder_9,7,7,1040
1040,12,2500000,6390,user_9,7,7,
1056,13,2000000,0,user_29,7,7,
1068,14,1600000,64600,user_47,7,7,
1139,15,0,0,builder_9,7,7,1068
1036,16,1600000,0,user_1,7,7,
1062,17,1600000,0,user_37,7,7,
1072,18,1500000,0,user_49,7,7,
1044,19,1300000,0,user_11,7,7,
1069,20,1200000,0,user_48,7,7,
1037,21,1000000,0,user_3,7,7,
1039,22,970000,0,user_7,7,7,
1066,23,970000,0,user_42,7,7,
1060,24,910000,0,user_36,7,7,
1059,25,660000,0,user_35,7,7,
1054,26,630000,0,user_25,7,7,
1035,27,460000,0,user_0,7,7,
1047,28,340000,0,user_14,7,7,
1053,29,260000,0,user_24,7,7,
1067,30,260000,0,user_44,7,7,
1057,31,220000,0,user_31,7,7,
1070,32,170000,39400,user_48,7,7,
1140,33,0,0,builder_9,7,7,1070
1048,34,190000,0,user_14,7,7,
1061,35,160000,0,user_37,7,7,
1042,36,150000,0,user_11,7,7,
1071,37,110000,0,user_48,7,7,
1141,38,0,0,builder_9,7,7,1041
1041,39,80000,7840,user_10,7,7,
1049,40,85000,0,user_14,7,7,
1055,41,80000,0,user_28,7,7,
1058,42,79000,0,user_32,7,7,
1052,43,70000,0,user_23,7,7,
1179,0,43000000,0,user_14,8,8,
1253,1,0,0,builder_4,8,8,1226
1226,2,27000000,12800,user_49,8,8,
1178,3,6300000,0,user_11,8,8,
1201,4,6100000,0,user_31,8,8,
1177,5,1400000,4320000,user_10,8,8,
1254,6,0,0,builder_4,8,8,1177
1180,7,4200000,0,user_15,8,8,
1212,8,4200000,0,user_40,8,8,
1215,9,3600000,0,user_41,8,8,
1225,10,3200000,0,user_48,8,8,
1192,11,1700000,959000,user_25,8,8,
1255,12,0,0,builder_4,8,8,1192
1184,13,2500000,0,user_20,8,8,
1170,14,2300000,0,user_6,8,8,
1198,15,2100000,0,user_28,8,8,
1186,16,2000000,0,user_20,8,8,
1193,17,2000000,0,user_25,8,8,
1173,18,1700000,0,user_6,8,8,
1189,19,1600000,0,user_22,8,8,
1213,20,1600000,0,user_40,8,8,
1199,21,1500000,0,user_29,8,8,
1207,22,1500000,0,user_37,8,8,
1223,23,1100000,0,user_46,8,8,
1195,24,310000,545000,user_25,8,8,
1256,25,0,0,builder_4,8,8,1195
1171,26,670000,0,user_6,8,8,
1194,27,630000,0,user_25,8,8,
1196,28,530000,0,user_25,8,8,
1187,29,150000,350000,user_20,8,8,
1257,30,0,0,builder_4,8,8,1187
1197,31,460000,0,user_27,8,8,
1166,32,360000,0,user_0,8,8,
1221,33,340000,0,user_46,8,8,
1210,34,310000,0,user_40,8,8,
1183,35,300000,0,user_20,8,8,
1258,36,0,0,builder_4,8,8,1220
1220,37,220000,67900,user_46,8,8,
1202,38,220000,0,user_31,8,8,
1217,39,220000,0,user_44,8,8,
1172,40,170000,0,user_6,8,8,
1211,41,170000,0,user_40,8,8,
1204,42,160000,0,user_35,8,8,
1190,43,150000,0,user_23,8,8,
1214,44,150000,0,user_41,8,8,
1175,45,110000,12800,user_8,8,8,
1259,46,0,0,builder_4,8,8,1175
1181,47,120000,0,user_17,8,8,
1182,48,120000,0,user_18,8,8,
1185,49,120000,0,user_20,8,8,
1191,50,120000,0,user_23,8,8,
1200,51,120000,0,user_30,8,8,
1224,52,120000,0,user_47,8,8,
1167,53,110000,0,user_1,8,8,
1176,54,110000,0,user_9,8,8,
1209,55,110000,0,user_40,8,8,
1208,56,98000,0,user_39,8,8,
1218,57,85000,0,user_44,8,8,
1203,58,82000,0,user_33,8,8,
1222,59,80000,0,user_46,8,8,
1219,60,73000,0,user_46,8,8,
1313,0,27000000,0,user_2,9,9,
1340,1,6100000,0,user_28,9,9,
1360,2,5200000,0,user_48,9,9,
1353,3,5000000,12800,user_42,9,9,
1361,4,4200000,0,user_48,9,9,
1359,5,3500000,39400,user_48,9,9,
1327,6,3200000,15700,user_15,9,9,
1358,7,3200000,0,user_47,9,9,
1356,8,2500000,0,user_45,9,9,
1319,9,2300000,0,user_6,9,9,
1329,10,2000000,0,user_17,9,9,
1344,11,2000000,0,user_35,9,9,
1347,12,1900000,0,user_38,9,9,
1330,13,1700000,0,user_17,9,9,
1318,14,1400000,0,user_6,9,9,
1333,15,1300000,0,user_21,9,9,
1323,16,1100000,3130,user_7,9,9,
1339,17,1000000,17000,user_28,9,9,
1331,18,910000,0,user_19,9,9,
1332,19,910000,0,user_19,9,9,
1314,20,870000,0,user_2,9,9,
1346,21,670000,35600,user_38,9,9,
1354,22,650000,30200,user_42,9,9,
1348,23,600000,0,user_38,9,9,
1342,24,530000,0,user_31,9,9,
1321,25,420000,161000,user_6,9,9,
1337,26,420000,0,user_27,9,9,
1338,27,420000,0,user_27,9,9,
1316,28,370000,381000,user_2,9,9,
1325,29,370000,0,user_13,9,9,
1350,30,370000,0,user_39,9,9,
1352,31,370000,0,user_41,9,9,
1355,32,360000,0,user_43,9,9,
1322,33,350000,19700,user_6,9,9,
1317,34,320000,181000,user_5,9,9,
1341,35,310000,100000,user_29,9,9,
1326,36,220000,121000,user_14,9,9,
1349,37,220000,16400,user_38,9,9,
1334,38,190000,0,user_21,9,9,
1315,39,170000,35100,user_2,9,9,
1324,40,120000,0,user_11,9,9,
1345,41,120000,0,user_37,9,9,
1362,42,120000,0,user_48,9,9,
1320,43,110000,0,user_6,9,9,
1336,44,110000,0,user_26,9,9,
1351,45,80000,0,user_40,9,9,
1542,0,6100000,139000,user_24,10,10,
1622,1,0,0,builder_9,10,10,1542
1541,2,6100000,0,user_23,10,10,
1557,3,6100000,0,user_42,10,10,
1540,4,4200000,0,user_22,10,10,
1526,5,3600000,0,user_8,10,10,
1559,6,3200000,0,user_44,10,10,
1519,7,2300000,0,user_4,10,10,
1529,8,2000000,0,user_10,10,10,
1538,9,2000000,0,user_21,10,10,
1550,10,2000000,0,user_36,10,10,
1556,11,2000000,0,user_42,10,10,
1543,12,1800000,0,user_25,10,10,
1517,13,1400000,0,user_2,10,10,
1623,14,0,0,builder_9,10,10,1532
1532,15,1200000,146000,user_12,10,10,
1545,16,1100000,3130,user_29,10,10,
1624,17,0,0,builder_9,10,10,1545
1518,18,1100000,0,user_2,10,10,
1530,19,1000000,0,user_10,10,10,
1537,20,670000,0,user_20,10,10,
1516,21,660000,0,user_0,10,10,
1544,22,650000,0,user_27,10,10,
1547,23,650000,0,user_33,10,10,
1539,24,630000,0,user_21,10,10,
1534,25,460000,0,user_17,10,10,
1521,26,340000,0,user_5,10,10,
1625,27,0,0,builder_9,10,10,1558
1558,28,150000,100000,user_43,10,10,
1548,29,220000,0,user_33,10,10,
1560,30,170000,0,user_48,10,10,
1528,31,160000,0,user_9,10,10,
1536,32,150000,0,user_19,10,10,
1549,33,150000,0,user_35,10,10,
1626,34,0,0,builder_9,10,10,1520
1520,35,120000,24700,user_4,10,10,
1527,36,120000,0,user_9,10,10,
1546,37,110000,0,user_32,10,10,
1531,38,100000,0,user_11,10,10,
1535,39,82000,0,user_18,10,10,
1525,40,80000,0,user_7,10,10,
1524,41,77000,0,user_7,10,10,
1673,0,27000000,0,user_20,11,11,
1677,1,19000000,146000,user_22,11,11,
1659,2,5200000,0,user_9,11,11,
1662,3,5200000,161000,user_11,11,11,
1695,4,5200000,0,user_39,11,11,
1697,5,4200000,11200,user_40,11,11,
1664,6,2400000,0,user_14,11,11,
1675,7,2400000,0,user_20,11,11,
1693,8,2300000,0,user_36,11,11,
1684,9,2100000,0,user_28,11,11,
1647,10,2000000,0,user_1,11,11,
1688,11,2000000,0,user_32,11,11,
1646,12,1600000,0,user_0,11,11,
1667,13,1600000,0,user_16,11,11,
1648,14,1500000,0,user_1,11,11,
1650,15,1500000,0,user_3,11,11,
1674,16,1500000,0,user_20,11,11,
1651,17,1400000,0,user_3,11,11,
1661,18,1400000,0,user_10,11,11,
1663,19,1400000,0,user_12,11,11,
1656,20,1100000,5630,user_6,11,11,
1658,21,1000000,0,user_8,11,11,
1665,22,1000000,594000,user_14,11,11,
1666,23,1000000,0,user_16,11,11,
1676,24,1000000,0,user_21,11,11,
1655,25,970000,381000,user_5,11,11,
1678,26,910000,0,user_23,11,11,
1685,27,660000,0,user_29,11,11,
1671,28,650000,0,user_20,11,11,
1690,29,650000,0,user_35,11,11,
1692,30,650000,0,user_36,11,11,
1649,31,420000,0,user_2,11,11,
1679,32,420000,5640,user_24,11,11,
1680,33,370000,0,user_24,11,11,
1700,34,360000,0,user_41,11,11,
1670,35,350000,0,user_19,11,11,
1698,36,350000,0,user_41,11,11,
1704,37,340000,369000,user_45,11,11,
1652,38,260000,0,user_3,11,11,
1708,39,260000,0,user_49,11,11,
1682,40,220000,0,user_27,11,11,
1699,41,220000,0,user_41,11,11,
1686,42,160000,0,user_30,11,11,
1691,43,150000,0,user_35,11,11,
1654,44,120000,0,user_4,11,11,
1694,45,120000,0,user_38,11,11,
1683,46,100000,0,user_27,11,11,
1696,47,100000,0,user_39,11,11,
1660,48,98000,0,user_9,11,11,
1689,49,87000,0,user_34,11,11,
1672,50,83000,0,user_20,11,11,
1701,51,82000,0,user_42,11,11,
1653,52,80000,3130,user_3,11,11,
1857,0,30000000,19700,user_6,12,12,
1992,1,0,0,builder_12,12,12,1857
1861,2,19000000,0,user_12,12,12,
1883,3,6100000,0,user_36,12,12,
1898,4,5200000,0,user_47,12,12,
1851,5,5000000,0,user_0,12,12,
1879,6,5000000,0,user_26,12,12,
1899,7,5000000,0,user_48,12,12,
1855,8,3600000,56200,user_4,12,12,
1993,9,0,0,builder_12,12,12,1855
1871,10,3600000,16400,user_18,12,12,
1994,11,0,0,builder_12,12,12,1871
1882,12,3600000,0,user_35,12,12,
1995,13,0,0,builder_12,12,12,1888
1888,14,2300000,5180,user_38,12,12,
1897,15,2000000,0,user_45,12,12,
1864,16,1600000,0,user_14,12,12,
1884,17,1600000,0,user_36,12,12,
1869,18,1500000,0,user_16,12,12,
1895,19,1500000,0,user_42,12,12,
1875,20,1400000,0,user_23,12,12,
1996,21,0,0,builder_12,12,12,1847
1847,22,970000,256000,user_0,12,12,
1866,23,1200000,0,user_14,12,12,
1997,24,0,0,builder_12,12,12,1849
1849,25,1000000,161000,user_0,12,12,
1891,26,1100000,0,user_39,12,12,
1859,27,1000000,0,user_8,12,12,
1863,28,1000000,0,user_14,12,12,
1887,29,1000000,0,user_37,12,12,
1870,30,660000,0,user_17,12,12,
1901,31,630000,0,user_49,12,12,
1867,32,530000,0,user_15,12,12,
1893,33,530000,0,user_41,12,12,
1862,34,470000,0,user_14,12,12,
1860,35,310000,34700,user_10,12,12,
1998,36,0,0,builder_12,12,12,1860
1878,37,300000,0,user_25,12,12,
1885,38,300000,0,user_36,12,12,
1848,39,240000,0,user_0,12,12,
1850,40,220000,0,user_0,12,12,
1868,41,150000,68100,user_15,12,12,
1999,42,0,0,builder_12,12,12,1868
2000,43,0,0,builder_12,12,12,1886
1886,44,160000,36800,user_36,12,12,
1872,45,190000,0,user_19,12,12,
1900,46,170000,0,user_48,12,12,
1873,47,160000,0,user_21,12,12,
1889,48,160000,0,user_38,12,12,
1894,49,160000,0,user_42,12,12,
1874,50,150000,0,user_21,12,12,
2001,51,0,0,builder_12,12,12,1880
1880,52,87000,60700,user_27,12,12,
1856,53,110000,0,user_5,12,12,
1890,54,98000,0,user_39,12,12,
1865,55,87000,0,user_14,12,12,
1892,56,79000,0,user_40,12,12,
1858,57,77000,0,user_7,12,12,
1877,58,73000,0,user_25,12,12,
1881,59,70000,0,user_30,12,12,
2011,0,6300000,0,user_11,13,13,
2022,1,6100000,0,user_24,13,13,
2017,2,5000000,0,user_19,13,13,
2039,3,3500000,0,user_42,13,13,
2025,4,2500000,0,user_30,13,13,
2040,5,1700000,0,user_42,13,13,
2047,6,1500000,0,user_46,13,13,
2050,7,1500000,0,user_49,13,13,
2114,8,0,0,builder_9,13,13,2006
2006,9,1400000,13900,user_5,13,13,
2010,10,1400000,0,user_10,13,13,
2024,11,1100000,0,user_28,13,13,
2033,12,1100000,0,user_38,13,13,
2036,13,1000000,0,user_39,13,13,
2115,14,0,0,builder_9,13,13,2009
2009,15,910000,68100,user_8,13,13,
2021,16,970000,0,user_23,13,13,
2041,17,370000,296000,user_42,13,13,
2116,18,0,0,builder_9,13,13,2041
2008,19,630000,0,user_7,13,13,
2035,20,460000,0,user_39,13,13,
2018,21,320000,0,user_20,13,13,
2117,22,0,0,builder_9,13,13,2030
2030,23,220000,67500,user_35,13,13,
2045,24,220000,0,user_45,13,13,
2046,25,220000,0,user_46,13,13,
2028,26,190000,0,user_34,13,13,
2118,27,0,0,builder_9,13,13,2003
2003,28,150000,35600,user_0,13,13,
2004,29,170000,0,user_3,13,13,
2032,30,170000,0,user_38,13,13,
2049,31,150000,10700,user_48,13,13,
2119,32,0,0,builder_9,13,13,2049
2012,33,160000,0,user_14,13,13,
2026,34,160000,0,user_31,13,13,
2013,35,150000,0,user_14,13,13,
2029,36,150000,0,user_35,13,13,
2034,37,150000,0,user_39,13,13,
2120,38,0,0,builder_9,13,13,2020
2020,39,120000,12300,user_22,13,13,
2005,40,120000,0,user_4,13,13,
2019,41,120000,0,user_21,13,13,
2031,42,120000,0,user_36,13,13,
2048,43,98000,0,user_47,13,13,
2016,44,87000,0,user_17,13,13,
2042,45,85000,0,user_42,13,13,
2044,46,83000,0,user_43,13,13,
2027,47,82000,0,user_31,13,13,
2043,48,80000,0,user_43,13,13,
2002,49,70000,0,user_0,13,13,
2023,50,70000,0,user_25,13,13,
2145,0,43000000,0,user_0,14,14,
2162,1,27000000,3130,user_21,14,14,
2209,2,0,0,builder_3,14,14,2162
2150,3,19000000,0,user_5,14,14,
2154,4,19000000,0,user_9,14,14,
2165,5,6300000,0,user_24,14,14,
2158,6,6100000,0,user_16,14,14,
2177,7,4500000,0,user_37,14,14,
2191,8,3500000,5640,user_49,14,14,
2210,9,0,0,builder_3,14,14,2191
2211,10,0,0,builder_3,14,14,2179
2179,11,2500000,15100,user_39,14,14,
2190,12,2500000,0,user_46,14,14,
2156,13,2400000,0,user_15,14,14,
2175,14,1700000,0,user_36,14,14,
2161,15,1600000,0,user_19,14,14,
2186,16,1600000,0,user_43,14,14,
2187,17,1600000,0,user_44,14,14,
