id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
408,24,1000000,0,user_16,4,4,
419,25,970000,64600,user_23,4,4,
405,26,910000,146000,user_11,4,4,
445,27,910000,0,user_37,4,4,
395,28,670000,0,user_5,4,4,
454,29,660000,0,user_45,4,4,
429,30,530000,0,user_27,4,4,
453,31,530000,0,user_44,4,4,
390,32,470000,35100,user_0,4,4,
397,33,470000,0,user_6,4,4,
436,34,470000,0,user_31,4,4,
448,35,350000,0,user_39,4,4,
450,36,350000,0,user_41,4,4,
437,37,320000,0,user_31,4,4,
404,38,260000,0,user_9,4,4,
458,39,260000,18600,user_47,4,4,
415,40,220000,0,user_21,4,4,
434,41,220000,0,user_30,4,4,
455,42,190000,0,user_46,4,4,
421,43,170000,0,user_23,4,4,
424,44,170000,0,user_24,4,4,
435,45,170000,0,user_31,4,4,
459,46,170000,296000,user_48,4,4,
401,47,160000,0,user_7,4,4,
416,48,160000,0,user_22,4,4,
422,49,160000,0,user_23,4,4,
444,50,160000,0,user_37,4,4,
407,51,150000,231000,user_15,4,4,
413,52,150000,12800,user_19,4,4,
428,53,130000,18600,user_27,4,4,
402,54,120000,322000,user_8,4,4,
411,55,120000,0,user_17,4,4,
427,56,120000,0,user_27,4,4,
433,57,110000,0,user_28,4,4,
438,58,110000,0,user_32,4,4,
449,59,100000,0,user_40,4,4,
442,60,98000,0,user_34,4,4,
406,61,87000,7190000,user_14,4,4,
409,62,83000,0,user_17,4,4,
431,63,83000,0,user_27,4,4,
443,64,83000,0,user_36,4,4,
452,65,83000,0,user_43,4,4,
447,66,82000,0,user_38,4,4,
456,67,77000,12800,user_46,4,4,
539,0,30000000,0,user_19,5,5,
530,1,27000000,0,user_9,5,5,
566,2,6300000,0,user_45,5,5,
568,3,6300000,0,user_46,5,5,
546,4,5000000,0,user_25,5,5,
547,5,5000000,0,user_25,5,5,
527,6,3200000,0,user_4,5,5,
553,7,2100000,0,user_30,5,5,
532,8,2000000,0,user_11,5,5,
555,9,1800000,0,user_31,5,5,
584,10,0,0,builder_2,5,5,567
567,11,970000,779000,user_45,5,5,
537,12,1300000,0,user_13,5,5,
585,13,0,0,builder_2,5,5,558
558,14,120000,1100000,user_33,5,5,
525,15,970000,0,user_2,5,5,
586,16,0,0,builder_2,5,5,529
529,17,910000,42000,user_8,5,5,
587,18,0,0,builder_2,5,5,541
541,19,630000,35100,user_21,5,5,
540,20,660000,0,user_20,5,5,
534,21,630000,0,user_11,5,5,
531,22,600000,0,user_9,5,5,
565,23,600000,0,user_43,5,5,
535,24,530000,0,user_11,5,5,
543,25,530000,0,user_22,5,5,
562,26,120000,369000,user_39,5,5,
588,27,0,0,builder_2,5,5,562
589,28,0,0,builder_2,5,5,544
544,29,350000,24700,user_23,5,5,
549,30,360000,0,user_25,5,5,
548,31,350000,0,user_25,5,5,
526,32,340000,0,user_3,5,5,
552,33,320000,0,user_29,5,5,
545,34,260000,0,user_25,5,5,
550,35,240000,0,user_27,5,5,
528,36,220000,0,user_6,5,5,
554,37,220000,0,user_31,5,5,
563,38,220000,0,user_40,5,5,
542,39,160000,0,user_21,5,5,
590,40,0,0,builder_2,5,5,551
551,41,85000,56200,user_28,5,5,
538,42,120000,0,user_14,5,5,
561,43,120000,0,user_38,5,5,
560,44,110000,0,user_34,5,5,
564,45,110000,0,user_41,5,5,
569,46,110000,0,user_49,5,5,
533,47,80000,0,user_11,5,5,
559,48,70000,0,user_33,5,5,
615,0,43000000,0,user_12,6,6,
643,1,19000000,0,user_41,6,6,
649,2,19000000,0,user_44,6,6,
621,3,4500000,0,user_15,6,6,
639,4,4200000,0,user_37,6,6,
653,5,3500000,0,user_46,6,6,
607,6,2500000,0,user_2,6,6,
635,7,2300000,155000,user_32,6,6,
647,8,2300000,0,user_44,6,6,
633,9,2100000,0,user_30,6,6,
650,10,2000000,0,user_44,6,6,
616,11,1900000,0,user_12,6,6,
611,12,1700000,0,user_5,6,6,
638,13,1700000,0,user_37,6,6,
622,14,1100000,0,user_16,6,6,
632,15,1100000,350000,user_30,6,6,
614,16,1000000,0,user_11,6,6,
613,17,670000,0,user_8,6,6,
646,18,670000,18600,user_44,6,6,
631,19,660000,0,user_27,6,6,
640,20,660000,0,user_39,6,6,
629,21,650000,0,user_22,6,6,
620,22,630000,39400,user_14,6,6,
628,23,630000,0,user_22,6,6,
610,24,470000,0,user_5,6,6,
637,25,470000,0,user_33,6,6,
608,26,420000,0,user_2,6,6,
641,27,420000,21800,user_40,6,6,
617,28,370000,0,user_12,6,6,
619,29,360000,0,user_13,6,6,
654,30,360000,13900,user_47,6,6,
612,31,340000,0,user_7,6,6,
618,32,310000,0,user_12,6,6,
625,33,310000,0,user_20,6,6,
623,34,300000,0,user_18,6,6,
644,35,300000,0,user_42,6,6,
630,36,170000,0,user_26,6,6,
636,37,150000,0,user_33,6,6,
658,38,150000,155000,user_49,6,6,
624,39,120000,0,user_19,6,6,
627,40,120000,0,user_22,6,6,
634,41,120000,0,user_31,6,6,
648,42,120000,7190000,user_44,6,6,
655,43,120000,0,user_47,6,6,
645,44,110000,0,user_43,6,6,
626,45,98000,0,user_21,6,6,
656,46,84000,108000,user_48,6,6,
642,47,80000,0,user_41,6,6,
652,48,80000,84800,user_46,6,6,
657,49,77000,215000,user_49,6,6,
651,50,73000,0,user_45,6,6,
724,0,30000000,0,user_30,7,7,
715,1,27000000,21800,user_14,7,7,
748,2,5200000,0,user_48,7,7,
711,3,5000000,0,user_7,7,7,
714,4,5000000,0,user_13,7,7,
727,5,5000000,0,user_34,7,7,
738,6,3200000,0,user_42,7,7,
705,7,2600000,0,user_0,7,7,
746,8,2300000,296000,user_47,7,7,
706,9,2100000,0,user_0,7,7,
744,10,2000000,0,user_46,7,7,
709,11,1500000,0,user_4,7,7,
713,12,1500000,0,user_11,7,7,
720,13,1500000,0,user_25,7,7,
728,14,1400000,181000,user_34,7,7,
716,15,1100000,0,user_16,7,7,
733,16,1100000,0,user_38,7,7,
734,17,1100000,17700000,user_38,7,7,
725,18,870000,0,user_32,7,7,
710,19,670000,0,user_5,7,7,
739,20,600000,84800,user_42,7,7,
712,21,460000,0,user_10,7,7,
718,22,460000,0,user_22,7,7,
745,23,420000,0,user_46,7,7,
732,24,260000,0,user_37,7,7,
726,25,220000,0,user_32,7,7,
747,26,220000,0,user_47,7,7,
707,27,170000,0,user_1,7,7,
717,28,170000,0,user_20,7,7,
742,29,170000,64600,user_44,7,7,
719,30,160000,0,user_22,7,7,
721,31,160000,0,user_26,7,7,
737,32,160000,0,user_42,7,7,
722,33,120000,0,user_28,7,7,
740,34,120000,0,user_42,7,7,
735,35,110000,21800,user_39,7,7,
741,36,84000,0,user_42,7,7,
731,37,83000,0,user_36,7,7,
793,0,5200000,0,user_9,8,8,
816,1,4500000,0,user_36,8,8,
825,2,4200000,0,user_49,8,8,
789,3,3600000,0,user_7,8,8,
785,4,2000000,0,user_0,8,8,
792,5,2000000,0,user_9,8,8,
794,6,2000000,39400,user_10,8,8,
820,7,1900000,0,user_42,8,8,
800,8,1800000,0,user_16,8,8,
824,9,1800000,0,user_48,8,8,
790,10,1600000,21800,user_8,8,8,
807,11,1600000,0,user_21,8,8,
799,12,1500000,0,user_14,8,8,
803,13,1400000,0,user_18,8,8,
786,14,910000,0,user_0,8,8,
806,15,870000,10700,user_21,8,8,
812,16,460000,0,user_31,8,8,
797,17,420000,0,user_12,8,8,
810,18,310000,0,user_29,8,8,
811,19,310000,0,user_30,8,8,
791,20,160000,0,user_8,8,8,
801,21,160000,0,user_17,8,8,
804,22,160000,0,user_19,8,8,
809,23,160000,21800,user_28,8,8,
795,24,150000,21800,user_10,8,8,
796,25,150000,0,user_11,8,8,
813,26,150000,0,user_32,8,8,
805,27,120000,410000,user_20,8,8,
808,28,120000,0,user_25,8,8,
823,29,120000,13800,user_45,8,8,
798,30,110000,5180,user_13,8,8,
822,31,87000,0,user_45,8,8,
817,32,85000,0,user_37,8,8,
818,33,85000,0,user_38,8,8,
802,34,84000,0,user_17,8,8,
819,35,83000,0,user_40,8,8,
887,0,30000000,0,user_7,9,9,
909,1,30000000,0,user_31,9,9,
913,2,30000000,0,user_36,9,9,
877,3,19000000,5630,user_2,9,9,
918,4,6100000,43600,user_43,9,9,
920,5,2500000,6390,user_48,9,9,
891,6,2000000,0,user_13,9,9,
907,7,2000000,0,user_28,9,9,
889,8,1800000,0,user_10,9,9,
912,9,1700000,0,user_34,9,9,
916,10,1600000,0,user_40,9,9,
895,11,1500000,0,user_13,9,9,
893,12,1300000,0,user_13,9,9,
881,13,1000000,0,user_3,9,9,
896,14,1000000,0,user_14,9,9,
901,15,1000000,0,user_20,9,9,
917,16,1000000,0,user_42,9,9,
910,17,970000,779000,user_32,9,9,
894,18,650000,0,user_13,9,9,
888,19,600000,0,user_9,9,9,
899,20,340000,13900,user_18,9,9,
902,21,320000,0,user_21,9,9,
911,22,320000,100000,user_32,9,9,
897,23,310000,0,user_17,9,9,
914,24,300000,0,user_38,9,9,
875,25,260000,0,user_1,9,9,
906,26,240000,30200,user_26,9,9,
908,27,240000,0,user_29,9,9,
885,28,220000,0,user_5,9,9,
886,29,160000,0,user_7,9,9,
898,30,150000,17700000,user_17,9,9,
878,31,130000,0,user_2,9,9,
874,32,120000,0,user_0,9,9,
882,33,120000,5180,user_3,9,9,
900,34,120000,0,user_19,9,9,
915,35,120000,0,user_38,9,9,
890,36,110000,13900,user_11,9,9,
892,37,100000,0,user_13,9,9,
905,38,87000,121000,user_26,9,9,
903,39,83000,0,user_21,9,9,
921,40,80000,7840,user_49,9,9,
904,41,79000,0,user_22,9,9,
879,42,77000,0,user_2,9,9,
880,43,77000,0,user_2,9,9,
876,44,70000,0,user_2,9,9,
1023,0,43000000,381000,user_35,10,10,
1015,1,6300000,0,user_27,10,10,
1017,2,6300000,0,user_29,10,10,
1034,3,6300000,0,user_41,10,10,
1044,4,6300000,0,user_49,10,10,
998,5,6100000,0,user_15,10,10,
1000,6,5200000,0,user_16,10,10,
1014,7,5000000,14200,user_26,10,10,
1029,8,5000000,0,user_38,10,10,
990,9,4500000,0,user_9,10,10,
1004,10,4500000,0,user_20,10,10,
1001,11,4200000,0,user_17,10,10,
1016,12,3500000,0,user_29,10,10,
1028,13,3500000,283000,user_37,10,10,
992,14,3200000,0,user_12,10,10,
999,15,3200000,0,user_15,10,10,
980,16,2600000,0,user_3,10,10,
1025,17,2600000,0,user_36,10,10,
995,18,2400000,0,user_13,10,10,
1020,19,2400000,0,user_33,10,10,
1031,20,2300000,0,user_40,10,10,
1036,21,2300000,0,user_44,10,10,
1002,22,1900000,0,user_17,10,10,
1010,23,1800000,0,user_24,10,10,
1039,24,1700000,0,user_44,10,10,
984,25,1600000,0,user_5,10,10,
993,26,1500000,0,user_12,10,10,
1018,27,1500000,0,user_30,10,10,
1009,28,1400000,15300,user_24,10,10,
1043,29,1400000,4320000,user_48,10,10,
997,30,1100000,0,user_15,10,10,
1012,31,870000,0,user_24,10,10,
986,32,670000,0,user_7,10,10,
1003,33,670000,18600,user_19,10,10,
1022,34,670000,0,user_35,10,10,
1037,35,670000,0,user_44,10,10,
979,36,660000,0,user_2,10,10,
1019,37,660000,0,user_31,10,10,
1005,38,470000,0,user_21,10,10,
1030,39,470000,0,user_39,10,10,
1008,40,460000,67900,user_24,10,10,
1021,41,460000,0,user_34,10,10,
1027,42,420000,75000,user_37,10,10,
1040,43,320000,0,user_45,10,10,
985,44,310000,35100,user_6,10,10,
996,45,310000,959000,user_14,10,10,
1007,46,300000,0,user_23,10,10,
1035,47,300000,0,user_42,10,10,
1033,48,260000,0,user_41,10,10,
1038,49,170000,0,user_44,10,10,
978,50,130000,0,user_0,10,10,
987,51,120000,0,user_8,10,10,
1024,52,120000,139000,user_36,10,10,
989,53,110000,0,user_9,10,10,
991,54,110000,1100000,user_11,10,10,
1026,55,110000,12800,user_36,10,10,
1032,56,110000,0,user_41,10,10,
1041,57,110000,12800,user_46,10,10,
1042,58,110000,0,user_47,10,10,
1006,59,100000,0,user_22,10,10,
1011,60,100000,0,user_24,10,10,
988,61,98000,0,user_8,10,10,
994,62,83000,0,user_12,10,10,
1144,0,43000000,0,user_15,11,11,
1169,1,30000000,296000,user_48,11,11,
1168,2,5000000,0,user_46,11,11,
1151,3,2500000,0,user_24,11,11,
1159,4,2300000,12300,user_36,11,11,
1138,5,2000000,0,user_8,11,11,
1146,6,2000000,0,user_16,11,11,
1147,7,2000000,0,user_17,11,11,
1129,8,1500000,0,user_3,11,11,
1141,9,1500000,42000,user_11,11,11,
1166,10,1300000,594000,user_43,11,11,
1142,11,1100000,0,user_13,11,11,
1171,12,1100000,0,user_49,11,11,
1160,13,1000000,0,user_38,11,11,
1134,14,970000,0,user_5,11,11,
1126,15,910000,0,user_2,11,11,
1157,16,870000,0,user_33,11,11,
1167,17,870000,0,user_45,11,11,
1154,18,670000,3130,user_30,11,11,
1164,19,650000,0,user_41,11,11,
1149,20,600000,0,user_22,11,11,
1124,21,470000,381000,user_1,11,11,
1156,22,420000,0,user_32,11,11,
1165,23,420000,0,user_42,11,11,
1125,24,350000,0,user_2,11,11,
1145,25,350000,0,user_15,11,11,
1162,26,310000,0,user_39,11,11,
1161,27,240000,0,user_38,11,11,
1127,28,220000,545000,user_3,11,11,
1153,29,220000,0,user_26,11,11,
1155,30,220000,0,user_31,11,11,
1135,31,170000,0,user_7,11,11,
1170,32,150000,8520,user_49,11,11,
1130,33,120000,0,user_3,11,11,
1158,34,120000,0,user_35,11,11,
1143,35,110000,0,user_14,11,11,
1148,36,110000,121000,user_22,11,11,
1128,37,85000,195000,user_3,11,11,
1150,38,84000,0,user_23,11,11,
1136,39,80000,0,user_7,11,11,
1163,40,80000,0,user_39,11,11,
1137,41,79000,0,user_8,11,11,
1139,42,77000,0,user_9,11,11,
1131,43,73000,0,user_3,11,11,
1268,0,43000000,100000,user_44,12,12,
1260,1,27000000,0,user_35,12,12,
1267,2,27000000,0,user_44,12,12,
1246,3,5200000,0,user_18,12,12,
1239,4,5000000,12800,user_12,12,12,
1272,5,5000000,0,user_48,12,12,
1247,6,4200000,0,user_18,12,12,
1227,7,3600000,0,user_1,12,12,
1245,8,3500000,39400,user_18,12,12,
1261,9,3500000,15100,user_37,12,12,
1244,10,3200000,0,user_17,12,12,
1242,11,2500000,0,user_15,12,12,
1249,12,2400000,0,user_22,12,12,
1265,13,2300000,0,user_43,12,12,
1230,14,2000000,0,user_5,12,12,
1250,15,2000000,30200,user_23,12,12,
1233,16,1900000,0,user_8,12,12,
1257,17,1500000,0,user_28,12,12,
1271,18,1200000,0,user_46,12,12,
1255,19,1000000,0,user_27,12,12,
1232,20,670000,35600,user_8,12,12,
1256,21,670000,60700,user_27,12,12,
1240,22,650000,30200,user_12,12,12,
1234,23,600000,0,user_8,12,12,
1236,24,370000,0,user_9,12,12,
1238,25,370000,0,user_11,12,12,
1241,26,360000,0,user_13,12,12,
1243,27,310000,0,user_16,12,12,
1235,28,220000,16400,user_8,12,12,
1263,29,170000,0,user_40,12,12,
1266,30,160000,0,user_43,12,12,
1228,31,150000,0,user_2,12,12,
1231,32,120000,0,user_7,12,12,
1248,33,120000,0,user_18,12,12,
1254,34,120000,0,user_26,12,12,
1259,35,120000,0,user_31,12,12,
1262,36,120000,0,user_39,12,12,
1270,37,120000,0,user_45,12,12,
1258,38,110000,0,user_29,12,12,
1269,39,87000,0,user_45,12,12,
1226,40,82000,959000,user_0,12,12,
1253,41,77000,35100,user_26,12,12,
1264,42,77000,0,user_42,12,12,
1329,0,30000000,0,user_1,13,13,
1339,1,30000000,66100,user_10,13,13,
1328,2,19000000,0,user_0,13,13,
1349,3,19000000,0,user_17,13,13,
1336,4,6100000,0,user_4,13,13,
1378,5,6100000,0,user_44,13,13,
1379,6,6100000,139000,user_45,13,13,
1338,7,5200000,0,user_9,13,13,
1327,8,4200000,0,user_0,13,13,
1377,9,4200000,0,user_43,13,13,
1363,10,3600000,0,user_29,13,13,
1333,11,2000000,13900,user_2,13,13,
1366,12,2000000,0,user_31,13,13,
1375,13,2000000,0,user_42,13,13,
1334,14,1600000,0,user_2,13,13,
1370,15,1500000,0,user_34,13,13,
1332,16,1400000,0,user_2,13,13,
1354,17,1400000,0,user_23,13,13,
1369,18,1200000,146000,user_33,13,13,
1355,19,1100000,0,user_23,13,13,
1337,20,1000000,43600,user_7,13,13,
1367,21,1000000,0,user_31,13,13,
1343,22,910000,84800,user_14,13,13,
1344,23,670000,0,user_14,13,13,
1374,24,670000,0,user_41,13,13,
1353,25,660000,0,user_21,13,13,
1381,26,650000,0,user_48,13,13,
1376,27,630000,0,user_42,13,13,
1352,28,460000,0,user_20,13,13,
1371,29,460000,0,user_38,13,13,
1342,30,420000,0,user_14,13,13,
1347,31,340000,67500,user_16,13,13,
1358,32,340000,0,user_26,13,13,
1365,33,160000,0,user_30,13,13,
1331,34,150000,0,user_2,13,13,
1335,35,120000,0,user_3,13,13,
1340,36,120000,0,user_11,13,13,
1364,37,120000,0,user_30,13,13,
1368,38,100000,0,user_32,13,13,
1351,39,98000,0,user_19,13,13,
1350,40,84000,0,user_17,13,13,
1372,41,82000,0,user_39,13,13,
1362,42,80000,0,user_28,13,13,
1330,43,77000,0,user_1,13,13,
1348,44,77000,0,user_16,13,13,
1361,45,77000,0,user_28,13,13,
1432,0,30000000,0,user_6,14,14,
1452,1,6100000,0,user_27,14,14,
1474,2,5200000,0,user_41,14,14,
1477,3,5200000,161000,user_43,14,14,
1453,4,4500000,0,user_27,14,14,
1436,5,4200000,0,user_9,14,14,
1456,6,4200000,0,user_30,14,14,
1447,7,3200000,0,user_20,14,14,
1479,8,2400000,0,user_46,14,14,
1462,9,2000000,0,user_33,14,14,
1435,10,1800000,959000,user_8,14,14,
1461,11,1600000,0,user_32,14,14,
1482,12,1600000,0,user_48,14,14,
1427,13,1500000,0,user_2,14,14,
1443,14,1500000,0,user_16,14,14,
1444,15,1500000,0,user_17,14,14,
1463,16,1500000,0,user_33,14,14,
1465,17,1500000,0,user_35,14,14,
1466,18,1400000,0,user_35,14,14,
1476,19,1400000,0,user_42,14,14,
1478,20,1400000,0,user_44,14,14,
1445,21,1300000,410000,user_19,14,14,
1441,22,1200000,0,user_15,14,14,
1450,23,1100000,0,user_23,14,14,
1471,24,1100000,5630,user_38,14,14,
1434,25,1000000,34700,user_7,14,14,
1473,26,1000000,0,user_40,14,14,
1480,27,1000000,594000,user_46,14,14,
1481,28,1000000,0,user_48,14,14,
1437,29,970000,215000,user_9,14,14,
1439,30,970000,0,user_12,14,14,
1470,31,970000,381000,user_37,14,14,
1455,32,660000,0,user_29,14,14,
1428,33,600000,0,user_3,14,14,
1448,34,470000,0,user_21,14,14,
1464,35,420000,0,user_34,14,14,
1429,36,320000,0,user_3,14,14,
1459,37,300000,0,user_31,14,14,
1457,38,260000,0,user_30,14,14,
1460,39,260000,7840,user_31,14,14,
1467,40,260000,0,user_35,14,14,
1483,41,260000,0,user_49,14,14,
1446,42,170000,0,user_19,14,14,
1431,43,160000,0,user_5,14,14,
1438,44,160000,0,user_11,14,14,
1451,45,160000,0,user_26,14,14,
1449,46,150000,0,user_21,14,14,
1454,47,130000,0,user_29,14,14,
1433,48,120000,0,user_6,14,14,
1469,49,120000,0,user_36,14,14,
1475,50,98000,0,user_41,14,14,
1440,51,85000,0,user_13,14,14,
1468,52,80000,3130,user_35,14,14,
1472,53,79000,215000,user_39,14,14,
