block_num,builder_id,total_gas_fee,total_mev
78,builder_13,91165000,5904300
79,builder_19,113372000,1980000
80,builder_3,61335000,25106800
81,builder_13,68159000,624010
82,builder_18,51564000,6564900
83,builder_19,75636000,470100
84,builder_15,129676000,146280
85,builder_9,61924000,1344200
86,builder_3,95281000,904700
87,builder_15,41506000,1769500
88,builder_15,139895000,989520
89,builder_11,130562000,2429120
90,builder_11,158777000,2387590
91,builder_18,108013000,734820
92,builder_13,66858000,525800
93,builder_13,35532000,1734100
94,builder_18,81183000,19365600
95,builder_17,127326000,109940
96,builder_12,73504000,19347600
97,builder_13,84121000,845200
98,builder_15,119129000,719260
99,builder_13,122278000,5242040
100,builder_13,78952000,5812200
101,builder_17,74276000,17860000
102,builder_13,127838000,5018020
103,builder_18,63145000,9442130
104,builder_13,153042000,5935100
105,builder_11,131945000,1039620
106,builder_3,112132000,1446330
107,builder_12,187570000,1725800
108,builder_4,84759000,18553230
109,builder_12,143326000,19093700
110,builder_13,124717000,896810
111,builder_3,133815000,254980
112,builder_11,187673000,1701870
113,builder_3,69746000,1081100
114,builder_13,91165000,5904300
115,builder_19,113372000,1980000
116,builder_3,61335000,25106800
117,builder_13,68159000,624010
118,builder_18,51564000,6564900
119,builder_19,75636000,470100
120,builder_15,129676000,146280
121,builder_9,61924000,1344200
122,builder_3,95281000,904700
123,builder_15,41506000,1769500
124,builder_15,139895000,989520
125,builder_11,130562000,2429120
126,builder_11,158777000,2387590
127,builder_18,108013000,734820
128,builder_13,66858000,525800
129,builder_13,35532000,1734100
130,builder_18,81183000,19365600
131,builder_17,127326000,109940
132,builder_12,73504000,19347600
133,builder_13,84121000,845200
134,builder_15,119129000,719260
135,builder_13,122278000,5242040
136,builder_13,78952000,5812200
137,builder_17,74276000,17860000
138,builder_13,127838000,5018020
139,builder_18,63145000,9442130
140,builder_13,153042000,5935100
141,builder_11,131945000,1039620
142,builder_3,112132000,1446330
143,builder_12,187570000,1725800
144,builder_4,84759000,18553230
145,builder_12,143326000,19093700
146,builder_13,124717000,896810
147,builder_3,133815000,254980
148,builder_11,187673000,1701870
149,builder_3,69746000,1081100
150,builder_13,91165000,5904300
151,builder_19,113372000,1980000
152,builder_3,61335000,25106800
153,builder_13,68159000,624010
154,builder_18,51564000,6564900
155,builder_19,75636000,470100
156,builder_15,129676000,146280
157,builder_9,61924000,1344200
158,builder_3,95281000,904700
159,builder_15,41506000,1769500
160,builder_15,139895000,989520
161,builder_11,130562000,2429120
162,builder_11,158777000,2387590
163,builder_18,108013000,734820
164,builder_13,66858000,525800
165,builder_13,35532000,1734100
166,builder_18,81183000,19365600
167,builder_17,127326000,109940
168,builder_12,73504000,19347600
169,builder_13,84121000,845200
170,builder_15,119129000,719260
171,builder_13,122278000,5242040
172,builder_13,78952000,5812200
173,builder_17,74276000,17860000
174,builder_13,127838000,5018020
175,builder_18,63145000,9442130
176,builder_13,153042000,5935100
177,builder_11,131945000,1039620
178,builder_3,112132000,1446330
179,builder_12,187570000,1725800
180,builder_4,84759000,18553230
181,builder_12,143326000,19093700
182,builder_13,124717000,896810
183,builder_3,133815000,254980
184,builder_11,187673000,1701870
185,builder_3,69746000,1081100
186,builder_13,91165000,5904300
187,builder_19,113372000,1980000
188,builder_3,61335000,25106800
189,builder_13,68159000,624010
190,builder_18,51564000,6564900
191,builder_19,75636000,470100
192,builder_15,129676000,146280
193,builder_9,61924000,1344200
194,builder_3,95281000,904700
195,builder_15,41506000,1769500
196,builder_15,139895000,989520
197,builder_11,130562000,2429120
198,builder_11,158777000,2387590
199,builder_18,108013000,734820
200,builder_13,66858000,525800
201,builder_13,35532000,1734100
202,builder_18,81183000,19365600
203,builder_17,127326000,109940
204,builder_12,73504000,19347600
205,builder_13,84121000,845200
206,builder_15,119129000,719260
207,builder_13,122278000,5242040
208,builder_13,78952000,5812200
209,builder_17,74276000,17860000
210,builder_13,127838000,5018020
211,builder_18,63145000,9442130
212,builder_13,153042000,5935100
213,builder_11,131945000,1039620
214,builder_3,112132000,1446330
215,builder_12,187570000,1725800
216,builder_4,84759000,18553230
217,builder_12,143326000,19093700
218,builder_13,124717000,896810
219,builder_3,133815000,254980
220,builder_11,187673000,1701870
221,builder_3,69746000,1081100
222,builder_13,91165000,5904300
223,builder_19,113372000,1980000
224,builder_3,61335000,25106800
225,builder_13,68159000,624010
226,builder_18,51564000,6564900
227,builder_19,75636000,470100
228,builder_15,129676000,146280
229,builder_9,61924000,1344200
230,builder_3,95281000,904700
231,builder_15,41506000,1769500
232,builder_15,139895000,989520
233,builder_11,130562000,2429120
234,builder_11,158777000,2387590
235,builder_18,108013000,734820
236,builder_13,66858000,525800
237,builder_13,35532000,1734100
238,builder_18,81183000,19365600
239,builder_17,127326000,109940
240,builder_12,73504000,19347600
241,builder_13,84121000,845200
242,builder_15,119129000,719260
243,builder_13,122278000,5242040
244,builder_13,78952000,5812200
245,builder_17,74276000,17860000
246,builder_13,127838000,5018020
247,builder_18,63145000,9442130
248,builder_13,153042000,5935100
249,builder_11,131945000,1039620
250,builder_3,112132000,1446330
251,builder_12,187570000,1725800
252,builder_13,77031000,1990330
253,builder_13,126086000,4842620
254,builder_13,152004000,3326490
255,builder_17,103082000,339100
256,builder_3,176820000,9766240
257,builder_19,92723000,3372150
258,builder_12,170149000,3006100
259,builder_13,201222000,893120
260,builder_19,182678000,2420340
261,builder_19,67205000,1849600
262,builder_13,103626000,1571300
263,builder_3,64210000,840800
264,builder_17,172333000,1990780
265,builder_13,85256000,5309300
266,builder_13,42031000,3619400
267,builder_8,162525000,1450830
268,builder_13,96836000,4562240
269,builder_15,110729000,8548600
270,builder_3,138128000,1045040
271,builder_3,42708000,878200
272,builder_11,91162000,904700
273,builder_19,131760000,135400
274,builder_13,151805000,392170
275,builder_3,152930000,1984530
276,builder_0,116293000,5826000
277,builder_18,136853000,1025480
278,builder_18,75671000,627180
279,builder_12,96702000,5974100
280,builder_4,147323000,1617870
281,builder_12,62871000,268780
282,builder_3,206518000,868900
283,builder_15,107634000,1817810
284,builder_3,58335000,231900
285,builder_0,138364000,1549440
286,builder_11,97013000,559740
287,builder_12,42359000,1661780
288,builder_13,77031000,1990330
289,builder_13,126086000,4842620
290,builder_13,152004000,3326490
291,builder_17,103082000,339100
292,builder_3,176820000,9766240
293,builder_19,92723000,3372150
294,builder_12,170149000,3006100
295,builder_13,201222000,893120
296,builder_19,182678000,2420340
297,builder_19,67205000,1849600
298,builder_13,103626000,1571300
299,builder_3,64210000,840800
300,builder_17,172333000,1990780
301,builder_13,85256000,5309300
302,builder_13,42031000,3619400
303,builder_8,162525000,1450830
304,builder_13,96836000,4562240
305,builder_15,110729000,8548600
306,builder_3,138128000,1045040
307,builder_3,42708000,878200
308,builder_11,91162000,904700
309,builder_19,131760000,135400
310,builder_13,151805000,392170
311,builder_3,152930000,1984530
312,builder_0,116293000,5826000
313,builder_18,136853000,1025480
314,builder_18,75671000,627180
315,builder_12,96702000,5974100
316,builder_4,147323000,1617870
317,builder_12,62871000,268780
318,builder_3,206518000,868900
319,builder_15,107634000,1817810
320,builder_3,58335000,231900
321,builder_0,138364000,1549440
322,builder_11,97013000,559740
323,builder_12,42359000,1661780
324,builder_13,77031000,1990330
325,builder_13,126086000,4842620
326,builder_13,152004000,3326490
327,builder_17,103082000,339100
328,builder_3,176820000,9766240
329,builder_19,92723000,3372150
330,builder_12,170149000,3006100
331,builder_13,201222000,893120
332,builder_19,182678000,2420340
333,builder_19,67205000,1849600
334,builder_13,103626000,1571300
335,builder_3,64210000,840800
336,builder_17,172333000,1990780
337,builder_13,85256000,5309300
338,builder_13,42031000,3619400
339,builder_8,162525000,1450830
340,builder_13,96836000,4562240
341,builder_15,110729000,8548600
342,builder_3,138128000,1045040
343,builder_3,42708000,878200
344,builder_11,91162000,904700
345,builder_19,131760000,135400
346,builder_13,151805000,392170
347,builder_3,152930000,1984530
348,builder_0,116293000,5826000
349,builder_18,136853000,1025480
350,builder_18,75671000,627180
351,builder_12,96702000,5974100
352,builder_4,147323000,1617870
353,builder_12,62871000,268780
354,builder_3,206518000,868900
355,builder_15,107634000,1817810
356,builder_3,58335000,231900
357,builder_0,138364000,1549440
358,builder_11,97013000,559740
359,builder_12,42359000,1661780
360,builder_13,77031000,1990330
361,builder_13,126086000,4842620
362,builder_13,152004000,3326490
363,builder_17,103082000,339100
364,builder_3,176820000,9766240
365,builder_19,92723000,3372150
366,builder_12,170149000,3006100
367,builder_13,201222000,893120
368,builder_19,182678000,2420340
369,builder_19,67205000,1849600
370,builder_13,103626000,1571300
371,builder_3,64210000,840800
372,builder_17,172333000,1990780
373,builder_13,85256000,5309300
374,builder_13,42031000,3619400
375,builder_8,162525000,1450830
376,builder_13,96836000,4562240
377,builder_15,110729000,8548600
378,builder_3,138128000,1045040
379,builder_3,42708000,878200
380,builder_11,91162000,904700
381,builder_19,131760000,135400
382,builder_13,151805000,392170
383,builder_3,152930000,1984530
384,builder_0,116293000,5826000
385,builder_18,136853000,1025480
386,builder_18,75671000,627180
387,builder_12,96702000,5974100
388,builder_4,147323000,1617870
389,builder_12,62871000,268780
390,builder_3,206518000,868900
391,builder_15,107634000,1817810
392,builder_3,58335000,231900
393,builder_0,138364000,1549440
394,builder_11,97013000,559740
395,builder_12,42359000,1661780
396,builder_13,77031000,1990330
397,builder_13,126086000,4842620
398,builder_13,152004000,3326490
399,builder_17,103082000,339100
400,builder_3,176820000,9766240
401,builder_19,92723000,3372150
402,builder_12,170149000,3006100
403,builder_13,201222000,893120
404,builder_19,182678000,2420340
405,builder_19,67205000,1849600
406,builder_13,103626000,1571300
407,builder_3,64210000,840800
408,builder_17,172333000,1990780
409,builder_13,85256000,5309300
410,builder_13,42031000,3619400
411,builder_8,162525000,1450830
412,builder_13,96836000,4562240
413,builder_15,110729000,8548600
414,builder_3,138128000,1045040
415,builder_3,42708000,878200
416,builder_11,91162000,904700
417,builder_19,131760000,135400
418,builder_13,151805000,392170
419,builder_3,152930000,1984530
420,builder_0,116293000,5826000
421,builder_18,136853000,1025480
422,builder_18,75671000,627180
423,builder_12,96702000,5974100
424,builder_4,147323000,1617870
425,builder_12,62871000,268780
426,builder_3,206518000,868900
427,builder_15,107634000,1817810
428,builder_3,58335000,231900
429,builder_0,138364000,1549440
430,builder_11,97013000,559740
431,builder_12,42359000,1661780
432,builder_13,77031000,1990330
433,builder_13,126086000,4842620
434,builder_13,152004000,3326490
435,builder_17,103082000,339100
436,builder_3,176820000,9766240
437,builder_19,92723000,3372150
438,builder_12,170149000,3006100
439,builder_13,201222000,893120
440,builder_19,182678000,2420340
441,builder_19,67205000,1849600
442,builder_13,103626000,1571300
443,builder_3,64210000,840800
444,builder_17,172333000,1990780
445,builder_13,85256000,5309300
446,builder_13,42031000,3619400
447,builder_8,162525000,1450830
448,builder_13,96836000,4562240
449,builder_15,110729000,8548600
450,builder_3,138128000,1045040
451,builder_3,42708000,878200
452,builder_11,91162000,904700
453,builder_19,131760000,135400
454,builder_13,151805000,392170
455,builder_3,152930000,1984530
456,builder_0,116293000,5826000
457,builder_18,136853000,1025480
458,builder_18,75671000,627180
459,builder_12,96702000,5974100
460,builder_4,147323000,1617870
461,builder_12,62871000,268780
462,builder_3,206518000,868900
463,builder_15,107634000,1817810
464,builder_3,58335000,231900
465,builder_0,138364000,1549440
466,builder_11,97013000,559740
467,builder_12,42359000,1661780
468,builder_13,77031000,1990330
469,builder_13,126086000,4842620
470,builder_13,152004000,3326490
471,builder_17,103082000,339100
472,builder_3,176820000,9766240
473,builder_19,92723000,3372150
474,builder_12,170149000,3006100
475,builder_13,201222000,893120
476,builder_19,182678000,2420340
477,builder_19,67205000,1849600
478,builder_13,103626000,1571300
479,builder_3,64210000,840800
480,builder_17,172333000,1990780
481,builder_13,85256000,5309300
482,builder_13,42031000,3619400
483,builder_8,162525000,1450830
484,builder_13,96836000,4562240
485,builder_15,110729000,8548600
486,builder_3,138128000,1045040
487,builder_3,42708000,878200
488,builder_11,91162000,904700
489,builder_19,131760000,135400
490,builder_13,151805000,392170
491,builder_3,152930000,1984530
492,builder_0,116293000,5826000
493,builder_18,136853000,1025480
494,builder_18,75671000,627180
495,builder_12,96702000,5974100
496,builder_4,147323000,1617870
497,builder_12,62871000,268780
498,builder_3,206518000,868900
499,builder_15,107634000,1817810
500,builder_3,58335000,231900
501,builder_0,138364000,1549440
502,builder_11,97013000,559740
503,builder_12,42359000,1661780
504,builder_12,226276000,1238130
505,builder_19,85360000,106700
506,builder_3,105876000,4964300
507,builder_13,83025000,1487630
508,builder_15,40900000,5159730
509,builder_19,130935000,2184900
510,builder_4,63767000,5012440
511,builder_0,75257000,1204000
512,builder_13,146321000,1146140
513,builder_13,170303000,20403480
514,builder_5,103447000,2259220
515,builder_11,126918000,2767500
516,builder_19,103327000,717700
517,builder_19,49851000,1812330
518,builder_13,134380000,639730
519,builder_18,71770000,1956830
520,builder_14,74722000,25650430
521,builder_8,210389000,704360
522,builder_11,96453000,2221300
523,builder_4,70332000,283400
524,builder_3,197428000,6607780
525,builder_3,144308000,1656260
526,builder_13,112374000,649480
527,builder_13,140060000,37637470
528,builder_15,130650000,8445660
529,builder_12,119577000,18821300
530,builder_11,112663000,1844520
531,builder_15,53602000,1796510
532,builder_11,61113000,991400
533,builder_13,70325000,800700
534,builder_18,134470000,18308700
535,builder_12,88488000,1327000
536,builder_19,120650000,2386500
537,builder_13,41543000,1033600
538,builder_15,114138000,1790640
539,builder_3,54290000,980240
540,builder_12,226276000,1238130
541,builder_19,85360000,106700
542,builder_3,105876000,4964300
543,builder_13,83025000,1487630
544,builder_15,40900000,5159730
545,builder_19,130935000,2184900
546,builder_4,63767000,5012440
547,builder_0,75257000,1204000
548,builder_13,146321000,1146140
549,builder_13,170303000,20403480
550,builder_5,103447000,2259220
551,builder_11,126918000,2767500
552,builder_19,103327000,717700
553,builder_19,49851000,1812330
554,builder_13,134380000,639730
555,builder_18,71770000,1956830
556,builder_14,74722000,25650430
557,builder_8,210389000,704360
558,builder_11,96453000,2221300
559,builder_4,70332000,283400
560,builder_3,197428000,6607780
561,builder_3,144308000,1656260
562,builder_13,112374000,649480
563,builder_13,140060000,37637470
564,builder_15,130650000,8445660
565,builder_12,119577000,18821300
566,builder_11,112663000,1844520
567,builder_15,53602000,1796510
568,builder_11,61113000,991400
569,builder_13,70325000,800700
570,builder_18,134470000,18308700
571,builder_12,88488000,1327000
572,builder_19,120650000,2386500
573,builder_13,41543000,1033600
574,builder_15,114138000,1790640
575,builder_3,54290000,980240
576,builder_12,226276000,1238130
577,builder_19,85360000,106700
578,builder_3,105876000,4964300
579,builder_13,83025000,1487630
580,builder_15,40900000,5159730
581,builder_19,130935000,2184900
582,builder_4,63767000,5012440
583,builder_0,75257000,1204000
584,builder_13,146321000,1146140
585,builder_13,170303000,20403480
586,builder_5,103447000,2259220
587,builder_11,126918000,2767500
588,builder_19,103327000,717700
589,builder_19,49851000,1812330
590,builder_13,134380000,639730
591,builder_18,71770000,1956830
592,builder_14,74722000,25650430
593,builder_8,210389000,704360
594,builder_11,96453000,2221300
595,builder_4,70332000,283400
596,builder_3,197428000,6607780
597,builder_3,144308000,1656260
598,builder_13,112374000,649480
599,builder_13,140060000,37637470
600,builder_15,130650000,8445660
601,builder_12,119577000,18821300
602,builder_11,112663000,1844520
603,builder_15,53602000,1796510
604,builder_11,61113000,991400
605,builder_13,70325000,800700
606,builder_18,134470000,18308700
607,builder_12,88488000,1327000
608,builder_19,120650000,2386500
609,builder_13,41543000,1033600
610,builder_15,114138000,1790640
611,builder_3,54290000,980240
612,builder_12,226276000,1238130
613,builder_19,85360000,106700
614,builder_3,105876000,4964300
615,builder_13,83025000,1487630
616,builder_15,40900000,5159730
617,builder_19,130935000,2184900
618,builder_4,63767000,5012440
619,builder_0,75257000,1204000
620,builder_13,146321000,1146140
621,builder_13,170303000,20403480
622,builder_5,103447000,2259220
623,builder_11,126918000,2767500
624,builder_19,103327000,717700
625,builder_19,49851000,1812330
626,builder_13,134380000,639730
627,builder_18,71770000,1956830
628,builder_14,74722000,25650430
629,builder_8,210389000,704360
630,builder_11,96453000,2221300
631,builder_4,70332000,283400
632,builder_3,197428000,6607780
633,builder_3,144308000,1656260
634,builder_13,112374000,649480
635,builder_13,140060000,37637470
636,builder_15,130650000,8445660
637,builder_12,119577000,18821300
638,builder_11,112663000,1844520
639,builder_15,53602000,1796510
640,builder_11,61113000,991400
641,builder_13,70325000,800700
642,builder_18,134470000,18308700
643,builder_12,88488000,1327000
644,builder_19,120650000,2386500
645,builder_13,41543000,1033600
646,builder_15,114138000,1790640
647,builder_3,54290000,980240
648,builder_12,226276000,1238130
649,builder_19,85360000,106700
650,builder_3,105876000,4964300
651,builder_13,83025000,1487630
652,builder_15,40900000,5159730
653,builder_19,130935000,2184900
654,builder_4,63767000,5012440
655,builder_0,75257000,1204000
656,builder_13,146321000,1146140
657,builder_13,170303000,20403480
658,builder_5,103447000,2259220
659,builder_11,126918000,2767500
660,builder_19,103327000,717700
661,builder_19,49851000,1812330
662,builder_13,134380000,639730
663,builder_18,71770000,1956830
664,builder_14,74722000,25650430
665,builder_8,210389000,704360
666,builder_11,96453000,2221300
667,builder_4,70332000,283400
668,builder_3,197428000,6607780
669,builder_3,144308000,1656260
670,builder_13,112374000,649480
671,builder_13,140060000,37637470
672,builder_15,130650000,8445660
673,builder_12,119577000,18821300
674,builder_11,112663000,1844520
675,builder_15,53602000,1796510
676,builder_11,61113000,991400
677,builder_13,70325000,800700
678,builder_18,134470000,18308700
679,builder_12,88488000,1327000
680,builder_19,120650000,2386500
681,builder_13,41543000,1033600
682,builder_15,114138000,1790640
683,builder_3,54290000,980240
684,builder_12,226276000,1238130
685,builder_19,85360000,106700
686,builder_3,105876000,4964300
687,builder_13,83025000,1487630
688,builder_15,40900000,5159730
689,builder_19,130935000,2184900
690,builder_4,63767000,5012440
691,builder_0,75257000,1204000
692,builder_13,146321000,1146140
693,builder_13,170303000,20403480
694,builder_5,103447000,2259220
695,builder_11,126918000,2767500
696,builder_19,103327000,717700
697,builder_19,49851000,1812330
698,builder_13,134380000,639730
699,builder_18,71770000,1956830
700,builder_14,74722000,25650430
701,builder_8,210389000,704360
702,builder_11,96453000,2221300
703,builder_4,70332000,283400
704,builder_3,197428000,6607780
705,builder_3,144308000,1656260
706,builder_13,112374000,649480
707,builder_13,140060000,37637470
708,builder_15,130650000,8445660
709,builder_12,119577000,18821300
710,builder_11,112663000,1844520
711,builder_15,53602000,1796510
712,builder_11,61113000,991400
713,builder_13,70325000,800700
714,builder_18,134470000,18308700
715,builder_12,88488000,1327000
716,builder_19,120650000,2386500
717,builder_13,41543000,1033600
718,builder_15,114138000,1790640
719,builder_3,54290000,980240
720,builder_12,226276000,1238130
721,builder_19,85360000,106700
722,builder_3,105876000,4964300
723,builder_13,83025000,1487630
724,builder_15,40900000,5159730
725,builder_19,130935000,2184900
726,builder_4,63767000,5012440
727,builder_0,75257000,1204000
728,builder_13,146321000,1146140
729,builder_13,170303000,20403480
730,builder_5,103447000,2259220
731,builder_11,126918000,2767500
732,builder_19,103327000,717700
733,builder_19,49851000,1812330
734,builder_13,134380000,639730
735,builder_18,71770000,1956830
736,builder_14,74722000,25650430
737,builder_8,210389000,704360
738,builder_11,96453000,2221300
739,builder_4,70332000,283400
740,builder_3,197428000,6607780
741,builder_3,144308000,1656260
742,builder_13,112374000,649480
743,builder_13,140060000,37637470
744,builder_15,130650000,8445660
745,builder_12,119577000,18821300
746,builder_11,112663000,1844520
747,builder_15,53602000,1796510
748,builder_11,61113000,991400
749,builder_13,70325000,800700
750,builder_18,134470000,18308700
751,builder_12,88488000,1327000
752,builder_19,120650000,2386500
753,builder_13,41543000,1033600
754,builder_15,114138000,1790640
755,builder_3,54290000,980240
756,builder_0,54576000,2156000
757,builder_19,97307000,5742840
758,builder_12,98639000,1018500
759,builder_18,96733000,711680
760,builder_12,51610000,2643020
761,builder_3,44050000,414500
762,builder_17,60990000,2563000
763,builder_13,126798000,2117440
764,builder_15,175737000,13500500
765,builder_6,86773000,2201390
766,builder_0,82413000,268500
767,builder_8,119287000,22882300
768,builder_18,51251000,1334600
769,builder_13,50125000,27849900
770,builder_6,189256000,1524440
771,builder_13,94954000,1000800
772,builder_3,59553000,823500
773,builder_13,141488000,1031900
774,builder_0,79123000,7536420
775,builder_3,104683000,1596530
776,builder_13,231707000,3530300
777,builder_19,63219000,1026160
778,builder_12,121967000,573100
779,builder_19,95556000,3558760
780,builder_3,78408000,1099070
781,builder_19,79128000,1480930
782,builder_4,277018000,8648220
783,builder_19,152423000,3029500
784,builder_13,149522000,9075600
785,builder_13,113209000,70500
786,builder_13,121115000,18844120
787,builder_19,87996000,2488400
788,builder_16,77319000,5271940
789,builder_15,142272000,667580
790,builder_13,86792000,1679430
791,builder_19,149268000,1259600
792,builder_0,54576000,2156000
793,builder_19,97307000,5742840
794,builder_12,98639000,1018500
795,builder_18,96733000,711680
796,builder_12,51610000,2643020
797,builder_3,44050000,414500
798,builder_17,60990000,2563000
799,builder_13,126798000,2117440
800,builder_15,175737000,13500500
801,builder_6,86773000,2201390
802,builder_0,82413000,268500
803,builder_8,119287000,22882300
804,builder_18,51251000,1334600
805,builder_13,50125000,27849900
806,builder_6,189256000,1524440
807,builder_13,94954000,1000800
808,builder_3,59553000,823500
809,builder_13,141488000,1031900
810,builder_0,79123000,7536420
811,builder_3,104683000,1596530
812,builder_13,231707000,3530300
813,builder_19,63219000,1026160
814,builder_12,121967000,573100
815,builder_19,95556000,3558760
816,builder_3,78408000,1099070
817,builder_19,79128000,1480930
818,builder_4,277018000,8648220
819,builder_19,152423000,3029500
820,builder_13,149522000,9075600
821,builder_13,113209000,70500
822,builder_13,121115000,18844120
823,builder_19,87996000,2488400
824,builder_16,77319000,5271940
825,builder_15,142272000,667580
826,builder_13,86792000,1679430
827,builder_19,149268000,1259600
828,builder_0,54576000,2156000
829,builder_19,97307000,5742840
830,builder_12,98639000,1018500
831,builder_18,96733000,711680
832,builder_12,51610000,2643020
833,builder_3,44050000,414500
834,builder_17,60990000,2563000
835,builder_13,126798000,2117440
836,builder_15,175737000,13500500
837,builder_6,86773000,2201390
838,builder_0,82413000,268500
839,builder_8,119287000,22882300
840,builder_18,51251000,1334600
841,builder_13,50125000,27849900
842,builder_6,189256000,1524440
843,builder_13,94954000,1000800
844,builder_3,59553000,823500
845,builder_13,141488000,1031900
846,builder_0,79123000,7536420
847,builder_3,104683000,1596530
848,builder_13,231707000,3530300
849,builder_19,63219000,1026160
850,builder_12,121967000,573100
851,builder_19,95556000,3558760
852,builder_3,78408000,1099070
853,builder_19,79128000,1480930
854,builder_4,277018000,8648220
855,builder_19,152423000,3029500
856,builder_13,149522000,9075600
857,builder_13,113209000,70500
858,builder_13,121115000,18844120
859,builder_19,87996000,2488400
860,builder_16,77319000,5271940
861,builder_15,142272000,667580
862,builder_13,86792000,1679430
863,builder_19,149268000,1259600
864,builder_0,54576000,2156000
865,builder_19,97307000,5742840
866,builder_12,98639000,1018500
867,builder_18,96733000,711680
868,builder_12,51610000,2643020
869,builder_3,44050000,414500
870,builder_17,60990000,2563000
871,builder_13,126798000,2117440
872,builder_15,175737000,13500500
873,builder_6,86773000,2201390
874,builder_0,82413000,268500
875,builder_8,119287000,22882300
876,builder_18,51251000,1334600
877,builder_13,50125000,27849900
878,builder_6,189256000,1524440
879,builder_13,94954000,1000800
880,builder_3,59553000,823500
881,builder_13,141488000,1031900
882,builder_0,79123000,7536420
883,builder_3,104683000,1596530
884,builder_13,231707000,3530300
885,builder_19,63219000,1026160
886,builder_12,121967000,573100
887,builder_19,95556000,3558760
888,builder_3,78408000,1099070
889,builder_19,79128000,1480930
890,builder_4,277018000,8648220
891,builder_19,152423000,3029500
892,builder_13,149522000,9075600
893,builder_13,113209000,70500
894,builder_13,121115000,18844120
895,builder_19,87996000,2488400
896,builder_16,77319000,5271940
897,builder_15,142272000,667580
898,builder_13,86792000,1679430
899,builder_19,149268000,1259600
900,builder_0,54576000,2156000
901,builder_19,97307000,5742840
902,builder_12,98639000,1018500
903,builder_18,96733000,711680
904,builder_12,51610000,2643020
905,builder_3,44050000,414500
906,builder_17,60990000,2563000
907,builder_13,126798000,2117440
908,builder_15,175737000,13500500
909,builder_6,86773000,2201390
910,builder_0,82413000,268500
911,builder_8,119287000,22882300
912,builder_18,51251000,1334600
913,builder_13,50125000,27849900
914,builder_6,189256000,1524440
915,builder_13,94954000,1000800
916,builder_3,59553000,823500
917,builder_13,141488000,1031900
918,builder_0,79123000,7536420
919,builder_3,104683000,1596530
920,builder_13,231707000,3530300
921,builder_19,63219000,1026160
922,builder_12,121967000,573100
923,builder_19,95556000,3558760
924,builder_3,78408000,1099070
925,builder_19,79128000,1480930
926,builder_4,277018000,8648220
927,builder_19,152423000,3029500
928,builder_13,149522000,9075600
929,builder_13,113209000,70500
930,builder_13,121115000,18844120
931,builder_19,87996000,2488400
932,builder_16,77319000,5271940
933,builder_15,142272000,667580
934,builder_13,86792000,1679430
935,builder_19,149268000,1259600
936,builder_0,54576000,2156000
937,builder_19,97307000,5742840
938,builder_12,98639000,1018500
939,builder_18,96733000,711680
940,builder_12,51610000,2643020
941,builder_3,44050000,414500
942,builder_17,60990000,2563000
943,builder_13,126798000,2117440
944,builder_15,175737000,13500500
945,builder_6,86773000,2201390
946,builder_0,82413000,268500
947,builder_8,119287000,22882300
