block_num,builder_id,total_gas_fee,total_mev
80,builder_18,147363000,18847440
81,builder_6,189363000,6465400
82,builder_8,107680000,1076950
83,builder_10,79157000,392500
84,builder_8,93956000,18132700
85,builder_16,76604000,1083800
86,builder_11,86477000,394240
87,builder_16,186044000,1007500
88,builder_10,69671000,18374100
89,builder_16,71285000,776700
90,builder_16,161443000,117930
91,builder_6,77850000,25583800
92,builder_18,132704000,2073180
93,builder_16,104473000,969540
94,builder_6,189478000,9350020
95,builder_16,206669000,1883100
96,builder_6,115149000,4714400
97,builder_17,107208000,22382440
98,builder_2,100766000,1788190
99,builder_10,173269000,1492910
100,builder_0,33658000,1976600
101,builder_14,53344000,471120
102,builder_16,105911000,2076150
103,builder_6,153154000,6348800
104,builder_16,109685000,500640
105,builder_8,171406000,1330340
106,builder_16,65750000,2689900
107,builder_16,95837000,11668240
108,builder_16,107600000,2057640
109,builder_10,114656000,1623500
110,builder_10,72644000,1735700
111,builder_8,113914000,1670500
112,builder_15,164086000,8049000
113,builder_16,146817000,2965600
114,builder_6,99889000,8368490
115,builder_8,49749000,743880
116,builder_18,147363000,18847440
117,builder_6,189363000,6465400
118,builder_8,107680000,1076950
119,builder_10,79157000,392500
120,builder_8,93956000,18132700
121,builder_16,76604000,1083800
122,builder_11,86477000,394240
123,builder_16,186044000,1007500
124,builder_10,69671000,18374100
125,builder_16,71285000,776700
126,builder_16,161443000,117930
127,builder_6,77850000,25583800
128,builder_18,132704000,2073180
129,builder_16,104473000,969540
130,builder_6,189478000,9350020
131,builder_16,206669000,1883100
132,builder_6,115149000,4714400
133,builder_17,107208000,22382440
134,builder_2,100766000,1788190
135,builder_10,173269000,1492910
136,builder_0,33658000,1976600
137,builder_14,53344000,471120
138,builder_16,105911000,2076150
139,builder_6,153154000,6348800
140,builder_16,109685000,500640
141,builder_8,171406000,1330340
142,builder_16,65750000,2689900
143,builder_16,95837000,11668240
144,builder_16,107600000,2057640
145,builder_10,114656000,1623500
146,builder_10,72644000,1735700
147,builder_8,113914000,1670500
148,builder_15,164086000,8049000
149,builder_16,146817000,2965600
150,builder_6,99889000,8368490
151,builder_8,49749000,743880
152,builder_18,147363000,18847440
153,builder_6,189363000,6465400
154,builder_8,107680000,1076950
155,builder_10,79157000,392500
156,builder_8,93956000,18132700
157,builder_16,76604000,1083800
158,builder_11,86477000,394240
159,builder_16,186044000,1007500
160,builder_10,69671000,18374100
161,builder_16,71285000,776700
162,builder_16,161443000,117930
163,builder_6,77850000,25583800
164,builder_18,132704000,2073180
165,builder_16,104473000,969540
166,builder_6,189478000,9350020
167,builder_16,206669000,1883100
168,builder_6,115149000,4714400
169,builder_17,107208000,22382440
170,builder_2,100766000,1788190
171,builder_10,173269000,1492910
172,builder_0,33658000,1976600
173,builder_14,53344000,471120
174,builder_16,105911000,2076150
175,builder_6,153154000,6348800
176,builder_16,109685000,500640
177,builder_8,171406000,1330340
178,builder_16,65750000,2689900
179,builder_16,95837000,11668240
180,builder_16,107600000,2057640
181,builder_10,114656000,1623500
182,builder_10,72644000,1735700
183,builder_8,113914000,1670500
184,builder_15,164086000,8049000
185,builder_16,146817000,2965600
186,builder_6,99889000,8368490
187,builder_8,49749000,743880
188,builder_18,147363000,18847440
189,builder_6,189363000,6465400
190,builder_8,107680000,1076950
191,builder_10,79157000,392500
192,builder_8,93956000,18132700
193,builder_16,76604000,1083800
194,builder_11,86477000,394240
195,builder_16,186044000,1007500
196,builder_10,69671000,18374100
197,builder_16,71285000,776700
198,builder_16,161443000,117930
199,builder_6,77850000,25583800
200,builder_18,132704000,2073180
201,builder_16,104473000,969540
202,builder_6,189478000,9350020
203,builder_16,206669000,1883100
204,builder_6,115149000,4714400
205,builder_17,107208000,22382440
206,builder_2,100766000,1788190
207,builder_10,173269000,1492910
208,builder_0,33658000,1976600
209,builder_14,53344000,471120
210,builder_16,105911000,2076150
211,builder_6,153154000,6348800
212,builder_16,109685000,500640
213,builder_8,171406000,1330340
214,builder_16,65750000,2689900
215,builder_16,95837000,11668240
216,builder_16,107600000,2057640
217,builder_10,114656000,1623500
218,builder_10,72644000,1735700
219,builder_8,113914000,1670500
220,builder_15,164086000,8049000
221,builder_16,146817000,2965600
222,builder_6,99889000,8368490
223,builder_8,49749000,743880
224,builder_18,147363000,18847440
225,builder_6,189363000,6465400
226,builder_8,107680000,1076950
227,builder_10,79157000,392500
228,builder_8,93956000,18132700
229,builder_16,76604000,1083800
230,builder_11,86477000,394240
231,builder_16,186044000,1007500
232,builder_10,69671000,18374100
233,builder_16,71285000,776700
234,builder_16,161443000,117930
235,builder_6,77850000,25583800
236,builder_18,132704000,2073180
237,builder_16,104473000,969540
238,builder_6,189478000,9350020
239,builder_16,206669000,1883100
240,builder_6,115149000,4714400
241,builder_17,107208000,22382440
242,builder_2,100766000,1788190
243,builder_10,173269000,1492910
244,builder_0,33658000,1976600
245,builder_14,53344000,471120
246,builder_16,105911000,2076150
247,builder_6,153154000,6348800
248,builder_16,109685000,500640
249,builder_8,171406000,1330340
250,builder_16,65750000,2689900
251,builder_16,95837000,11668240
252,builder_17,169501000,1969620
253,builder_10,132324000,695800
254,builder_10,91532000,556700
255,builder_16,134614000,8801940
256,builder_16,84316000,715230
257,builder_16,150413000,6951030
258,builder_16,189300000,4861240
259,builder_15,162465000,26190430
260,builder_16,84383000,4794700
261,builder_17,117809000,5450230
262,builder_0,47661000,430900
263,builder_10,88780000,1367000
264,builder_10,158018000,1042920
265,builder_2,54484000,1277500
266,builder_6,101763000,1020200
267,builder_6,61719000,1019530
268,builder_16,107976000,2585840
269,builder_16,144432000,1507200
270,builder_10,129833000,20337000
271,builder_17,171214000,886130
272,builder_2,174423000,6799540
273,builder_11,78558000,1325730
274,builder_8,79312000,1893040
275,builder_16,170418000,2039280
276,builder_2,114009000,18193890
277,builder_10,41564000,1191530
278,builder_6,84081000,5652250
279,builder_16,115766000,596800
280,builder_17,134467000,25053540
281,builder_16,105133000,2152930
282,builder_11,56242000,1965440
283,builder_16,59052000,861230
284,builder_16,64473000,1564210
285,builder_0,54508000,2736030
286,builder_19,40189000,322000
287,builder_16,213791000,451600
288,builder_17,169501000,1969620
289,builder_10,132324000,695800
290,builder_10,91532000,556700
291,builder_16,134614000,8801940
292,builder_16,84316000,715230
293,builder_16,150413000,6951030
294,builder_16,189300000,4861240
295,builder_15,162465000,26190430
296,builder_16,84383000,4794700
297,builder_17,117809000,5450230
298,builder_0,47661000,430900
299,builder_10,88780000,1367000
300,builder_10,158018000,1042920
301,builder_2,54484000,1277500
302,builder_6,101763000,1020200
303,builder_6,61719000,1019530
304,builder_16,107976000,2585840
305,builder_16,144432000,1507200
306,builder_10,129833000,20337000
307,builder_17,171214000,886130
308,builder_2,174423000,6799540
309,builder_11,78558000,1325730
310,builder_8,79312000,1893040
311,builder_16,170418000,2039280
312,builder_2,114009000,18193890
313,builder_10,41564000,1191530
314,builder_6,84081000,5652250
315,builder_16,115766000,596800
316,builder_17,134467000,25053540
317,builder_16,105133000,2152930
318,builder_11,56242000,1965440
319,builder_16,59052000,861230
320,builder_16,64473000,1564210
321,builder_0,54508000,2736030
322,builder_19,40189000,322000
323,builder_16,213791000,451600
324,builder_17,169501000,1969620
325,builder_10,132324000,695800
326,builder_10,91532000,556700
327,builder_16,134614000,8801940
328,builder_16,84316000,715230
329,builder_16,150413000,6951030
330,builder_16,189300000,4861240
331,builder_15,162465000,26190430
332,builder_16,84383000,4794700
333,builder_17,117809000,5450230
334,builder_0,47661000,430900
335,builder_10,88780000,1367000
336,builder_10,158018000,1042920
337,builder_2,54484000,1277500
338,builder_6,101763000,1020200
339,builder_6,61719000,1019530
340,builder_16,107976000,2585840
341,builder_16,144432000,1507200
342,builder_10,129833000,20337000
343,builder_17,171214000,886130
344,builder_2,174423000,6799540
345,builder_11,78558000,1325730
346,builder_8,79312000,1893040
347,builder_16,170418000,2039280
348,builder_2,114009000,18193890
349,builder_10,41564000,1191530
350,builder_6,84081000,5652250
351,builder_16,115766000,596800
352,builder_17,134467000,25053540
353,builder_16,105133000,2152930
354,builder_11,56242000,1965440
355,builder_16,59052000,861230
356,builder_16,64473000,1564210
357,builder_0,54508000,2736030
358,builder_19,40189000,322000
359,builder_16,213791000,451600
360,builder_17,169501000,1969620
361,builder_10,132324000,695800
362,builder_10,91532000,556700
363,builder_16,134614000,8801940
364,builder_16,84316000,715230
365,builder_16,150413000,6951030
366,builder_16,189300000,4861240
367,builder_15,162465000,26190430
368,builder_16,84383000,4794700
369,builder_17,117809000,5450230
370,builder_0,47661000,430900
371,builder_10,88780000,1367000
372,builder_10,158018000,1042920
373,builder_2,54484000,1277500
374,builder_6,101763000,1020200
375,builder_6,61719000,1019530
376,builder_16,107976000,2585840
377,builder_16,144432000,1507200
378,builder_10,129833000,20337000
379,builder_17,171214000,886130
380,builder_2,174423000,6799540
381,builder_11,78558000,1325730
382,builder_8,79312000,1893040
383,builder_16,170418000,2039280
384,builder_2,114009000,18193890
385,builder_10,41564000,1191530
386,builder_6,84081000,5652250
387,builder_16,115766000,596800
388,builder_17,134467000,25053540
389,builder_16,105133000,2152930
390,builder_11,56242000,1965440
391,builder_16,59052000,861230
392,builder_16,64473000,1564210
393,builder_0,54508000,2736030
394,builder_19,40189000,322000
395,builder_16,213791000,451600
396,builder_17,169501000,1969620
397,builder_10,132324000,695800
398,builder_10,91532000,556700
399,builder_16,134614000,8801940
400,builder_16,84316000,715230
401,builder_16,150413000,6951030
402,builder_16,189300000,4861240
403,builder_15,162465000,26190430
404,builder_16,84383000,4794700
405,builder_17,117809000,5450230
406,builder_0,47661000,430900
407,builder_10,88780000,1367000
408,builder_10,158018000,1042920
409,builder_2,54484000,1277500
410,builder_6,101763000,1020200
411,builder_6,61719000,1019530
412,builder_16,107976000,2585840
413,builder_16,144432000,1507200
414,builder_10,129833000,20337000
415,builder_17,171214000,886130
416,builder_2,174423000,6799540
417,builder_11,78558000,1325730
418,builder_8,79312000,1893040
419,builder_16,170418000,2039280
420,builder_2,114009000,18193890
421,builder_10,41564000,1191530
422,builder_6,84081000,5652250
423,builder_16,115766000,596800
424,builder_17,134467000,25053540
425,builder_16,105133000,2152930
426,builder_11,56242000,1965440
427,builder_16,59052000,861230
428,builder_16,64473000,1564210
429,builder_0,54508000,2736030
430,builder_19,40189000,322000
431,builder_16,213791000,451600
432,builder_17,169501000,1969620
433,builder_10,132324000,695800
434,builder_10,91532000,556700
435,builder_16,134614000,8801940
436,builder_16,84316000,715230
437,builder_16,150413000,6951030
438,builder_16,189300000,4861240
439,builder_15,162465000,26190430
440,builder_16,84383000,4794700
441,builder_17,117809000,5450230
442,builder_0,47661000,430900
443,builder_10,88780000,1367000
444,builder_10,158018000,1042920
445,builder_2,54484000,1277500
446,builder_6,101763000,1020200
447,builder_6,61719000,1019530
448,builder_16,107976000,2585840
449,builder_16,144432000,1507200
450,builder_10,129833000,20337000
451,builder_17,171214000,886130
452,builder_2,174423000,6799540
453,builder_11,78558000,1325730
454,builder_8,79312000,1893040
455,builder_16,170418000,2039280
456,builder_2,114009000,18193890
457,builder_10,41564000,1191530
458,builder_6,84081000,5652250
459,builder_16,115766000,596800
460,builder_17,134467000,25053540
461,builder_16,105133000,2152930
462,builder_11,56242000,1965440
463,builder_16,59052000,861230
464,builder_16,64473000,1564210
465,builder_0,54508000,2736030
466,builder_19,40189000,322000
467,builder_16,213791000,451600
468,builder_17,169501000,1969620
469,builder_10,132324000,695800
470,builder_10,91532000,556700
471,builder_16,134614000,8801940
472,builder_16,84316000,715230
473,builder_16,150413000,6951030
474,builder_16,189300000,4861240
475,builder_15,162465000,26190430
476,builder_16,84383000,4794700
477,builder_17,117809000,5450230
478,builder_0,47661000,430900
479,builder_10,88780000,1367000
480,builder_10,158018000,1042920
481,builder_2,54484000,1277500
482,builder_6,101763000,1020200
483,builder_6,61719000,1019530
484,builder_16,107976000,2585840
485,builder_16,144432000,1507200
486,builder_10,129833000,20337000
487,builder_17,171214000,886130
488,builder_2,174423000,6799540
489,builder_11,78558000,1325730
490,builder_8,79312000,1893040
491,builder_16,170418000,2039280
492,builder_2,114009000,18193890
493,builder_10,41564000,1191530
494,builder_6,84081000,5652250
495,builder_16,115766000,596800
496,builder_17,134467000,25053540
497,builder_16,105133000,2152930
498,builder_11,56242000,1965440
499,builder_16,59052000,861230
500,builder_16,64473000,1564210
501,builder_0,54508000,2736030
502,builder_19,40189000,322000
503,builder_16,213791000,451600
504,builder_16,87605000,18887780
505,builder_8,174801000,249500
506,builder_11,73937000,577640
507,builder_8,246645000,1753140
508,builder_17,101905000,5482010
509,builder_15,97435000,5215430
510,builder_0,222755000,2358430
511,builder_13,131999000,1324340
512,builder_1,179409000,19750900
513,builder_10,74768000,1188350
514,builder_15,65044000,2746100
515,builder_6,66582000,1014800
516,builder_0,110985000,2821560
517,builder_5,127890000,1212830
518,builder_16,89348000,2008800
519,builder_16,108895000,1874780
520,builder_10,133068000,854100
521,builder_10,48512000,1434980
522,builder_16,124568000,6196200
523,builder_10,183307000,8936000
524,builder_10,82978000,18059780
525,builder_8,94110000,2739830
526,builder_17,160221000,20788500
527,builder_10,129393000,504500
528,builder_16,120368000,2751330
529,builder_10,88496000,1135900
530,builder_16,151011000,20525700
531,builder_16,107612000,703900
532,builder_17,50303000,1267730
533,builder_17,153136000,1728310
534,builder_16,131641000,541630
535,builder_17,147002000,1410390
536,builder_18,56993000,733700
537,builder_2,50963000,434500
538,builder_16,91880000,2885240
539,builder_17,111417000,164550
540,builder_16,87605000,18887780
541,builder_8,174801000,249500
542,builder_11,73937000,577640
543,builder_8,246645000,1753140
544,builder_17,101905000,5482010
545,builder_15,97435000,5215430
546,builder_0,222755000,2358430
547,builder_13,131999000,1324340
548,builder_1,179409000,19750900
549,builder_10,74768000,1188350
550,builder_15,65044000,2746100
551,builder_6,66582000,1014800
552,builder_0,110985000,2821560
553,builder_5,127890000,1212830
554,builder_16,89348000,2008800
555,builder_16,108895000,1874780
556,builder_10,133068000,854100
557,builder_10,48512000,1434980
558,builder_16,124568000,6196200
559,builder_10,183307000,8936000
560,builder_10,82978000,18059780
561,builder_8,94110000,2739830
562,builder_17,160221000,20788500
563,builder_10,129393000,504500
564,builder_16,120368000,2751330
565,builder_10,88496000,1135900
566,builder_16,151011000,20525700
567,builder_16,107612000,703900
568,builder_17,50303000,1267730
569,builder_17,153136000,1728310
570,builder_16,131641000,541630
571,builder_17,147002000,1410390
572,builder_18,56993000,733700
573,builder_2,50963000,434500
574,builder_16,91880000,2885240
575,builder_17,111417000,164550
576,builder_16,87605000,18887780
577,builder_8,174801000,249500
578,builder_11,73937000,577640
579,builder_8,246645000,1753140
580,builder_17,101905000,5482010
581,builder_15,97435000,5215430
582,builder_0,222755000,2358430
583,builder_13,131999000,1324340
584,builder_1,179409000,19750900
585,builder_10,74768000,1188350
586,builder_15,65044000,2746100
587,builder_6,66582000,1014800
588,builder_0,110985000,2821560
589,builder_5,127890000,1212830
590,builder_16,89348000,2008800
591,builder_16,108895000,1874780
592,builder_10,133068000,854100
593,builder_10,48512000,1434980
594,builder_16,124568000,6196200
595,builder_10,183307000,8936000
596,builder_10,82978000,18059780
597,builder_8,94110000,2739830
598,builder_17,160221000,20788500
599,builder_10,129393000,504500
600,builder_16,120368000,2751330
601,builder_10,88496000,1135900
602,builder_16,151011000,20525700
603,builder_16,107612000,703900
604,builder_17,50303000,1267730
605,builder_17,153136000,1728310
606,builder_16,131641000,541630
607,builder_17,147002000,1410390
608,builder_18,56993000,733700
609,builder_2,50963000,434500
610,builder_16,91880000,2885240
611,builder_17,111417000,164550
612,builder_16,87605000,18887780
613,builder_8,174801000,249500
614,builder_11,73937000,577640
615,builder_8,246645000,1753140
616,builder_17,101905000,5482010
617,builder_15,97435000,5215430
618,builder_0,222755000,2358430
619,builder_13,131999000,1324340
620,builder_1,179409000,19750900
621,builder_10,74768000,1188350
622,builder_15,65044000,2746100
623,builder_6,66582000,1014800
624,builder_0,110985000,2821560
625,builder_5,127890000,1212830
626,builder_16,89348000,2008800
627,builder_16,108895000,1874780
628,builder_10,133068000,854100
629,builder_10,48512000,1434980
630,builder_16,124568000,6196200
631,builder_10,183307000,8936000
632,builder_10,82978000,18059780
633,builder_8,94110000,2739830
634,builder_17,160221000,20788500
635,builder_10,129393000,504500
636,builder_16,120368000,2751330
637,builder_10,88496000,1135900
638,builder_16,151011000,20525700
639,builder_16,107612000,703900
640,builder_17,50303000,1267730
641,builder_17,153136000,1728310
642,builder_16,131641000,541630
643,builder_17,147002000,1410390
644,builder_18,56993000,733700
645,builder_2,50963000,434500
646,builder_16,91880000,2885240
647,builder_17,111417000,164550
648,builder_16,87605000,18887780
649,builder_8,174801000,249500
650,builder_11,73937000,577640
651,builder_8,246645000,1753140
652,builder_17,101905000,5482010
653,builder_15,97435000,5215430
654,builder_0,222755000,2358430
655,builder_13,131999000,1324340
656,builder_1,179409000,19750900
657,builder_10,74768000,1188350
658,builder_15,65044000,2746100
659,builder_6,66582000,1014800
660,builder_0,110985000,2821560
661,builder_5,127890000,1212830
662,builder_16,89348000,2008800
663,builder_16,108895000,1874780
664,builder_10,133068000,854100
665,builder_10,48512000,1434980
666,builder_16,124568000,6196200
667,builder_10,183307000,8936000
668,builder_10,82978000,18059780
669,builder_8,94110000,2739830
670,builder_17,160221000,20788500
671,builder_10,129393000,504500
672,builder_16,120368000,2751330
673,builder_10,88496000,1135900
674,builder_16,151011000,20525700
675,builder_16,107612000,703900
676,builder_17,50303000,1267730
677,builder_17,153136000,1728310
678,builder_16,131641000,541630
679,builder_17,147002000,1410390
680,builder_18,56993000,733700
681,builder_2,50963000,434500
682,builder_16,91880000,2885240
683,builder_17,111417000,164550
684,builder_16,87605000,18887780
685,builder_8,174801000,249500
686,builder_11,73937000,577640
687,builder_8,246645000,1753140
688,builder_17,101905000,5482010
689,builder_15,97435000,5215430
690,builder_0,222755000,2358430
691,builder_13,131999000,1324340
692,builder_1,179409000,19750900
693,builder_10,74768000,1188350
694,builder_15,65044000,2746100
695,builder_6,66582000,1014800
696,builder_0,110985000,2821560
697,builder_5,127890000,1212830
698,builder_16,89348000,2008800
699,builder_16,108895000,1874780
700,builder_10,133068000,854100
701,builder_10,48512000,1434980
702,builder_16,124568000,6196200
703,builder_10,183307000,8936000
704,builder_10,82978000,18059780
705,builder_8,94110000,2739830
706,builder_17,160221000,20788500
707,builder_10,129393000,504500
708,builder_16,120368000,2751330
709,builder_10,88496000,1135900
710,builder_16,151011000,20525700
711,builder_16,107612000,703900
712,builder_17,50303000,1267730
713,builder_17,153136000,1728310
714,builder_16,131641000,541630
715,builder_17,147002000,1410390
716,builder_18,56993000,733700
717,builder_2,50963000,434500
718,builder_16,91880000,2885240
719,builder_17,111417000,164550
720,builder_16,87605000,18887780
721,builder_8,174801000,249500
722,builder_11,73937000,577640
723,builder_8,246645000,1753140
724,builder_17,101905000,5482010
725,builder_15,97435000,5215430
726,builder_0,222755000,2358430
727,builder_13,131999000,1324340
728,builder_1,179409000,19750900
729,builder_10,74768000,1188350
730,builder_15,65044000,2746100
731,builder_6,66582000,1014800
732,builder_0,110985000,2821560
733,builder_5,127890000,1212830
734,builder_16,89348000,2008800
735,builder_16,108895000,1874780
736,builder_10,133068000,854100
737,builder_10,48512000,1434980
738,builder_16,124568000,6196200
739,builder_10,183307000,8936000
740,builder_10,82978000,18059780
741,builder_8,94110000,2739830
742,builder_17,160221000,20788500
743,builder_10,129393000,504500
744,builder_16,120368000,2751330
745,builder_10,88496000,1135900
746,builder_16,151011000,20525700
747,builder_16,107612000,703900
748,builder_17,50303000,1267730
749,builder_17,153136000,1728310
750,builder_16,131641000,541630
751,builder_17,147002000,1410390
752,builder_18,56993000,733700
753,builder_2,50963000,434500
754,builder_16,91880000,2885240
755,builder_17,111417000,164550
756,builder_8,72575000,2290800
757,builder_10,35777000,1480200
758,builder_8,121972000,1112100
759,builder_10,72576000,8365790
760,builder_17,140908000,9541500
761,builder_8,119389000,2317200
762,builder_10,84733000,509900
763,builder_2,109506000,1542420
764,builder_16,108857000,3506390
765,builder_6,130277000,1297130
766,builder_10,62086000,1062100
767,builder_14,128299000,2453510
768,builder_18,98741000,1056000
769,builder_2,170503000,1966600
770,builder_17,95080000,775840
771,builder_10,154972000,762520
772,builder_14,67594000,1176740
773,builder_16,122728000,1534800
774,builder_9,47044000,797540
775,builder_8,40084000,570020
776,builder_17,107437000,25486000
777,builder_11,142112000,959200
778,builder_12,100520000,19545680
779,builder_10,61006000,4624540
780,builder_16,81276000,8731040
781,builder_16,185343000,7912900
782,builder_10,104056000,693020
783,builder_17,112692000,2645140
784,builder_10,105427000,1913120
785,builder_17,31977000,7386100
786,builder_17,67125000,897520
787,builder_8,79489000,6599020
788,builder_16,160296000,2488900
789,builder_2,140976000,6841240
790,builder_17,43318000,308590
791,builder_0,37712000,9057700
792,builder_8,72575000,2290800
793,builder_10,35777000,1480200
794,builder_8,121972000,1112100
795,builder_10,72576000,8365790
796,builder_17,140908000,9541500
797,builder_8,119389000,2317200
798,builder_10,84733000,509900
799,builder_2,109506000,1542420
800,builder_16,108857000,3506390
801,builder_6,130277000,1297130
802,builder_10,62086000,1062100
803,builder_14,128299000,2453510
804,builder_18,98741000,1056000
805,builder_2,170503000,1966600
806,builder_17,95080000,775840
807,builder_10,154972000,762520
808,builder_14,67594000,1176740
809,builder_16,122728000,1534800
810,builder_9,47044000,797540
811,builder_8,40084000,570020
812,builder_17,107437000,25486000
813,builder_11,142112000,959200
814,builder_12,100520000,19545680
815,builder_10,61006000,4624540
816,builder_16,81276000,8731040
817,builder_16,185343000,7912900
818,builder_10,104056000,693020
819,builder_17,112692000,2645140
820,builder_10,105427000,1913120
821,builder_17,31977000,7386100
822,builder_17,67125000,897520
823,builder_8,79489000,6599020
824,builder_16,160296000,2488900
825,builder_2,140976000,6841240
826,builder_17,43318000,308590
827,builder_0,37712000,9057700
828,builder_8,72575000,2290800
829,builder_10,35777000,1480200
830,builder_8,121972000,1112100
831,builder_10,72576000,8365790
832,builder_17,140908000,9541500
833,builder_8,119389000,2317200
834,builder_10,84733000,509900
835,builder_2,109506000,1542420
836,builder_16,108857000,3506390
837,builder_6,130277000,1297130
838,builder_10,62086000,1062100
839,builder_14,128299000,2453510
840,builder_18,98741000,1056000
841,builder_2,170503000,1966600
842,builder_17,95080000,775840
843,builder_10,154972000,762520
844,builder_14,67594000,1176740
845,builder_16,122728000,1534800
846,builder_9,47044000,797540
847,builder_8,40084000,570020
848,builder_17,107437000,25486000
849,builder_11,142112000,959200
850,builder_12,100520000,19545680
851,builder_10,61006000,4624540
852,builder_16,81276000,8731040
853,builder_16,185343000,7912900
854,builder_10,104056000,693020
855,builder_17,112692000,2645140
856,builder_10,105427000,1913120
857,builder_17,31977000,7386100
858,builder_17,67125000,897520
859,builder_8,79489000,6599020
860,builder_16,160296000,2488900
861,builder_2,140976000,6841240
862,builder_17,43318000,308590
863,builder_0,37712000,9057700
864,builder_8,72575000,2290800
865,builder_10,35777000,1480200
866,builder_8,121972000,1112100
867,builder_10,72576000,8365790
868,builder_17,140908000,9541500
869,builder_8,119389000,2317200
870,builder_10,84733000,509900
871,builder_2,109506000,1542420
872,builder_16,108857000,3506390
873,builder_6,130277000,1297130
874,builder_10,62086000,1062100
875,builder_14,128299000,2453510
876,builder_18,98741000,1056000
877,builder_2,170503000,1966600
878,builder_17,95080000,775840
879,builder_10,154972000,762520
880,builder_14,67594000,1176740
881,builder_16,122728000,1534800
882,builder_9,47044000,797540
883,builder_8,40084000,570020
884,builder_17,107437000,25486000
885,builder_11,142112000,959200
886,builder_12,100520000,19545680
887,builder_10,61006000,4624540
888,builder_16,81276000,8731040
889,builder_16,185343000,7912900
890,builder_10,104056000,693020
891,builder_17,112692000,2645140
892,builder_10,105427000,1913120
893,builder_17,31977000,7386100
894,builder_17,67125000,897520
895,builder_8,79489000,6599020
896,builder_16,160296000,2488900
897,builder_2,140976000,6841240
898,builder_17,43318000,308590
899,builder_0,37712000,9057700
900,builder_8,72575000,2290800
901,builder_10,35777000,1480200
902,builder_8,121972000,1112100
903,builder_10,72576000,8365790
904,builder_17,140908000,9541500
905,builder_8,119389000,2317200
906,builder_10,84733000,509900
907,builder_2,109506000,1542420
908,builder_16,108857000,3506390
909,builder_6,130277000,1297130
910,builder_10,62086000,1062100
911,builder_14,128299000,2453510
912,builder_18,98741000,1056000
913,builder_2,170503000,1966600
914,builder_17,95080000,775840
915,builder_10,154972000,762520
916,builder_14,67594000,1176740
917,builder_16,122728000,1534800
918,builder_9,47044000,797540
919,builder_8,40084000,570020
920,builder_17,107437000,25486000
921,builder_11,142112000,959200
922,builder_12,100520000,19545680
923,builder_10,61006000,4624540
924,builder_16,81276000,8731040
925,builder_16,185343000,7912900
926,builder_10,104056000,693020
927,builder_17,112692000,2645140
928,builder_10,105427000,1913120
929,builder_17,31977000,7386100
930,builder_17,67125000,897520
931,builder_8,79489000,6599020
932,builder_16,160296000,2488900
933,builder_2,140976000,6841240
934,builder_17,43318000,308590
935,builder_0,37712000,9057700
936,builder_8,72575000,2290800
937,builder_10,35777000,1480200
938,builder_8,121972000,1112100
939,builder_10,72576000,8365790
940,builder_17,140908000,9541500
941,builder_8,119389000,2317200
942,builder_10,84733000,509900
943,builder_2,109506000,1542420
944,builder_16,108857000,3506390
