id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
784,22,600000,84800,user_2,7,7,
807,23,460000,0,user_25,7,7,
789,24,420000,0,user_8,7,7,
793,25,420000,155000,user_12,7,7,
811,26,420000,0,user_27,7,7,
827,27,420000,0,user_43,7,7,
796,28,340000,0,user_14,7,7,
815,29,320000,0,user_30,7,7,
795,30,310000,47700,user_13,7,7,
799,31,240000,0,user_17,7,7,
791,32,220000,0,user_9,7,7,
805,33,190000,64600,user_25,7,7,
786,34,170000,64600,user_6,7,7,
821,35,160000,0,user_39,7,7,
825,36,150000,21800,user_41,7,7,
804,37,120000,0,user_24,7,7,
787,38,110000,0,user_7,7,7,
828,39,110000,5180,user_44,7,7,
813,40,98000,0,user_28,7,7,
797,41,85000,100000,user_15,7,7,
803,42,85000,0,user_24,7,7,
926,0,30000000,0,user_4,8,8,
941,1,30000000,0,user_15,8,8,
963,2,30000000,0,user_39,8,8,
967,3,30000000,0,user_44,8,8,
931,4,19000000,5630,user_10,8,8,
1014,5,0,0,builder_6,8,8,931
952,6,150000,17700000,user_25,8,8,
1015,7,0,0,builder_6,8,8,952
924,8,5200000,0,user_1,8,8,
927,9,2500000,0,user_6,8,8,
945,10,2000000,0,user_21,8,8,
961,11,2000000,0,user_36,8,8,
943,12,1800000,0,user_18,8,8,
1016,13,0,0,builder_6,8,8,964
964,14,970000,779000,user_40,8,8,
966,15,1700000,0,user_42,8,8,
970,16,1600000,0,user_48,8,8,
949,17,1500000,0,user_21,8,8,
947,18,1300000,0,user_21,8,8,
935,19,1000000,0,user_11,8,8,
950,20,1000000,0,user_22,8,8,
955,21,1000000,0,user_28,8,8,
923,22,870000,0,user_1,8,8,
937,23,870000,0,user_12,8,8,
948,24,650000,0,user_21,8,8,
942,25,600000,0,user_17,8,8,
965,26,320000,100000,user_40,8,8,
1017,27,0,0,builder_6,8,8,965
953,28,340000,13900,user_26,8,8,
1018,29,0,0,builder_6,8,8,953
938,30,350000,0,user_12,8,8,
956,31,320000,0,user_29,8,8,
951,32,310000,0,user_25,8,8,
968,33,300000,0,user_46,8,8,
1019,34,0,0,builder_6,8,8,960
960,35,240000,30200,user_34,8,8,
962,36,240000,0,user_37,8,8,
939,37,220000,0,user_13,8,8,
1020,38,0,0,builder_6,8,8,959
959,39,87000,121000,user_34,8,8,
940,40,160000,0,user_15,8,8,
932,41,130000,0,user_10,8,8,
936,42,120000,5180,user_11,8,8,
1021,43,0,0,builder_6,8,8,936
1022,44,0,0,builder_6,8,8,944
944,45,110000,13900,user_19,8,8,
954,46,120000,0,user_27,8,8,
969,47,120000,0,user_46,8,8,
946,48,100000,0,user_21,8,8,
928,49,87000,0,user_7,8,8,
957,50,83000,0,user_29,8,8,
925,51,80000,0,user_3,8,8,
933,52,77000,0,user_10,8,8,
934,53,77000,0,user_10,8,8,
930,54,70000,0,user_10,8,8,
1076,0,43000000,381000,user_46,9,9,
1166,1,0,0,builder_6,9,9,1076
1026,2,43000000,19700,user_4,9,9,
1167,3,0,0,builder_6,9,9,1026
1070,4,6300000,0,user_40,9,9,
1051,5,6100000,0,user_26,9,9,
1168,6,0,0,builder_6,9,9,1027
1027,7,5200000,369000,user_5,9,9,
1053,8,5200000,0,user_27,9,9,
1169,9,0,0,builder_6,9,9,1067
1067,10,5000000,14200,user_37,9,9,
1082,11,5000000,0,user_49,9,9,
1043,12,4500000,0,user_20,9,9,
1057,13,4500000,0,user_31,9,9,
1054,14,4200000,0,user_28,9,9,
1170,15,0,0,builder_6,9,9,1081
1081,16,3500000,283000,user_48,9,9,
1069,17,3500000,0,user_40,9,9,
1045,18,3200000,0,user_23,9,9,
1052,19,3200000,0,user_26,9,9,
1078,20,2600000,0,user_47,9,9,
1048,21,2400000,0,user_24,9,9,
1073,22,2400000,0,user_44,9,9,
1037,23,1900000,0,user_15,9,9,
1055,24,1900000,0,user_28,9,9,
1063,25,1800000,0,user_35,9,9,
1030,26,1600000,64600,user_10,9,9,
1171,27,0,0,builder_6,9,9,1030
1034,28,1500000,0,user_12,9,9,
1046,29,1500000,0,user_23,9,9,
1172,30,0,0,builder_6,9,9,1062
1062,31,1400000,15300,user_35,9,9,
1049,32,310000,959000,user_25,9,9,
1173,33,0,0,builder_6,9,9,1049
1044,34,110000,1100000,user_22,9,9,
1174,35,0,0,builder_6,9,9,1044
1031,36,1200000,0,user_11,9,9,
1050,37,1100000,0,user_26,9,9,
1028,38,970000,0,user_5,9,9,
1025,39,870000,13800,user_3,9,9,
1175,40,0,0,builder_6,9,9,1025
1036,41,870000,0,user_14,9,9,
1065,42,870000,0,user_35,9,9,
1039,43,670000,0,user_18,9,9,
1075,44,670000,0,user_46,9,9,
1072,45,660000,0,user_42,9,9,
1176,46,0,0,builder_6,9,9,1061
1061,47,460000,67900,user_35,9,9,
1080,48,420000,75000,user_48,9,9,
1177,49,0,0,builder_6,9,9,1080
1058,50,470000,0,user_32,9,9,
1074,51,460000,0,user_45,9,9,
1178,52,0,0,builder_6,9,9,1038
1038,53,310000,35100,user_17,9,9,
1035,54,340000,0,user_13,9,9,
1060,55,300000,0,user_34,9,9,
1029,56,260000,0,user_7,9,9,
1066,57,260000,0,user_36,9,9,
1077,58,120000,139000,user_47,9,9,
1179,59,0,0,builder_6,9,9,1077
1180,60,0,0,builder_6,9,9,1032
1032,61,170000,39400,user_11,9,9,
1181,62,0,0,builder_6,9,9,1079
1079,63,110000,12800,user_47,9,9,
1040,64,120000,0,user_19,9,9,
1033,65,110000,0,user_11,9,9,
1042,66,110000,0,user_20,9,9,
1064,67,100000,0,user_35,9,9,
1041,68,98000,0,user_19,9,9,
1047,69,83000,0,user_23,9,9,
1205,0,43000000,0,user_22,10,10,
1186,1,27000000,12800,user_3,10,10,
1185,2,3200000,0,user_2,10,10,
1212,3,2500000,0,user_31,10,10,
1220,4,2300000,12300,user_43,10,10,
1199,5,2000000,0,user_15,10,10,
1207,6,2000000,0,user_23,10,10,
1208,7,2000000,0,user_24,10,10,
1189,8,1600000,0,user_5,10,10,
1183,9,1100000,0,user_0,10,10,
1188,10,1000000,0,user_5,10,10,
1201,11,1000000,0,user_17,10,10,
1221,12,1000000,0,user_45,10,10,
1187,13,970000,0,user_4,10,10,
1195,14,970000,0,user_12,10,10,
1218,15,870000,0,user_40,10,10,
1215,16,670000,3130,user_37,10,10,
1225,17,650000,0,user_48,10,10,
1210,18,600000,0,user_29,10,10,
1217,19,420000,0,user_39,10,10,
1226,20,420000,0,user_49,10,10,
1213,21,360000,0,user_32,10,10,
1206,22,350000,0,user_22,10,10,
1223,23,310000,0,user_46,10,10,
1222,24,240000,0,user_45,10,10,
1214,25,220000,0,user_33,10,10,
1216,26,220000,0,user_38,10,10,
1193,27,170000,0,user_11,10,10,
1196,28,170000,0,user_14,10,10,
1184,29,120000,0,user_1,10,10,
1219,30,120000,0,user_42,10,10,
1204,31,110000,0,user_21,10,10,
1209,32,110000,121000,user_29,10,10,
1194,33,87000,139000,user_11,10,10,
1190,34,85000,195000,user_8,10,10,
1211,35,84000,0,user_30,10,10,
1182,36,80000,0,user_0,10,10,
1197,37,80000,0,user_14,10,10,
1224,38,80000,0,user_46,10,10,
1198,39,79000,0,user_15,10,10,
1200,40,77000,0,user_16,10,10,
1192,41,73000,0,user_10,10,10,
1281,0,6100000,0,user_15,11,11,
1301,1,5200000,0,user_35,11,11,
1347,2,0,0,builder_4,11,11,1294
1294,3,5000000,12800,user_29,11,11,
1302,4,4200000,0,user_35,11,11,
1348,5,0,0,builder_4,11,11,1300
1300,6,3500000,39400,user_35,11,11,
1268,7,3200000,15700,user_2,11,11,
1349,8,0,0,builder_4,11,11,1268
1299,9,3200000,0,user_34,11,11,
1297,10,2500000,0,user_32,11,11,
1304,11,2400000,0,user_39,11,11,
1305,12,2000000,30200,user_40,11,11,
1350,13,0,0,builder_4,11,11,1305
1270,14,2000000,0,user_4,11,11,
1285,15,2000000,0,user_22,11,11,
1288,16,1900000,0,user_25,11,11,
1271,17,1700000,0,user_4,11,11,
1312,18,1500000,0,user_45,11,11,
1274,19,1300000,0,user_8,11,11,
1351,20,0,0,builder_4,11,11,1280
1280,21,1000000,17000,user_15,11,11,
1310,22,1000000,0,user_44,11,11,
1269,23,970000,0,user_3,11,11,
1272,24,910000,0,user_6,11,11,
1273,25,910000,0,user_6,11,11,
1311,26,670000,60700,user_44,11,11,
1352,27,0,0,builder_4,11,11,1311
1353,28,0,0,builder_4,11,11,1287
1287,29,670000,35600,user_25,11,11,
1354,30,0,0,builder_4,11,11,1295
1295,31,650000,30200,user_29,11,11,
1289,32,600000,0,user_25,11,11,
1283,33,530000,0,user_18,11,11,
1276,34,460000,0,user_12,11,11,
1278,35,420000,0,user_14,11,11,
1279,36,420000,0,user_14,11,11,
1355,37,0,0,builder_4,11,11,1282
1282,38,310000,100000,user_16,11,11,
1291,39,370000,0,user_26,11,11,
1293,40,370000,0,user_28,11,11,
1356,41,0,0,builder_4,11,11,1267
1267,42,220000,121000,user_1,11,11,
1298,43,310000,0,user_33,11,11,
1357,44,0,0,builder_4,11,11,1290
1290,45,220000,16400,user_25,11,11,
1275,46,190000,0,user_8,11,11,
1306,47,150000,0,user_42,11,11,
1286,48,120000,0,user_24,11,11,
1303,49,120000,0,user_35,11,11,
1309,50,120000,0,user_43,11,11,
1314,51,120000,0,user_48,11,11,
1308,52,77000,35100,user_43,11,11,
1358,53,0,0,builder_4,11,11,1308
1277,54,110000,0,user_13,11,11,
1307,55,110000,0,user_42,11,11,
1313,56,110000,0,user_46,11,11,
1292,57,80000,0,user_27,11,11,
1399,0,30000000,66100,user_23,12,12,
1409,1,19000000,0,user_30,12,12,
1396,2,6100000,0,user_17,12,12,
1383,3,5200000,84800,user_3,12,12,
1398,4,5200000,0,user_22,12,12,
1378,5,4200000,0,user_0,12,12,
1423,6,3600000,0,user_42,12,12,
1401,7,2500000,0,user_26,12,12,
1416,8,2300000,0,user_38,12,12,
1392,9,2100000,0,user_14,12,12,
1384,10,2000000,0,user_3,12,12,
1426,11,2000000,0,user_44,12,12,
1406,12,1900000,0,user_28,12,12,
1381,13,1600000,0,user_3,12,12,
1393,14,1600000,0,user_14,12,12,
1394,15,1600000,0,user_15,12,12,
1430,16,1500000,0,user_47,12,12,
1414,17,1400000,0,user_36,12,12,
1429,18,1200000,146000,user_46,12,12,
1415,19,1100000,0,user_36,12,12,
1385,20,1000000,0,user_4,12,12,
1397,21,1000000,43600,user_20,12,12,
1427,22,1000000,0,user_44,12,12,
1403,23,910000,84800,user_27,12,12,
1382,24,870000,67500,user_3,12,12,
1404,25,670000,0,user_27,12,12,
1413,26,660000,0,user_34,12,12,
1412,27,460000,0,user_33,12,12,
1402,28,420000,0,user_27,12,12,
1389,29,360000,0,user_12,12,12,
1407,30,340000,67500,user_29,12,12,
1387,31,160000,0,user_7,12,12,
1425,32,160000,0,user_43,12,12,
1386,33,130000,0,user_4,12,12,
1395,34,120000,0,user_16,12,12,
1400,35,120000,0,user_24,12,12,
1417,36,120000,24700,user_38,12,12,
1424,37,120000,0,user_43,12,12,
1380,38,110000,100000,user_3,12,12,
1405,39,100000,0,user_28,12,12,
1428,40,100000,0,user_45,12,12,
1411,41,98000,0,user_32,12,12,
1410,42,84000,0,user_30,12,12,
1391,43,80000,0,user_13,12,12,
1422,44,80000,0,user_41,12,12,
1390,45,77000,0,user_13,12,12,
1408,46,77000,0,user_29,12,12,
1421,47,77000,0,user_41,12,12,
1388,48,70000,0,user_9,12,12,
1499,0,30000000,0,user_15,13,13,
1519,1,6100000,0,user_36,13,13,
1484,2,4500000,0,user_1,13,13,
1520,3,4500000,0,user_36,13,13,
1503,4,4200000,0,user_18,13,13,
1523,5,4200000,0,user_39,13,13,
1514,6,3200000,0,user_29,13,13,
1502,7,1800000,959000,user_17,13,13,
1591,8,0,0,builder_4,13,13,1502
1489,9,2500000,0,user_8,13,13,
1529,10,2000000,0,user_42,13,13,
1512,11,1300000,410000,user_28,13,13,
1592,12,0,0,builder_4,13,13,1512
1493,13,1600000,0,user_10,13,13,
1510,14,1500000,0,user_25,13,13,
1511,15,1500000,0,user_26,13,13,
1530,16,1500000,0,user_42,13,13,
1532,17,1500000,0,user_44,13,13,
1533,18,1400000,0,user_44,13,13,
1593,19,0,0,builder_4,13,13,1537
1537,20,970000,381000,user_46,13,13,
1508,21,1200000,0,user_24,13,13,
1504,22,970000,215000,user_18,13,13,
1594,23,0,0,builder_4,13,13,1504
1595,24,0,0,builder_4,13,13,1496
1496,25,670000,510000,user_13,13,13,
1538,26,1100000,5630,user_47,13,13,
1596,27,0,0,builder_4,13,13,1538
1517,28,1100000,0,user_32,13,13,
1501,29,1000000,34700,user_16,13,13,
1597,30,0,0,builder_4,13,13,1501
1540,31,1000000,0,user_49,13,13,
1486,32,910000,0,user_4,13,13,
1522,33,660000,0,user_38,13,13,
1488,34,650000,0,user_7,13,13,
1485,35,530000,0,user_3,13,13,
1490,36,470000,0,user_8,13,13,
1495,37,420000,0,user_12,13,13,
1531,38,420000,0,user_43,13,13,
1526,39,300000,0,user_40,13,13,
1539,40,79000,215000,user_48,13,13,
1598,41,0,0,builder_4,13,13,1539
1599,42,0,0,builder_4,13,13,1527
1527,43,260000,7840,user_40,13,13,
1524,44,260000,0,user_39,13,13,
1534,45,260000,0,user_44,13,13,
1494,46,220000,0,user_11,13,13,
