block_num,builder_id,total_gas_fee,total_mev
945,builder_2,108293000,2640040
946,builder_1,66188000,2123390
947,builder_19,60111000,1696800
948,builder_19,75631000,424920
949,builder_8,102284000,22237900
950,builder_19,99559000,2893300
951,builder_1,133029000,4499890
952,builder_10,49221000,9153500
953,builder_19,65309000,1337000
954,builder_5,84223000,2785440
955,builder_5,84637000,4743600
956,builder_15,89365000,98300
957,builder_8,63237000,993200
958,builder_3,56865000,1869040
959,builder_15,126554000,3217840
960,builder_8,326115000,2373830
961,builder_19,55090000,6916520
962,builder_10,151635000,666700
963,builder_7,108089000,18338430
964,builder_19,111508000,1789200
965,builder_14,145793000,2056600
966,builder_2,117872000,6893040
967,builder_19,76072000,656220
968,builder_10,119632000,4930800
969,builder_19,169795000,719600
970,builder_19,79315000,23854630
971,builder_5,111377000,14895600
972,builder_1,141772000,1557700
973,builder_15,65207000,790640
974,builder_19,36693000,1227100
975,builder_2,126078000,18905900
976,builder_2,105519000,813100
977,builder_1,139029000,19244980
978,builder_10,109915000,1866930
979,builder_8,93912000,2098420
980,builder_5,110370000,1484400
981,builder_2,108293000,2640040
982,builder_1,66188000,2123390
983,builder_19,60111000,1696800
984,builder_19,75631000,424920
985,builder_8,102284000,22237900
986,builder_19,99559000,2893300
987,builder_1,133029000,4499890
988,builder_10,49221000,9153500
989,builder_19,65309000,1337000
990,builder_5,84223000,2785440
991,builder_5,84637000,4743600
992,builder_15,89365000,98300
993,builder_8,63237000,993200
994,builder_3,56865000,1869040
995,builder_15,126554000,3217840
996,builder_8,326115000,2373830
997,builder_19,55090000,6916520
998,builder_10,151635000,666700
999,builder_7,108089000,18338430
