block_num,builder_id,total_gas_fee,total_mev
951,builder_11,190367000,1936100
952,builder_11,98033000,7898700
953,builder_11,135094000,786100
954,builder_18,169432000,12307540
955,builder_13,149805000,1589800
956,builder_5,149162000,1121840
957,builder_5,148526000,1557930
958,builder_12,142769000,7361600
959,builder_18,38954000,379980
960,builder_12,186271000,637260
961,builder_11,116520000,249360
962,builder_5,124969000,1369800
963,builder_18,147799000,1358500
964,builder_15,133113000,2549000
965,builder_3,117989000,953600
966,builder_19,99910000,18259550
967,builder_17,184455000,3145600
968,builder_19,133598000,1223230
969,builder_18,96973000,4804390
970,builder_13,60679000,572600
971,builder_6,108459000,665920
972,builder_11,51417000,1684390
973,builder_18,102697000,356420
974,builder_2,68026000,1283200
975,builder_15,151750000,2308200
976,builder_5,169815000,3099020
977,builder_11,114669000,8565080
978,builder_18,163353000,1608100
979,builder_11,134059000,19509110
980,builder_11,190162000,9214440
981,builder_18,48330000,812500
982,builder_6,69969000,1231720
983,builder_11,169464000,462280
984,builder_19,77757000,18238500
985,builder_18,107593000,8201100
986,builder_11,113326000,3510490
987,builder_11,190367000,1936100
988,builder_11,98033000,7898700
989,builder_11,135094000,786100
990,builder_18,169432000,12307540
991,builder_13,149805000,1589800
992,builder_5,149162000,1121840
993,builder_5,148526000,1557930
994,builder_12,142769000,7361600
995,builder_18,38954000,379980
996,builder_12,186271000,637260
997,builder_11,116520000,249360
998,builder_5,124969000,1369800
999,builder_18,147799000,1358500
