id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
732,16,2100000,0,user_11,4,4,
749,17,2000000,0,user_25,4,4,
768,18,2000000,0,user_39,4,4,
737,19,1700000,0,user_18,4,4,
767,20,1500000,0,user_39,4,4,
731,21,1100000,350000,user_11,4,4,
824,22,0,0,builder_3,4,4,731
745,23,670000,18600,user_25,4,4,
825,24,0,0,builder_3,4,4,745
730,25,660000,0,user_8,4,4,
739,26,660000,0,user_20,4,4,
728,27,650000,0,user_3,4,4,
727,28,630000,0,user_3,4,4,
826,29,0,0,builder_3,4,4,740
740,30,420000,21800,user_21,4,4,
753,31,360000,13900,user_28,4,4,
827,32,0,0,builder_3,4,4,753
765,33,310000,0,user_39,4,4,
828,34,0,0,builder_3,4,4,757
757,35,150000,155000,user_30,4,4,
743,36,300000,0,user_23,4,4,
756,37,77000,215000,user_30,4,4,
829,38,0,0,builder_3,4,4,756
777,39,220000,0,user_47,4,4,
830,40,0,0,builder_3,4,4,760
760,41,170000,49100,user_35,4,4,
755,42,84000,108000,user_29,4,4,
831,43,0,0,builder_3,4,4,755
773,44,190000,0,user_43,4,4,
775,45,160000,12800,user_45,4,4,
832,46,0,0,builder_3,4,4,775
729,47,170000,0,user_7,4,4,
833,48,0,0,builder_3,4,4,751
751,49,80000,84800,user_27,4,4,
778,50,150000,0,user_47,4,4,
726,51,120000,0,user_3,4,4,
733,52,120000,0,user_12,4,4,
754,53,120000,0,user_28,4,4,
780,54,120000,0,user_48,4,4,
744,55,110000,0,user_24,4,4,
772,56,110000,0,user_42,4,4,
834,57,0,0,builder_3,4,4,776
776,58,77000,32900,user_46,4,4,
725,59,98000,0,user_2,4,4,
761,60,85000,0,user_36,4,4,
741,61,80000,0,user_22,4,4,
750,62,73000,0,user_26,4,4,
1013,0,30000000,32900,user_20,5,5,
1085,1,0,0,builder_3,5,5,1013
1018,2,30000000,0,user_25,5,5,
1033,3,30000000,0,user_36,5,5,
1023,4,19000000,5630,user_31,5,5,
1086,5,0,0,builder_3,5,5,1023
1087,6,0,0,builder_3,5,5,1044
1044,7,150000,17700000,user_46,5,5,
989,8,5200000,0,user_0,5,5,
1016,9,5200000,0,user_22,5,5,
994,10,4200000,0,user_6,5,5,
1019,11,2500000,0,user_27,5,5,
1037,12,2000000,0,user_42,5,5,
1088,13,0,0,builder_3,5,5,1008
1008,14,1600000,215000,user_15,5,5,
993,15,1800000,0,user_5,5,5,
1035,16,1800000,0,user_39,5,5,
1001,17,1600000,0,user_13,5,5,
1041,18,1500000,0,user_42,5,5,
1005,19,1400000,73100,user_15,5,5,
1089,20,0,0,builder_3,5,5,1005
1010,21,1400000,0,user_16,5,5,
1011,22,1400000,0,user_18,5,5,
1039,23,1300000,0,user_42,5,5,
1003,24,1100000,0,user_13,5,5,
1042,25,1000000,0,user_43,5,5,
1047,26,1000000,0,user_49,5,5,
1015,27,870000,0,user_22,5,5,
1029,28,870000,0,user_33,5,5,
1002,29,650000,0,user_13,5,5,
1040,30,650000,0,user_42,5,5,
1034,31,600000,0,user_38,5,5,
1090,32,0,0,builder_3,5,5,996
996,33,530000,42000,user_8,5,5,
995,34,240000,285000,user_7,5,5,
1091,35,0,0,builder_3,5,5,995
1092,36,0,0,builder_3,5,5,1045
1045,37,340000,13900,user_47,5,5,
1030,38,350000,0,user_33,5,5,
1043,39,310000,0,user_46,5,5,
1021,40,260000,0,user_30,5,5,
1007,41,240000,0,user_15,5,5,
1031,42,220000,0,user_34,5,5,
1014,43,170000,0,user_21,5,5,
1032,44,160000,0,user_36,5,5,
992,45,120000,13800,user_2,5,5,
1093,46,0,0,builder_3,5,5,992
1024,47,130000,0,user_31,5,5,
1006,48,120000,0,user_15,5,5,
1046,49,120000,0,user_48,5,5,
1038,50,100000,0,user_42,5,5,
1094,51,0,0,builder_3,5,5,1009
1009,52,85000,13900,user_15,5,5,
991,53,87000,0,user_2,5,5,
1020,54,87000,0,user_28,5,5,
1012,55,82000,0,user_19,5,5,
1017,56,80000,0,user_24,5,5,
1000,57,77000,0,user_12,5,5,
1025,58,77000,0,user_31,5,5,
1026,59,77000,0,user_31,5,5,
1022,60,70000,0,user_31,5,5,
1260,0,43000000,0,user_17,6,6,
1249,1,6300000,0,user_6,6,6,
1259,2,6300000,0,user_14,6,6,
1282,3,6100000,0,user_34,6,6,
1389,4,0,0,builder_10,6,6,1258
1258,5,1400000,4320000,user_13,6,6,
1244,6,5000000,0,user_3,6,6,
1261,7,4200000,0,user_18,6,6,
1293,8,4200000,0,user_43,6,6,
1243,9,3500000,283000,user_2,6,6,
1390,10,0,0,builder_10,6,6,1243
1296,11,3600000,0,user_44,6,6,
1273,12,1700000,959000,user_28,6,6,
1391,13,0,0,builder_10,6,6,1273
1265,14,2500000,0,user_23,6,6,
1240,15,2400000,0,user_1,6,6,
1251,16,2300000,0,user_9,6,6,
1279,17,2100000,0,user_31,6,6,
1267,18,2000000,0,user_23,6,6,
1274,19,2000000,0,user_28,6,6,
1287,20,2000000,0,user_39,6,6,
1254,21,1700000,0,user_9,6,6,
1294,22,1600000,0,user_43,6,6,
1280,23,1500000,0,user_32,6,6,
1288,24,1500000,0,user_40,6,6,
1304,25,1100000,0,user_49,6,6,
1241,26,870000,0,user_2,6,6,
1276,27,310000,545000,user_28,6,6,
1392,28,0,0,builder_10,6,6,1276
1252,29,670000,0,user_9,6,6,
1275,30,630000,0,user_28,6,6,
1269,31,600000,0,user_24,6,6,
1277,32,530000,0,user_28,6,6,
1393,33,0,0,builder_10,6,6,1268
1268,34,150000,350000,user_23,6,6,
1394,35,0,0,builder_10,6,6,1242
1242,36,420000,75000,user_2,6,6,
1245,37,470000,0,user_4,6,6,
1278,38,460000,0,user_30,6,6,
1302,39,340000,0,user_49,6,6,
1255,40,320000,0,user_10,6,6,
1291,41,310000,0,user_43,6,6,
1250,42,300000,0,user_7,6,6,
1264,43,300000,0,user_23,6,6,
1395,44,0,0,builder_10,6,6,1301
1301,45,220000,67900,user_49,6,6,
1248,46,260000,0,user_6,6,6,
1283,47,220000,0,user_34,6,6,
1396,48,0,0,builder_10,6,6,1286
1286,49,80000,121000,user_39,6,6,
1253,50,170000,0,user_9,6,6,
1292,51,170000,0,user_43,6,6,
1271,52,150000,0,user_26,6,6,
1295,53,150000,0,user_44,6,6,
1297,54,130000,0,user_46,6,6,
1256,55,110000,12800,user_11,6,6,
1397,56,0,0,builder_10,6,6,1256
1262,57,120000,0,user_20,6,6,
1263,58,120000,0,user_21,6,6,
1266,59,120000,0,user_23,6,6,
1272,60,120000,0,user_26,6,6,
1281,61,120000,0,user_33,6,6,
1247,62,110000,0,user_6,6,6,
1257,63,110000,0,user_12,6,6,
1290,64,110000,0,user_43,6,6,
1289,65,98000,0,user_42,6,6,
1284,66,82000,0,user_36,6,6,
1303,67,80000,0,user_49,6,6,
1300,68,73000,0,user_49,6,6,
1508,0,0,0,builder_1,7,7,1494
1494,1,43000000,100000,user_45,7,7,
1486,2,27000000,0,user_36,7,7,
1493,3,27000000,0,user_45,7,7,
1472,4,5200000,0,user_19,7,7,
1465,5,5000000,12800,user_13,7,7,
1509,6,0,0,builder_1,7,7,1465
1498,7,5000000,0,user_49,7,7,
1473,8,4200000,0,user_19,7,7,
1510,9,0,0,builder_1,7,7,1471
1471,10,3500000,39400,user_19,7,7,
1511,11,0,0,builder_1,7,7,1487
1487,12,3500000,15100,user_38,7,7,
1470,13,3200000,0,user_18,7,7,
1468,14,2500000,0,user_16,7,7,
1475,15,2400000,0,user_23,7,7,
1491,16,2300000,0,user_44,7,7,
1512,17,0,0,builder_1,7,7,1476
1476,18,2000000,30200,user_24,7,7,
1456,19,2000000,0,user_6,7,7,
1459,20,1900000,0,user_9,7,7,
1483,21,1500000,0,user_29,7,7,
1497,22,1200000,0,user_47,7,7,
1481,23,1000000,0,user_28,7,7,
1513,24,0,0,builder_1,7,7,1482
1482,25,670000,60700,user_28,7,7,
1514,26,0,0,builder_1,7,7,1458
1458,27,670000,35600,user_9,7,7,
1466,28,650000,30200,user_13,7,7,
1515,29,0,0,builder_1,7,7,1466
1452,30,670000,0,user_0,7,7,
1460,31,600000,0,user_9,7,7,
1454,32,530000,0,user_2,7,7,
1462,33,370000,0,user_10,7,7,
1464,34,370000,0,user_12,7,7,
1467,35,360000,0,user_14,7,7,
1453,36,310000,0,user_1,7,7,
1469,37,310000,0,user_17,7,7,
1516,38,0,0,builder_1,7,7,1461
1461,39,220000,16400,user_9,7,7,
1455,40,220000,0,user_5,7,7,
1489,41,170000,0,user_41,7,7,
1492,42,160000,0,user_44,7,7,
1477,43,150000,0,user_26,7,7,
1457,44,120000,0,user_8,7,7,
1474,45,120000,0,user_19,7,7,
1480,46,120000,0,user_27,7,7,
1488,47,120000,0,user_40,7,7,
1496,48,120000,0,user_46,7,7,
1517,49,0,0,builder_1,7,7,1479
1479,50,77000,35100,user_27,7,7,
1478,51,110000,0,user_26,7,7,
1484,52,110000,0,user_30,7,7,
1495,53,87000,0,user_46,7,7,
1463,54,80000,0,user_11,7,7,
1490,55,77000,0,user_43,7,7,
1683,0,30000000,0,user_45,8,8,
1644,1,19000000,0,user_0,8,8,
1699,2,0,0,builder_1,8,8,1647
1647,3,6100000,139000,user_2,8,8,
1646,4,6100000,0,user_1,8,8,
1662,5,6100000,0,user_20,8,8,
1668,6,4500000,0,user_31,8,8,
1645,7,4200000,0,user_0,8,8,
1687,8,4200000,0,user_48,8,8,
1664,9,3200000,0,user_22,8,8,
1686,10,1800000,959000,user_47,8,8,
1700,11,0,0,builder_1,8,8,1686
1673,12,2500000,0,user_38,8,8,
1655,13,2000000,0,user_14,8,8,
1661,14,2000000,0,user_20,8,8,
1677,15,1600000,0,user_40,8,8,
1688,16,970000,215000,user_48,8,8,
1701,17,0,0,builder_1,8,8,1688
1702,18,0,0,builder_1,8,8,1680
1680,19,670000,510000,user_43,8,8,
1658,20,1100000,31700,user_18,8,8,
1703,21,0,0,builder_1,8,8,1658
1704,22,0,0,builder_1,8,8,1650
1650,23,1100000,3130,user_7,8,8,
1705,24,0,0,builder_1,8,8,1685
1685,25,1000000,34700,user_46,8,8,
1670,26,910000,0,user_34,8,8,
1666,27,870000,0,user_29,8,8,
1706,28,0,0,builder_1,8,8,1667
1667,29,600000,256000,user_29,8,8,
1649,30,650000,0,user_5,8,8,
1652,31,650000,0,user_11,8,8,
1672,32,650000,0,user_37,8,8,
1669,33,530000,0,user_33,8,8,
1660,34,470000,14200,user_18,8,8,
1707,35,0,0,builder_1,8,8,1660
1674,36,470000,0,user_38,8,8,
1657,37,310000,0,user_18,8,8,
1659,38,260000,0,user_18,8,8,
1708,39,0,0,builder_1,8,8,1663
1663,40,150000,100000,user_21,8,8,
1653,41,220000,0,user_11,8,8,
1678,42,220000,0,user_41,8,8,
1665,43,170000,0,user_26,8,8,
1681,44,120000,47700,user_43,8,8,
1709,45,0,0,builder_1,8,8,1681
1682,46,160000,0,user_44,8,8,
1654,47,150000,0,user_13,8,8,
1684,48,120000,0,user_45,8,8,
1651,49,110000,0,user_10,8,8,
1656,50,82000,0,user_18,8,8,
1671,51,70000,0,user_36,8,8,
1905,0,30000000,0,user_42,9,9,
1882,1,6100000,0,user_19,9,9,
1908,2,5200000,0,user_46,9,9,
1875,3,5000000,0,user_12,9,9,
1874,4,4200000,0,user_11,9,9,
1969,5,0,0,builder_7,9,9,1870
1870,6,3500000,296000,user_5,9,9,
1878,7,2300000,0,user_16,9,9,
1877,8,2000000,0,user_14,9,9,
1898,9,1800000,0,user_34,9,9,
1970,10,0,0,builder_7,9,9,1888
1888,11,1600000,67900,user_25,9,9,
1895,12,1600000,0,user_31,9,9,
1868,13,1500000,0,user_3,9,9,
1971,14,0,0,builder_7,9,9,1883
1883,15,970000,322000,user_19,9,9,
1893,16,1200000,0,user_28,9,9,
1879,17,1100000,0,user_16,9,9,
1890,18,1100000,0,user_26,9,9,
1894,19,970000,128000,user_29,9,9,
1972,20,0,0,builder_7,9,9,1894
1973,21,0,0,builder_7,9,9,1903
1903,22,660000,410000,user_40,9,9,
1889,23,1000000,0,user_25,9,9,
1909,24,1000000,0,user_47,9,9,
1867,25,670000,0,user_1,9,9,
1869,26,650000,0,user_4,9,9,
1892,27,630000,0,user_26,9,9,
1891,28,530000,14200,user_26,9,9,
1974,29,0,0,builder_7,9,9,1891
1901,30,420000,0,user_40,9,9,
1866,31,310000,0,user_0,9,9,
1975,32,0,0,builder_7,9,9,1906
1906,33,110000,164000,user_43,9,9,
1896,34,220000,0,user_31,9,9,
1887,35,130000,68100,user_24,9,9,
1976,36,0,0,builder_7,9,9,1887
1902,37,170000,0,user_40,9,9,
1899,38,150000,0,user_38,9,9,
1904,39,120000,0,user_40,9,9,
1977,40,0,0,builder_7,9,9,1876
1876,41,70000,13800,user_13,9,9,
1884,42,79000,0,user_20,9,9,
1885,43,77000,0,user_22,9,9,
1886,44,73000,0,user_23,9,9,
1907,45,70000,0,user_46,9,9,
2065,0,19000000,0,user_15,10,10,
2082,1,5200000,0,user_39,10,10,
2122,2,0,0,builder_4,10,10,2083
2083,3,5000000,146000,user_41,10,10,
2060,4,5000000,0,user_10,10,10,
2061,5,5000000,0,user_10,10,10,
2062,6,4200000,0,user_12,10,10,
2056,7,3600000,0,user_3,10,10,
2123,8,0,0,builder_4,10,10,2084
2084,9,1300000,779000,user_42,10,10,
2070,10,2000000,0,user_22,10,10,
2072,11,2000000,0,user_25,10,10,
2087,12,1600000,0,user_44,10,10,
2124,13,0,0,builder_4,10,10,2091
2091,14,1400000,13900,user_49,10,10,
2055,15,1400000,0,user_2,10,10,
2067,16,1000000,0,user_18,10,10,
2079,17,1000000,0,user_36,10,10,
2075,18,420000,73100,user_31,10,10,
2125,19,0,0,builder_4,10,10,2075
2063,20,420000,0,user_13,10,10,
2068,21,420000,0,user_19,10,10,
2080,22,420000,0,user_36,10,10,
2066,23,340000,0,user_17,10,10,
2058,24,300000,0,user_6,10,10,
2069,25,260000,0,user_21,10,10,
2088,26,150000,35600,user_44,10,10,
2126,27,0,0,builder_4,10,10,2088
2089,28,170000,0,user_47,10,10,
2078,29,150000,15300,user_36,10,10,
2127,30,0,0,builder_4,10,10,2078
2054,31,160000,0,user_0,10,10,
2064,32,160000,0,user_14,10,10,
2077,33,150000,0,user_34,10,10,
2081,34,150000,0,user_37,10,10,
2059,35,120000,0,user_8,10,10,
2090,36,120000,0,user_48,10,10,
2085,37,110000,0,user_42,10,10,
2071,38,87000,0,user_25,10,10,
2074,39,87000,0,user_29,10,10,
2076,40,87000,0,user_33,10,10,
2239,0,43000000,0,user_25,11,11,
2256,1,27000000,3130,user_46,11,11,
2270,2,0,0,builder_1,11,11,2256
2244,3,19000000,0,user_30,11,11,
2248,4,19000000,0,user_34,11,11,
2259,5,6300000,0,user_49,11,11,
2235,6,6100000,0,user_22,11,11,
2252,7,6100000,0,user_41,11,11,
2271,8,0,0,builder_1,11,11,2225
2225,9,5200000,3130,user_13,11,11,
2231,10,5000000,14200,user_19,11,11,
2272,11,0,0,builder_1,11,11,2231
2236,12,4500000,0,user_23,11,11,
2220,13,4200000,0,user_11,11,11,
2210,14,3200000,0,user_0,11,11,
2237,15,2400000,0,user_23,11,11,
2250,16,2400000,0,user_40,11,11,
2228,17,1500000,769000,user_17,11,11,
2273,18,0,0,builder_1,11,11,2228
2216,19,1900000,0,user_7,11,11,
2222,20,1600000,0,user_11,11,11,
2255,21,1600000,0,user_44,11,11,
2218,22,1300000,0,user_10,11,11,
2214,23,1200000,0,user_4,11,11,
2226,24,1100000,0,user_14,11,11,
2211,25,1000000,0,user_1,11,11,
2215,26,1000000,0,user_5,11,11,
2229,27,1000000,0,user_17,11,11,
2257,28,1000000,0,user_47,11,11,
2245,29,910000,0,user_31,11,11,
2274,30,0,0,builder_1,11,11,2258
2258,31,660000,36800,user_48,11,11,
2251,32,670000,0,user_41,11,11,
2241,33,650000,0,user_27,11,11,
2240,34,470000,0,user_26,11,11,
2275,35,0,0,builder_1,11,11,2247
2247,36,320000,46500,user_33,11,11,
2212,37,340000,0,user_2,11,11,
2276,38,0,0,builder_1,11,11,2233
2233,39,310000,17000,user_21,11,11,
2254,40,320000,0,user_43,11,11,
2260,41,320000,0,user_49,11,11,
2277,42,0,0,builder_1,11,11,2232
2232,43,160000,121000,user_20,11,11,
2238,44,220000,0,user_24,11,11,
2221,45,190000,0,user_11,11,11,
2243,46,170000,0,user_29,11,11,
2217,47,160000,0,user_7,11,11,
2227,48,160000,0,user_17,11,11,
2249,49,150000,0,user_37,11,11,
2230,50,130000,0,user_18,11,11,
2234,51,130000,0,user_21,11,11,
2246,52,130000,0,user_31,11,11,
2223,53,120000,0,user_12,11,11,
2224,54,77000,6390,user_13,11,11,
2278,55,0,0,builder_1,11,11,2224
2219,56,80000,0,user_11,11,11,
2242,57,79000,0,user_28,11,11,
2432,0,27000000,0,user_34,12,12,
2470,1,0,0,builder_2,12,12,2400
2400,2,110000,7190000,user_8,12,12,
2439,3,6100000,0,user_39,12,12,
2405,4,5000000,0,user_12,12,12,
2395,5,4500000,0,user_2,12,12,
2402,6,4200000,14200,user_9,12,12,
2471,7,0,0,builder_2,12,12,2402
2421,8,4200000,0,user_25,12,12,
2438,9,4200000,0,user_39,12,12,
2436,10,3600000,139000,user_37,12,12,
2472,11,0,0,builder_2,12,12,2436
2411,12,3600000,0,user_17,12,12,
2433,13,2400000,296000,user_35,12,12,
2473,14,0,0,builder_2,12,12,2433
2448,15,2300000,0,user_48,12,12,
2430,16,1900000,0,user_32,12,12,
2406,17,1800000,0,user_13,12,12,
2409,18,1800000,0,user_17,12,12,
2413,19,1800000,0,user_17,12,12,
2424,20,1600000,0,user_26,12,12,
2412,21,1500000,0,user_17,12,12,
2474,22,0,0,builder_2,12,12,2427
2427,23,600000,545000,user_30,12,12,
2435,24,1000000,0,user_37,12,12,
2442,25,1000000,0,user_42,12,12,
2397,26,970000,0,user_5,12,12,
2429,27,660000,0,user_31,12,12,
2428,28,650000,0,user_30,12,12,
2440,29,630000,0,user_40,12,12,
2394,30,460000,108000,user_2,12,12,
2475,31,0,0,builder_2,12,12,2394
2423,32,530000,0,user_25,12,12,
2437,33,530000,0,user_38,12,12,
2391,34,470000,0,user_0,12,12,
2404,35,460000,0,user_11,12,12,
2443,36,460000,0,user_43,12,12,
2447,37,420000,0,user_48,12,12,
2393,38,120000,296000,user_1,12,12,
2476,39,0,0,builder_2,12,12,2393
2407,40,340000,33300,user_15,12,12,
2477,41,0,0,builder_2,12,12,2407
2431,42,370000,0,user_33,12,12,
2403,43,340000,13900,user_10,12,12,
2478,44,0,0,builder_2,12,12,2403
2434,45,310000,0,user_36,12,12,
