block_num,builder_id,total_gas_fee,total_mev
946,builder_7,79124000,149600
947,builder_13,130418000,2311120
948,builder_6,134788000,2149300
949,builder_11,175484000,3289500
950,builder_13,41513000,692980
951,builder_3,153209000,837520
952,builder_17,72089000,1057740
953,builder_7,123268000,1420600
954,builder_7,51132000,905740
955,builder_3,48757000,18786770
956,builder_13,67375000,7996400
957,builder_2,168065000,5553620
958,builder_11,87248000,921400
959,builder_13,107945000,1447160
960,builder_17,123544000,9284320
961,builder_18,172442000,5218000
962,builder_3,108814000,670100
963,builder_2,98255000,2496040
964,builder_17,116840000,976600
965,builder_17,38369000,7634210
966,builder_13,59243000,1365220
967,builder_7,78111000,1732320
968,builder_9,194680000,2354800
969,builder_9,176184000,7781800
970,builder_3,72940000,309790
971,builder_17,54396000,9128800
972,builder_14,109080000,1541500
973,builder_3,44735000,1343000
974,builder_18,124355000,1112100
975,builder_3,81966000,8052500
976,builder_2,148682000,9841900
977,builder_17,111566000,1548720
978,builder_7,83917000,1022230
979,builder_18,106959000,2492900
980,builder_13,145847000,3820490
981,builder_4,130330000,559930
982,builder_7,79124000,149600
983,builder_13,130418000,2311120
984,builder_6,134788000,2149300
985,builder_11,175484000,3289500
986,builder_13,41513000,692980
987,builder_3,153209000,837520
988,builder_17,72089000,1057740
989,builder_7,123268000,1420600
990,builder_7,51132000,905740
991,builder_3,48757000,18786770
992,builder_13,67375000,7996400
993,builder_2,168065000,5553620
994,builder_11,87248000,921400
995,builder_13,107945000,1447160
996,builder_17,123544000,9284320
997,builder_18,172442000,5218000
998,builder_3,108814000,670100
999,builder_2,98255000,2496040
