block_num,builder_id,total_gas_fee,total_mev
122,builder_14,139717000,950700
123,builder_6,74514000,454600
124,builder_10,43947000,426800
125,builder_19,162036000,963350
126,builder_7,67842000,18295940
127,builder_10,166999000,1002100
128,builder_6,90911000,796100
129,builder_6,45187000,2563380
130,builder_11,205355000,2990100
131,builder_4,119579000,4605600
132,builder_6,64975000,3314940
133,builder_6,101013000,1995890
134,builder_4,150384000,8495580
135,builder_8,33530000,2146200
136,builder_16,90829000,1380200
137,builder_6,104317000,2087350
138,builder_10,153034000,6384400
139,builder_1,110694000,530640
140,builder_6,177276000,1340770
141,builder_6,67469000,1017400
142,builder_6,95365000,11843040
143,builder_6,127407000,1961590
144,builder_6,103910000,2129440
145,builder_8,111968000,1344900
146,builder_1,78852000,1637200
147,builder_15,114921000,1645800
148,builder_8,134668000,646000
149,builder_6,118101000,2942500
150,builder_6,101676000,8823290
151,builder_9,58168000,1060880
152,builder_4,137936000,18669050
153,builder_15,143121000,6405200
154,builder_15,108986000,1359000
155,builder_12,145034000,968100
156,builder_5,75544000,18058730
157,builder_5,112468000,1781640
158,builder_14,139717000,950700
159,builder_6,74514000,454600
160,builder_10,43947000,426800
161,builder_19,162036000,963350
162,builder_7,67842000,18295940
163,builder_10,166999000,1002100
164,builder_6,90911000,796100
165,builder_6,45187000,2563380
166,builder_11,205355000,2990100
167,builder_4,119579000,4605600
168,builder_6,64975000,3314940
169,builder_6,101013000,1995890
170,builder_4,150384000,8495580
171,builder_8,33530000,2146200
172,builder_16,90829000,1380200
173,builder_6,104317000,2087350
174,builder_10,153034000,6384400
175,builder_1,110694000,530640
176,builder_6,177276000,1340770
177,builder_6,67469000,1017400
178,builder_6,95365000,11843040
179,builder_6,127407000,1961590
180,builder_6,103910000,2129440
181,builder_8,111968000,1344900
182,builder_1,78852000,1637200
183,builder_15,114921000,1645800
184,builder_8,134668000,646000
185,builder_6,118101000,2942500
186,builder_6,101676000,8823290
187,builder_9,58168000,1060880
188,builder_4,137936000,18669050
189,builder_15,143121000,6405200
190,builder_15,108986000,1359000
191,builder_12,145034000,968100
192,builder_5,75544000,18058730
193,builder_5,112468000,1781640
194,builder_14,139717000,950700
195,builder_6,74514000,454600
196,builder_10,43947000,426800
197,builder_19,162036000,963350
198,builder_7,67842000,18295940
199,builder_10,166999000,1002100
200,builder_6,90911000,796100
201,builder_6,45187000,2563380
202,builder_11,205355000,2990100
203,builder_4,119579000,4605600
204,builder_6,64975000,3314940
205,builder_6,101013000,1995890
206,builder_4,150384000,8495580
207,builder_8,33530000,2146200
208,builder_16,90829000,1380200
209,builder_6,104317000,2087350
210,builder_10,153034000,6384400
211,builder_1,110694000,530640
212,builder_6,177276000,1340770
213,builder_6,67469000,1017400
214,builder_6,95365000,11843040
215,builder_6,127407000,1961590
216,builder_6,103910000,2129440
217,builder_8,111968000,1344900
218,builder_1,78852000,1637200
219,builder_15,114921000,1645800
220,builder_8,134668000,646000
221,builder_6,118101000,2942500
222,builder_6,101676000,8823290
223,builder_9,58168000,1060880
224,builder_4,137936000,18669050
225,builder_15,143121000,6405200
226,builder_15,108986000,1359000
227,builder_12,145034000,968100
228,builder_5,75544000,18058730
229,builder_5,112468000,1781640
230,builder_14,139717000,950700
231,builder_6,74514000,454600
232,builder_10,43947000,426800
233,builder_19,162036000,963350
234,builder_7,67842000,18295940
235,builder_10,166999000,1002100
236,builder_6,90911000,796100
237,builder_6,45187000,2563380
238,builder_11,205355000,2990100
239,builder_4,119579000,4605600
240,builder_6,64975000,3314940
241,builder_6,101013000,1995890
242,builder_4,150384000,8495580
243,builder_8,33530000,2146200
244,builder_16,90829000,1380200
245,builder_6,104317000,2087350
246,builder_10,153034000,6384400
247,builder_1,110694000,530640
248,builder_6,177276000,1340770
249,builder_6,67469000,1017400
250,builder_6,95365000,11843040
251,builder_6,127407000,1961590
252,builder_8,120937000,590000
253,builder_5,93365000,567800
254,builder_6,136184000,8560240
255,builder_6,86616000,964990
256,builder_4,147082000,6958870
257,builder_16,183245000,4893840
258,builder_4,223035000,18940630
259,builder_13,117023000,821000
260,builder_10,98982000,5460930
261,builder_8,50519000,673100
262,builder_7,87064000,1397700
263,builder_4,150550000,685090
264,builder_5,78073000,1687920
265,builder_5,93913000,1284100
266,builder_6,64668000,1375530
267,builder_17,112049000,3707940
268,builder_14,90083000,705440
269,builder_6,84399000,2843000
270,builder_4,148234000,871930
271,builder_16,121380000,694040
272,builder_14,142063000,2223360
273,builder_4,54745000,807540
274,builder_8,67663000,1973400
275,builder_6,132790000,2043380
276,builder_6,112978000,17786820
277,builder_10,116119000,694730
278,builder_10,62413000,18756500
279,builder_5,150813000,8083200
280,builder_5,91887000,1500450
281,builder_15,110509000,6668320
282,builder_5,94451000,19753640
283,builder_8,37770000,669740
284,builder_10,55885000,1387630
285,builder_1,70338000,2140610
286,builder_15,46957000,3390870
287,builder_6,73470000,623700
288,builder_8,120937000,590000
289,builder_5,93365000,567800
290,builder_6,136184000,8560240
291,builder_6,86616000,964990
292,builder_4,147082000,6958870
293,builder_16,183245000,4893840
294,builder_4,223035000,18940630
295,builder_13,117023000,821000
296,builder_10,98982000,5460930
297,builder_8,50519000,673100
298,builder_7,87064000,1397700
299,builder_4,150550000,685090
300,builder_5,78073000,1687920
301,builder_5,93913000,1284100
302,builder_6,64668000,1375530
303,builder_17,112049000,3707940
304,builder_14,90083000,705440
305,builder_6,84399000,2843000
306,builder_4,148234000,871930
307,builder_16,121380000,694040
308,builder_14,142063000,2223360
309,builder_4,54745000,807540
310,builder_8,67663000,1973400
311,builder_6,132790000,2043380
312,builder_6,112978000,17786820
313,builder_10,116119000,694730
314,builder_10,62413000,18756500
315,builder_5,150813000,8083200
316,builder_5,91887000,1500450
317,builder_15,110509000,6668320
318,builder_5,94451000,19753640
319,builder_8,37770000,669740
320,builder_10,55885000,1387630
321,builder_1,70338000,2140610
322,builder_15,46957000,3390870
323,builder_6,73470000,623700
324,builder_8,120937000,590000
325,builder_5,93365000,567800
326,builder_6,136184000,8560240
327,builder_6,86616000,964990
328,builder_4,147082000,6958870
329,builder_16,183245000,4893840
330,builder_4,223035000,18940630
331,builder_13,117023000,821000
332,builder_10,98982000,5460930
333,builder_8,50519000,673100
334,builder_7,87064000,1397700
335,builder_4,150550000,685090
336,builder_5,78073000,1687920
337,builder_5,93913000,1284100
338,builder_6,64668000,1375530
339,builder_17,112049000,3707940
340,builder_14,90083000,705440
341,builder_6,84399000,2843000
342,builder_4,148234000,871930
343,builder_16,121380000,694040
344,builder_14,142063000,2223360
345,builder_4,54745000,807540
346,builder_8,67663000,1973400
347,builder_6,132790000,2043380
348,builder_6,112978000,17786820
349,builder_10,116119000,694730
350,builder_10,62413000,18756500
351,builder_5,150813000,8083200
352,builder_5,91887000,1500450
353,builder_15,110509000,6668320
354,builder_5,94451000,19753640
355,builder_8,37770000,669740
356,builder_10,55885000,1387630
357,builder_1,70338000,2140610
358,builder_15,46957000,3390870
359,builder_6,73470000,623700
360,builder_8,120937000,590000
361,builder_5,93365000,567800
362,builder_6,136184000,8560240
363,builder_6,86616000,964990
364,builder_4,147082000,6958870
365,builder_16,183245000,4893840
366,builder_4,223035000,18940630
367,builder_13,117023000,821000
368,builder_10,98982000,5460930
369,builder_8,50519000,673100
370,builder_7,87064000,1397700
371,builder_4,150550000,685090
372,builder_5,78073000,1687920
373,builder_5,93913000,1284100
374,builder_6,64668000,1375530
375,builder_17,112049000,3707940
376,builder_14,90083000,705440
377,builder_6,84399000,2843000
378,builder_4,148234000,871930
379,builder_16,121380000,694040
380,builder_14,142063000,2223360
381,builder_4,54745000,807540
382,builder_8,67663000,1973400
383,builder_6,132790000,2043380
384,builder_6,112978000,17786820
385,builder_10,116119000,694730
386,builder_10,62413000,18756500
387,builder_5,150813000,8083200
388,builder_5,91887000,1500450
389,builder_15,110509000,6668320
390,builder_5,94451000,19753640
391,builder_8,37770000,669740
392,builder_10,55885000,1387630
393,builder_1,70338000,2140610
394,builder_15,46957000,3390870
395,builder_6,73470000,623700
396,builder_8,120937000,590000
397,builder_5,93365000,567800
398,builder_6,136184000,8560240
399,builder_6,86616000,964990
400,builder_4,147082000,6958870
401,builder_16,183245000,4893840
402,builder_4,223035000,18940630
403,builder_13,117023000,821000
404,builder_10,98982000,5460930
405,builder_8,50519000,673100
406,builder_7,87064000,1397700
407,builder_4,150550000,685090
408,builder_5,78073000,1687920
409,builder_5,93913000,1284100
410,builder_6,64668000,1375530
411,builder_17,112049000,3707940
412,builder_14,90083000,705440
413,builder_6,84399000,2843000
414,builder_4,148234000,871930
415,builder_16,121380000,694040
416,builder_14,142063000,2223360
417,builder_4,54745000,807540
418,builder_8,67663000,1973400
419,builder_6,132790000,2043380
420,builder_6,112978000,17786820
421,builder_10,116119000,694730
422,builder_10,62413000,18756500
423,builder_5,150813000,8083200
424,builder_5,91887000,1500450
425,builder_15,110509000,6668320
426,builder_5,94451000,19753640
427,builder_8,37770000,669740
428,builder_10,55885000,1387630
429,builder_1,70338000,2140610
430,builder_15,46957000,3390870
431,builder_6,73470000,623700
432,builder_8,120937000,590000
433,builder_5,93365000,567800
434,builder_6,136184000,8560240
435,builder_6,86616000,964990
436,builder_4,147082000,6958870
437,builder_16,183245000,4893840
438,builder_4,223035000,18940630
439,builder_13,117023000,821000
440,builder_10,98982000,5460930
441,builder_8,50519000,673100
442,builder_7,87064000,1397700
443,builder_4,150550000,685090
444,builder_5,78073000,1687920
445,builder_5,93913000,1284100
446,builder_6,64668000,1375530
447,builder_17,112049000,3707940
448,builder_14,90083000,705440
449,builder_6,84399000,2843000
450,builder_4,148234000,871930
451,builder_16,121380000,694040
452,builder_14,142063000,2223360
453,builder_4,54745000,807540
454,builder_8,67663000,1973400
455,builder_6,132790000,2043380
456,builder_6,112978000,17786820
457,builder_10,116119000,694730
458,builder_10,62413000,18756500
459,builder_5,150813000,8083200
460,builder_5,91887000,1500450
461,builder_15,110509000,6668320
462,builder_5,94451000,19753640
463,builder_8,37770000,669740
464,builder_10,55885000,1387630
465,builder_1,70338000,2140610
466,builder_15,46957000,3390870
467,builder_6,73470000,623700
468,builder_8,120937000,590000
469,builder_5,93365000,567800
470,builder_6,136184000,8560240
471,builder_6,86616000,964990
472,builder_4,147082000,6958870
473,builder_16,183245000,4893840
474,builder_4,223035000,18940630
475,builder_13,117023000,821000
476,builder_10,98982000,5460930
477,builder_8,50519000,673100
478,builder_7,87064000,1397700
479,builder_4,150550000,685090
480,builder_5,78073000,1687920
481,builder_5,93913000,1284100
482,builder_6,64668000,1375530
483,builder_17,112049000,3707940
484,builder_14,90083000,705440
485,builder_6,84399000,2843000
486,builder_4,148234000,871930
487,builder_16,121380000,694040
488,builder_14,142063000,2223360
489,builder_4,54745000,807540
490,builder_8,67663000,1973400
491,builder_6,132790000,2043380
492,builder_6,112978000,17786820
493,builder_10,116119000,694730
494,builder_10,62413000,18756500
495,builder_5,150813000,8083200
496,builder_5,91887000,1500450
497,builder_15,110509000,6668320
498,builder_5,94451000,19753640
499,builder_8,37770000,669740
500,builder_10,55885000,1387630
501,builder_1,70338000,2140610
502,builder_15,46957000,3390870
503,builder_6,73470000,623700
504,builder_4,217494000,527940
505,builder_6,96632000,19451210
506,builder_8,235424000,798020
507,builder_4,59753000,279400
508,builder_5,264819000,5701620
509,builder_5,142538000,434010
510,builder_5,51590000,1201200
511,builder_8,193770000,2162600
512,builder_15,91349000,1234940
513,builder_4,180825000,2057300
514,builder_10,75801000,1587570
515,builder_10,70930000,2417700
516,builder_15,53163000,7838200
517,builder_10,119422000,2212520
518,builder_14,146905000,1988000
519,builder_6,88268000,2008800
520,builder_11,104178000,1811330
521,builder_7,155890000,853500
522,builder_6,51346000,1609590
523,builder_5,83205000,5588500
524,builder_5,182497000,1323230
525,builder_8,100304000,30143030
526,builder_10,96870000,941740
527,builder_13,108335000,2465000
528,builder_17,51858000,1530920
529,builder_16,44258000,728060
530,builder_10,96406000,464690
531,builder_4,91225000,725400
532,builder_6,174370000,5817130
533,builder_9,56427000,236830
534,builder_16,45546000,19354290
535,builder_5,89707000,304900
536,builder_5,97412000,1723500
537,builder_6,161350000,18786310
538,builder_4,87978000,542140
539,builder_15,93127000,7017640
540,builder_4,217494000,527940
541,builder_6,96632000,19451210
542,builder_8,235424000,798020
543,builder_4,59753000,279400
544,builder_5,264819000,5701620
545,builder_5,142538000,434010
546,builder_5,51590000,1201200
547,builder_8,193770000,2162600
548,builder_15,91349000,1234940
549,builder_4,180825000,2057300
550,builder_10,75801000,1587570
551,builder_10,70930000,2417700
552,builder_15,53163000,7838200
553,builder_10,119422000,2212520
554,builder_14,146905000,1988000
555,builder_6,88268000,2008800
556,builder_11,104178000,1811330
557,builder_7,155890000,853500
558,builder_6,51346000,1609590
559,builder_5,83205000,5588500
560,builder_5,182497000,1323230
561,builder_8,100304000,30143030
562,builder_10,96870000,941740
563,builder_13,108335000,2465000
564,builder_17,51858000,1530920
565,builder_16,44258000,728060
566,builder_10,96406000,464690
567,builder_4,91225000,725400
568,builder_6,174370000,5817130
569,builder_9,56427000,236830
570,builder_16,45546000,19354290
571,builder_5,89707000,304900
572,builder_5,97412000,1723500
573,builder_6,161350000,18786310
574,builder_4,87978000,542140
575,builder_15,93127000,7017640
576,builder_4,217494000,527940
577,builder_6,96632000,19451210
578,builder_8,235424000,798020
579,builder_4,59753000,279400
580,builder_5,264819000,5701620
581,builder_5,142538000,434010
582,builder_5,51590000,1201200
583,builder_8,193770000,2162600
584,builder_15,91349000,1234940
585,builder_4,180825000,2057300
586,builder_10,75801000,1587570
587,builder_10,70930000,2417700
588,builder_15,53163000,7838200
589,builder_10,119422000,2212520
590,builder_14,146905000,1988000
591,builder_6,88268000,2008800
592,builder_11,104178000,1811330
593,builder_7,155890000,853500
594,builder_6,51346000,1609590
595,builder_5,83205000,5588500
596,builder_5,182497000,1323230
597,builder_8,100304000,30143030
598,builder_10,96870000,941740
599,builder_13,108335000,2465000
600,builder_17,51858000,1530920
601,builder_16,44258000,728060
602,builder_10,96406000,464690
603,builder_4,91225000,725400
604,builder_6,174370000,5817130
605,builder_9,56427000,236830
606,builder_16,45546000,19354290
607,builder_5,89707000,304900
608,builder_5,97412000,1723500
609,builder_6,161350000,18786310
610,builder_4,87978000,542140
611,builder_15,93127000,7017640
612,builder_4,217494000,527940
613,builder_6,96632000,19451210
614,builder_8,235424000,798020
615,builder_4,59753000,279400
616,builder_5,264819000,5701620
617,builder_5,142538000,434010
618,builder_5,51590000,1201200
619,builder_8,193770000,2162600
620,builder_15,91349000,1234940
621,builder_4,180825000,2057300
622,builder_10,75801000,1587570
623,builder_10,70930000,2417700
624,builder_15,53163000,7838200
625,builder_10,119422000,2212520
626,builder_14,146905000,1988000
627,builder_6,88268000,2008800
628,builder_11,104178000,1811330
629,builder_7,155890000,853500
630,builder_6,51346000,1609590
631,builder_5,83205000,5588500
632,builder_5,182497000,1323230
633,builder_8,100304000,30143030
634,builder_10,96870000,941740
635,builder_13,108335000,2465000
636,builder_17,51858000,1530920
637,builder_16,44258000,728060
638,builder_10,96406000,464690
639,builder_4,91225000,725400
640,builder_6,174370000,5817130
641,builder_9,56427000,236830
642,builder_16,45546000,19354290
643,builder_5,89707000,304900
644,builder_5,97412000,1723500
645,builder_6,161350000,18786310
646,builder_4,87978000,542140
647,builder_15,93127000,7017640
648,builder_4,217494000,527940
649,builder_6,96632000,19451210
650,builder_8,235424000,798020
651,builder_4,59753000,279400
652,builder_5,264819000,5701620
653,builder_5,142538000,434010
654,builder_5,51590000,1201200
655,builder_8,193770000,2162600
656,builder_15,91349000,1234940
657,builder_4,180825000,2057300
658,builder_10,75801000,1587570
659,builder_10,70930000,2417700
660,builder_15,53163000,7838200
661,builder_10,119422000,2212520
662,builder_14,146905000,1988000
663,builder_6,88268000,2008800
664,builder_11,104178000,1811330
665,builder_7,155890000,853500
666,builder_6,51346000,1609590
667,builder_5,83205000,5588500
668,builder_5,182497000,1323230
669,builder_8,100304000,30143030
670,builder_10,96870000,941740
671,builder_13,108335000,2465000
672,builder_17,51858000,1530920
673,builder_16,44258000,728060
674,builder_10,96406000,464690
675,builder_4,91225000,725400
676,builder_6,174370000,5817130
677,builder_9,56427000,236830
678,builder_16,45546000,19354290
679,builder_5,89707000,304900
680,builder_5,97412000,1723500
681,builder_6,161350000,18786310
682,builder_4,87978000,542140
683,builder_15,93127000,7017640
684,builder_4,217494000,527940
685,builder_6,96632000,19451210
686,builder_8,235424000,798020
687,builder_4,59753000,279400
688,builder_5,264819000,5701620
689,builder_5,142538000,434010
690,builder_5,51590000,1201200
691,builder_8,193770000,2162600
692,builder_15,91349000,1234940
693,builder_4,180825000,2057300
694,builder_10,75801000,1587570
695,builder_10,70930000,2417700
696,builder_15,53163000,7838200
697,builder_10,119422000,2212520
698,builder_14,146905000,1988000
699,builder_6,88268000,2008800
700,builder_11,104178000,1811330
701,builder_7,155890000,853500
702,builder_6,51346000,1609590
703,builder_5,83205000,5588500
704,builder_5,182497000,1323230
705,builder_8,100304000,30143030
706,builder_10,96870000,941740
707,builder_13,108335000,2465000
708,builder_17,51858000,1530920
709,builder_16,44258000,728060
710,builder_10,96406000,464690
711,builder_4,91225000,725400
712,builder_6,174370000,5817130
713,builder_9,56427000,236830
714,builder_16,45546000,19354290
715,builder_5,89707000,304900
716,builder_5,97412000,1723500
717,builder_6,161350000,18786310
718,builder_4,87978000,542140
719,builder_15,93127000,7017640
720,builder_4,217494000,527940
721,builder_6,96632000,19451210
722,builder_8,235424000,798020
723,builder_4,59753000,279400
724,builder_5,264819000,5701620
725,builder_5,142538000,434010
726,builder_5,51590000,1201200
727,builder_8,193770000,2162600
728,builder_15,91349000,1234940
729,builder_4,180825000,2057300
730,builder_10,75801000,1587570
731,builder_10,70930000,2417700
732,builder_15,53163000,7838200
733,builder_10,119422000,2212520
734,builder_14,146905000,1988000
735,builder_6,88268000,2008800
736,builder_11,104178000,1811330
737,builder_7,155890000,853500
738,builder_6,51346000,1609590
739,builder_5,83205000,5588500
740,builder_5,182497000,1323230
741,builder_8,100304000,30143030
742,builder_10,96870000,941740
743,builder_13,108335000,2465000
744,builder_17,51858000,1530920
745,builder_16,44258000,728060
746,builder_10,96406000,464690
747,builder_4,91225000,725400
748,builder_6,174370000,5817130
749,builder_9,56427000,236830
750,builder_16,45546000,19354290
751,builder_5,89707000,304900
752,builder_5,97412000,1723500
753,builder_6,161350000,18786310
754,builder_4,87978000,542140
755,builder_15,93127000,7017640
756,builder_1,76010000,307590
757,builder_15,69827000,2219100
758,builder_8,37137000,1419000
759,builder_5,141271000,1207600
760,builder_16,58470000,7840200
761,builder_6,193391000,9086600
762,builder_6,120717000,2562500
763,builder_10,85123000,4973600
764,builder_5,73503000,1752800
765,builder_1,144670000,3776190
766,builder_17,95173000,788100
767,builder_1,72846000,1108600
768,builder_4,137971000,2205600
769,builder_4,102663000,1370300
770,builder_15,171176000,6276700
771,builder_15,41127000,1538140
772,builder_1,112639000,920820
773,builder_4,38984000,946670
774,builder_5,141446000,1975200
775,builder_6,48541000,1148340
776,builder_6,47327000,18706520
777,builder_6,75981000,7857400
778,builder_10,163785000,5628400
779,builder_15,79148000,660400
780,builder_5,109245000,1141160
781,builder_8,91793000,9435820
782,builder_1,215582000,5015300
783,builder_6,115289000,792720
784,builder_8,90002000,1908640
785,builder_16,100684000,1899820
786,builder_15,26907000,7413080
787,builder_7,65809000,797520
788,builder_8,81684000,1333420
789,builder_6,146353000,2424300
790,builder_4,179266000,7788190
791,builder_6,62341000,312490
792,builder_1,76010000,307590
793,builder_15,69827000,2219100
794,builder_8,37137000,1419000
795,builder_5,141271000,1207600
796,builder_16,58470000,7840200
797,builder_6,193391000,9086600
798,builder_6,120717000,2562500
799,builder_10,85123000,4973600
800,builder_5,73503000,1752800
801,builder_1,144670000,3776190
802,builder_17,95173000,788100
803,builder_1,72846000,1108600
804,builder_4,137971000,2205600
805,builder_4,102663000,1370300
806,builder_15,171176000,6276700
807,builder_15,41127000,1538140
808,builder_1,112639000,920820
809,builder_4,38984000,946670
810,builder_5,141446000,1975200
811,builder_6,48541000,1148340
812,builder_6,47327000,18706520
813,builder_6,75981000,7857400
814,builder_10,163785000,5628400
815,builder_15,79148000,660400
816,builder_5,109245000,1141160
817,builder_8,91793000,9435820
818,builder_1,215582000,5015300
819,builder_6,115289000,792720
820,builder_8,90002000,1908640
821,builder_16,100684000,1899820
822,builder_15,26907000,7413080
823,builder_7,65809000,797520
824,builder_8,81684000,1333420
825,builder_6,146353000,2424300
826,builder_4,179266000,7788190
827,builder_6,62341000,312490
828,builder_1,76010000,307590
829,builder_15,69827000,2219100
830,builder_8,37137000,1419000
831,builder_5,141271000,1207600
832,builder_16,58470000,7840200
833,builder_6,193391000,9086600
834,builder_6,120717000,2562500
835,builder_10,85123000,4973600
836,builder_5,73503000,1752800
837,builder_1,144670000,3776190
838,builder_17,95173000,788100
839,builder_1,72846000,1108600
840,builder_4,137971000,2205600
841,builder_4,102663000,1370300
842,builder_15,171176000,6276700
843,builder_15,41127000,1538140
844,builder_1,112639000,920820
845,builder_4,38984000,946670
846,builder_5,141446000,1975200
847,builder_6,48541000,1148340
848,builder_6,47327000,18706520
849,builder_6,75981000,7857400
850,builder_10,163785000,5628400
851,builder_15,79148000,660400
852,builder_5,109245000,1141160
853,builder_8,91793000,9435820
854,builder_1,215582000,5015300
855,builder_6,115289000,792720
856,builder_8,90002000,1908640
857,builder_16,100684000,1899820
858,builder_15,26907000,7413080
859,builder_7,65809000,797520
860,builder_8,81684000,1333420
861,builder_6,146353000,2424300
862,builder_4,179266000,7788190
863,builder_6,62341000,312490
864,builder_1,76010000,307590
865,builder_15,69827000,2219100
866,builder_8,37137000,1419000
867,builder_5,141271000,1207600
868,builder_16,58470000,7840200
869,builder_6,193391000,9086600
870,builder_6,120717000,2562500
871,builder_10,85123000,4973600
872,builder_5,73503000,1752800
873,builder_1,144670000,3776190
874,builder_17,95173000,788100
875,builder_1,72846000,1108600
876,builder_4,137971000,2205600
877,builder_4,102663000,1370300
878,builder_15,171176000,6276700
879,builder_15,41127000,1538140
880,builder_1,112639000,920820
881,builder_4,38984000,946670
882,builder_5,141446000,1975200
883,builder_6,48541000,1148340
884,builder_6,47327000,18706520
885,builder_6,75981000,7857400
886,builder_10,163785000,5628400
887,builder_15,79148000,660400
888,builder_5,109245000,1141160
889,builder_8,91793000,9435820
890,builder_1,215582000,5015300
891,builder_6,115289000,792720
892,builder_8,90002000,1908640
893,builder_16,100684000,1899820
894,builder_15,26907000,7413080
895,builder_7,65809000,797520
896,builder_8,81684000,1333420
897,builder_6,146353000,2424300
898,builder_4,179266000,7788190
899,builder_6,62341000,312490
900,builder_1,76010000,307590
901,builder_15,69827000,2219100
902,builder_8,37137000,1419000
903,builder_5,141271000,1207600
904,builder_16,58470000,7840200
905,builder_6,193391000,9086600
906,builder_6,120717000,2562500
907,builder_10,85123000,4973600
908,builder_5,73503000,1752800
909,builder_1,144670000,3776190
910,builder_17,95173000,788100
911,builder_1,72846000,1108600
912,builder_4,137971000,2205600
913,builder_4,102663000,1370300
914,builder_15,171176000,6276700
915,builder_15,41127000,1538140
916,builder_1,112639000,920820
917,builder_4,38984000,946670
918,builder_5,141446000,1975200
919,builder_6,48541000,1148340
920,builder_6,47327000,18706520
921,builder_6,75981000,7857400
922,builder_10,163785000,5628400
923,builder_15,79148000,660400
924,builder_5,109245000,1141160
925,builder_8,91793000,9435820
926,builder_1,215582000,5015300
927,builder_6,115289000,792720
928,builder_8,90002000,1908640
929,builder_16,100684000,1899820
930,builder_15,26907000,7413080
931,builder_7,65809000,797520
932,builder_8,81684000,1333420
933,builder_6,146353000,2424300
934,builder_4,179266000,7788190
935,builder_6,62341000,312490
936,builder_1,76010000,307590
937,builder_15,69827000,2219100
938,builder_8,37137000,1419000
939,builder_5,141271000,1207600
940,builder_16,58470000,7840200
941,builder_6,193391000,9086600
942,builder_6,120717000,2562500
943,builder_10,85123000,4973600
944,builder_5,73503000,1752800
945,builder_1,144670000,3776190
946,builder_17,95173000,788100
947,builder_1,72846000,1108600
