id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
269,,420000,0,user_2,3,,
270,,30000000,84800,user_3,3,,
271,,170000,0,user_5,3,,
272,,670000,0,user_6,3,,
273,,150000,0,user_8,3,,
274,,2600000,0,user_10,3,,
275,,150000,0,user_11,3,,
276,,70000,0,user_12,3,,
277,,370000,0,user_13,3,,
278,,30000000,0,user_15,3,,
279,,1900000,0,user_16,3,,
280,,260000,0,user_17,3,,
281,,660000,0,user_17,3,,
282,,300000,0,user_18,3,,
283,,1700000,0,user_19,3,,
284,,120000,0,user_21,3,,
285,,150000,0,user_22,3,,
286,,1000000,0,user_23,3,,
287,,100000,0,user_23,3,,
288,,530000,3130,user_24,3,,
289,,1000000,75000,user_27,3,,
290,,350000,0,user_28,3,,
291,,110000,0,user_29,3,,
292,,160000,0,user_29,3,,
293,,6300000,0,user_30,3,,
294,,27000000,283000,user_30,3,,
295,,660000,0,user_31,3,,
296,,1300000,0,user_32,3,,
297,,160000,779000,user_32,3,,
298,,85000,0,user_33,3,,
299,,120000,0,user_34,3,,
300,,98000,0,user_35,3,,
301,,2600000,0,user_36,3,,
302,,240000,0,user_36,3,,
303,,2000000,0,user_37,3,,
304,,220000,0,user_37,3,,
305,,2000000,0,user_37,3,,
306,,110000,0,user_37,3,,
307,,460000,0,user_37,3,,
308,,6100000,0,user_38,3,,
309,,43000000,0,user_38,3,,
310,,160000,0,user_39,3,,
311,,300000,0,user_40,3,,
312,,870000,0,user_43,3,,
313,,85000,0,user_43,3,,
314,,4500000,0,user_43,3,,
315,,260000,0,user_43,3,,
316,,2000000,0,user_43,3,,
317,,1000000,0,user_44,3,,
318,,100000,0,user_46,3,,
319,,120000,0,user_47,3,,
320,,150000,0,user_49,3,,
309,0,43000000,0,user_38,3,3,
270,1,30000000,84800,user_3,3,3,
278,2,30000000,0,user_15,3,3,
294,3,27000000,283000,user_30,3,3,
293,4,6300000,0,user_30,3,3,
308,5,6100000,0,user_38,3,3,
314,6,4500000,0,user_43,3,3,
274,7,2600000,0,user_10,3,3,
301,8,2600000,0,user_36,3,3,
303,9,2000000,0,user_37,3,3,
305,10,2000000,0,user_37,3,3,
316,11,2000000,0,user_43,3,3,
279,12,1900000,0,user_16,3,3,
296,13,1300000,0,user_32,3,3,
286,14,1000000,0,user_23,3,3,
317,15,1000000,0,user_44,3,3,
312,16,870000,0,user_43,3,3,
272,17,670000,0,user_6,3,3,
281,18,660000,0,user_17,3,3,
295,19,660000,0,user_31,3,3,
288,20,530000,3130,user_24,3,3,
307,21,460000,0,user_37,3,3,
269,22,420000,0,user_2,3,3,
277,23,370000,0,user_13,3,3,
290,24,350000,0,user_28,3,3,
282,25,300000,0,user_18,3,3,
311,26,300000,0,user_40,3,3,
280,27,260000,0,user_17,3,3,
315,28,260000,0,user_43,3,3,
302,29,240000,0,user_36,3,3,
304,30,220000,0,user_37,3,3,
271,31,170000,0,user_5,3,3,
268,32,160000,0,user_1,3,3,
292,33,160000,0,user_29,3,3,
297,34,160000,779000,user_32,3,3,
310,35,160000,0,user_39,3,3,
275,36,150000,0,user_11,3,3,
285,37,150000,0,user_22,3,3,
320,38,150000,0,user_49,3,3,
284,39,120000,0,user_21,3,3,
299,40,120000,0,user_34,3,3,
319,41,120000,0,user_47,3,3,
291,42,110000,0,user_29,3,3,
306,43,110000,0,user_37,3,3,
287,44,100000,0,user_23,3,3,
318,45,100000,0,user_46,3,3,
313,46,85000,0,user_43,3,3,
276,47,70000,0,user_12,3,3,
329,,85000,0,user_0,4,,
330,,670000,0,user_0,4,,
331,,340000,0,user_0,4,,
332,,310000,0,user_2,4,,
333,,1400000,0,user_4,4,,
334,,370000,0,user_5,4,,
335,,1400000,0,user_6,4,,
336,,30000000,0,user_7,4,,
337,,1800000,5180,user_8,4,,
338,,660000,0,user_9,4,,
339,,1400000,0,user_10,4,,
340,,650000,0,user_10,4,,
341,,220000,0,user_11,4,,
342,,1100000,0,user_12,4,,
343,,910000,13800,user_12,4,,
344,,1500000,0,user_13,4,,
345,,1100000,0,user_13,4,,
346,,120000,0,user_13,4,,
347,,360000,75000,user_13,4,,
348,,6300000,0,user_14,4,,
349,,240000,16400,user_16,4,,
350,,220000,0,user_17,4,,
351,,87000,0,user_19,4,,
352,,83000,0,user_21,4,,
353,,5000000,0,user_21,4,,
354,,2400000,0,user_21,4,,
355,,85000,0,user_21,4,,
356,,670000,0,user_22,4,,
357,,310000,0,user_24,4,,
358,,910000,0,user_26,4,,
359,,160000,0,user_27,4,,
360,,2000000,0,user_28,4,,
361,,420000,0,user_29,4,,
362,,1100000,0,user_31,4,,
363,,2100000,0,user_32,4,,
364,,4500000,0,user_33,4,,
365,,670000,35600,user_35,4,,
366,,19000000,0,user_36,4,,
367,,1800000,0,user_36,4,,
368,,370000,0,user_37,4,,
369,,30000000,0,user_37,4,,
370,,630000,0,user_38,4,,
371,,43000000,0,user_39,4,,
372,,73000,0,user_39,4,,
373,,670000,0,user_39,4,,
374,,310000,0,user_39,4,,
375,,84000,181000,user_40,4,,
376,,260000,67900,user_41,4,,
377,,160000,0,user_42,4,,
378,,420000,0,user_42,4,,
379,,110000,0,user_42,4,,
380,,120000,0,user_42,4,,
381,,87000,0,user_44,4,,
382,,84000,0,user_44,4,,
383,,84000,0,user_45,4,,
384,,83000,0,user_46,4,,
385,,4200000,161000,user_46,4,,
386,,84000,0,user_46,4,,
387,,1400000,161000,user_48,4,,
371,0,43000000,0,user_39,4,4,
336,1,30000000,0,user_7,4,4,
369,2,30000000,0,user_37,4,4,
366,3,19000000,0,user_36,4,4,
348,4,6300000,0,user_14,4,4,
353,5,5000000,0,user_21,4,4,
364,6,4500000,0,user_33,4,4,
394,7,0,0,builder_1,4,4,385
385,8,4200000,161000,user_46,4,4,
354,9,2400000,0,user_21,4,4,
363,10,2100000,0,user_32,4,4,
360,11,2000000,0,user_28,4,4,
337,12,1800000,5180,user_8,4,4,
395,13,0,0,builder_1,4,4,337
367,14,1800000,0,user_36,4,4,
387,15,1400000,161000,user_48,4,4,
396,16,0,0,builder_1,4,4,387
344,17,1500000,0,user_13,4,4,
333,18,1400000,0,user_4,4,4,
335,19,1400000,0,user_6,4,4,
339,20,1400000,0,user_10,4,4,
342,21,1100000,0,user_12,4,4,
345,22,1100000,0,user_13,4,4,
362,23,1100000,0,user_31,4,4,
343,24,910000,13800,user_12,4,4,
397,25,0,0,builder_1,4,4,343
358,26,910000,0,user_26,4,4,
398,27,0,0,builder_1,4,4,365
365,28,670000,35600,user_35,4,4,
330,29,670000,0,user_0,4,4,
373,30,670000,0,user_39,4,4,
338,31,660000,0,user_9,4,4,
340,32,650000,0,user_10,4,4,
347,33,360000,75000,user_13,4,4,
399,34,0,0,builder_1,4,4,347
361,35,420000,0,user_29,4,4,
378,36,420000,0,user_42,4,4,
368,37,370000,0,user_37,4,4,
331,38,340000,0,user_0,4,4,
400,39,0,0,builder_1,4,4,376
376,40,260000,67900,user_41,4,4,
357,41,310000,0,user_24,4,4,
374,42,310000,0,user_39,4,4,
401,43,0,0,builder_1,4,4,375
375,44,84000,181000,user_40,4,4,
402,45,0,0,builder_1,4,4,349
349,46,240000,16400,user_16,4,4,
341,47,220000,0,user_11,4,4,
350,48,220000,0,user_17,4,4,
377,49,160000,0,user_42,4,4,
346,50,120000,0,user_13,4,4,
380,51,120000,0,user_42,4,4,
379,52,110000,0,user_42,4,4,
351,53,87000,0,user_19,4,4,
329,54,85000,0,user_0,4,4,
355,55,85000,0,user_21,4,4,
383,56,84000,0,user_45,4,4,
386,57,84000,0,user_46,4,4,
352,58,83000,0,user_21,4,4,
384,59,83000,0,user_46,4,4,
372,60,73000,0,user_39,4,4,
411,,150000,0,user_0,5,,
412,,1100000,23500,user_0,5,,
413,,77000,0,user_0,5,,
414,,5000000,0,user_0,5,,
415,,110000,6390,user_2,5,,
416,,220000,66100,user_3,5,,
417,,5200000,0,user_4,5,,
418,,370000,30200,user_5,5,,
419,,970000,24700,user_8,5,,
420,,1000000,0,user_9,5,,
421,,470000,5180,user_11,5,,
422,,100000,0,user_11,5,,
423,,1400000,0,user_12,5,,
424,,2500000,0,user_13,5,,
425,,1500000,0,user_14,5,,
426,,150000,7190000,user_15,5,,
427,,2000000,0,user_15,5,,
428,,4500000,155000,user_16,5,,
429,,4200000,0,user_16,5,,
430,,190000,0,user_16,5,,
431,,170000,0,user_16,5,,
432,,970000,0,user_17,5,,
433,,1000000,73100,user_18,5,,
434,,650000,0,user_20,5,,
435,,1100000,0,user_20,5,,
436,,2400000,0,user_21,5,,
437,,4200000,0,user_23,5,,
438,,85000,0,user_23,5,,
439,,1400000,0,user_24,5,,
440,,310000,0,user_26,5,,
441,,84000,0,user_26,5,,
442,,73000,0,user_26,5,,
443,,98000,0,user_26,5,,
444,,2500000,0,user_28,5,,
445,,6300000,0,user_29,5,,
446,,160000,0,user_30,5,,
447,,2400000,0,user_30,5,,
448,,6100000,0,user_32,5,,
449,,2100000,231000,user_34,5,,
450,,370000,0,user_34,5,,
451,,110000,231000,user_35,5,,
452,,670000,0,user_36,5,,
453,,110000,155000,user_37,5,,
454,,150000,0,user_37,5,,
455,,80000,0,user_39,5,,
456,,3500000,369000,user_41,5,,
457,,1400000,0,user_43,5,,
458,,420000,0,user_44,5,,
459,,190000,0,user_45,5,,
460,,1200000,0,user_45,5,,
461,,30000000,0,user_46,5,,
462,,1300000,0,user_47,5,,
463,,260000,0,user_47,5,,
464,,370000,0,user_48,5,,
465,,460000,779000,user_48,5,,
461,0,30000000,0,user_46,5,5,
476,1,0,0,builder_1,5,5,426
426,2,150000,7190000,user_15,5,5,
445,3,6300000,0,user_29,5,5,
448,4,6100000,0,user_32,5,5,
417,5,5200000,0,user_4,5,5,
414,6,5000000,0,user_0,5,5,
428,7,4500000,155000,user_16,5,5,
477,8,0,0,builder_1,5,5,428
429,9,4200000,0,user_16,5,5,
437,10,4200000,0,user_23,5,5,
478,11,0,0,builder_1,5,5,456
456,12,3500000,369000,user_41,5,5,
424,13,2500000,0,user_13,5,5,
444,14,2500000,0,user_28,5,5,
436,15,2400000,0,user_21,5,5,
447,16,2400000,0,user_30,5,5,
479,17,0,0,builder_1,5,5,449
449,18,2100000,231000,user_34,5,5,
427,19,2000000,0,user_15,5,5,
425,20,1500000,0,user_14,5,5,
423,21,1400000,0,user_12,5,5,
439,22,1400000,0,user_24,5,5,
457,23,1400000,0,user_43,5,5,
462,24,1300000,0,user_47,5,5,
480,25,0,0,builder_1,5,5,465
465,26,460000,779000,user_48,5,5,
460,27,1200000,0,user_45,5,5,
412,28,1100000,23500,user_0,5,5,
481,29,0,0,builder_1,5,5,412
435,30,1100000,0,user_20,5,5,
482,31,0,0,builder_1,5,5,433
433,32,1000000,73100,user_18,5,5,
420,33,1000000,0,user_9,5,5,
419,34,970000,24700,user_8,5,5,
483,35,0,0,builder_1,5,5,419
432,36,970000,0,user_17,5,5,
452,37,670000,0,user_36,5,5,
434,38,650000,0,user_20,5,5,
421,39,470000,5180,user_11,5,5,
484,40,0,0,builder_1,5,5,421
450,41,370000,0,user_34,5,5,
464,42,370000,0,user_48,5,5,
485,43,0,0,builder_1,5,5,451
451,44,110000,231000,user_35,5,5,
440,45,310000,0,user_26,5,5,
453,46,110000,155000,user_37,5,5,
486,47,0,0,builder_1,5,5,453
463,48,260000,0,user_47,5,5,
430,49,190000,0,user_16,5,5,
459,50,190000,0,user_45,5,5,
431,51,170000,0,user_16,5,5,
446,52,160000,0,user_30,5,5,
411,53,150000,0,user_0,5,5,
454,54,150000,0,user_37,5,5,
422,55,100000,0,user_11,5,5,
443,56,98000,0,user_26,5,5,
438,57,85000,0,user_23,5,5,
441,58,84000,0,user_26,5,5,
455,59,80000,0,user_39,5,5,
413,60,77000,0,user_0,5,5,
442,61,73000,0,user_26,5,5,
497,,2300000,0,user_1,6,,
498,,670000,0,user_5,6,,
499,,1100000,0,user_5,6,,
500,,260000,0,user_6,6,,
501,,4200000,0,user_7,6,,
502,,1400000,121000,user_8,6,,
503,,1100000,0,user_8,6,,
504,,1400000,0,user_8,6,,
505,,98000,0,user_8,6,,
506,,87000,0,user_8,6,,
507,,2600000,12800,user_9,6,,
508,,150000,0,user_9,6,,
509,,1100000,56200,user_9,6,,
510,,27000000,0,user_9,6,,
511,,130000,0,user_9,6,,
512,,220000,0,user_11,6,,
513,,1500000,0,user_11,6,,
514,,110000,0,user_13,6,,
515,,5000000,0,user_14,6,,
516,,240000,0,user_14,6,,
517,,2500000,959000,user_15,6,,
518,,660000,0,user_18,6,,
519,,1000000,0,user_18,6,,
520,,460000,0,user_18,6,,
521,,220000,0,user_18,6,,
522,,670000,0,user_18,6,,
523,,4500000,0,user_19,6,,
524,,1500000,0,user_20,6,,
525,,190000,0,user_21,6,,
526,,240000,32900,user_24,6,,
527,,2300000,0,user_24,6,,
528,,240000,75000,user_26,6,,
529,,5200000,0,user_27,6,,
530,,170000,0,user_29,6,,
531,,160000,0,user_30,6,,
532,,120000,0,user_30,6,,
533,,660000,0,user_31,6,,
534,,1300000,0,user_32,6,,
535,,77000,0,user_37,6,,
536,,460000,0,user_37,6,,
537,,2000000,0,user_38,6,,
538,,79000,0,user_40,6,,
539,,370000,0,user_40,6,,
540,,420000,0,user_41,6,,
541,,300000,0,user_41,6,,
542,,160000,0,user_42,6,,
543,,5000000,0,user_44,6,,
544,,19000000,0,user_44,6,,
545,,1900000,0,user_45,6,,
546,,670000,0,user_47,6,,
547,,1100000,0,user_48,6,,
548,,970000,0,user_48,6,,
549,,84000,0,user_49,6,,
510,0,27000000,0,user_9,6,6,
544,1,19000000,0,user_44,6,6,
529,2,5200000,0,user_27,6,6,
515,3,5000000,0,user_14,6,6,
543,4,5000000,0,user_44,6,6,
523,5,4500000,0,user_19,6,6,
501,6,4200000,0,user_7,6,6,
507,7,2600000,12800,user_9,6,6,
517,8,2500000,959000,user_15,6,6,
497,9,2300000,0,user_1,6,6,
527,10,2300000,0,user_24,6,6,
537,11,2000000,0,user_38,6,6,
545,12,1900000,0,user_45,6,6,
513,13,1500000,0,user_11,6,6,
524,14,1500000,0,user_20,6,6,
502,15,1400000,121000,user_8,6,6,
504,16,1400000,0,user_8,6,6,
534,17,1300000,0,user_32,6,6,
503,18,1100000,0,user_8,6,6,
509,19,1100000,56200,user_9,6,6,
547,20,1100000,0,user_48,6,6,
519,21,1000000,0,user_18,6,6,
548,22,970000,0,user_48,6,6,
522,23,670000,0,user_18,6,6,
546,24,670000,0,user_47,6,6,
518,25,660000,0,user_18,6,6,
533,26,660000,0,user_31,6,6,
520,27,460000,0,user_18,6,6,
536,28,460000,0,user_37,6,6,
540,29,420000,0,user_41,6,6,
539,30,370000,0,user_40,6,6,
541,31,300000,0,user_41,6,6,
500,32,260000,0,user_6,6,6,
516,33,240000,0,user_14,6,6,
526,34,240000,32900,user_24,6,6,
528,35,240000,75000,user_26,6,6,
512,36,220000,0,user_11,6,6,
521,37,220000,0,user_18,6,6,
525,38,190000,0,user_21,6,6,
531,39,160000,0,user_30,6,6,
542,40,160000,0,user_42,6,6,
508,41,150000,0,user_9,6,6,
511,42,130000,0,user_9,6,6,
532,43,120000,0,user_30,6,6,
514,44,110000,0,user_13,6,6,
505,45,98000,0,user_8,6,6,
506,46,87000,0,user_8,6,6,
549,47,84000,0,user_49,6,6,
538,48,79000,0,user_40,6,6,
535,49,77000,0,user_37,6,6,
566,,530000,0,user_0,7,,
567,,420000,0,user_2,7,,
568,,170000,47700,user_3,7,,
569,,70000,15300,user_4,7,,
570,,1100000,0,user_5,7,,
571,,670000,18600,user_6,7,,
572,,310000,779000,user_7,7,,
573,,470000,0,user_8,7,,
574,,1800000,60700,user_9,7,,
575,,460000,0,user_9,7,,
576,,1400000,36800,user_10,7,,
577,,83000,0,user_10,7,,
578,,360000,121000,user_10,7,,
579,,970000,47700,user_11,7,,
580,,27000000,0,user_12,7,,
581,,160000,0,user_13,7,,
582,,2100000,0,user_14,7,,
583,,660000,0,user_16,7,,
584,,170000,0,user_16,7,,
