block_num,builder_id,total_gas_fee,total_mev
122,builder_8,101866000,1288300
123,builder_8,93675000,3081000
124,builder_10,143536000,1142640
125,builder_13,115017000,2605120
126,builder_8,153538000,2695190
127,builder_8,100233000,726300
128,builder_8,67738000,1082300
129,builder_1,60253000,1607280
130,builder_2,44521000,19017690
131,builder_1,43033000,2751870
132,builder_17,63970000,19623400
133,builder_16,67138000,18338300
134,builder_19,177055000,990030
135,builder_0,94260000,1400020
136,builder_16,66087000,1077400
137,builder_7,179136000,10041200
138,builder_17,99763000,558200
139,builder_1,121028000,5734720
140,builder_1,99265000,9142130
141,builder_3,186012000,5695330
142,builder_8,130063000,1067900
143,builder_3,100477000,5789200
144,builder_16,84904000,18846730
145,builder_7,143753000,18665740
146,builder_18,124354000,870170
147,builder_18,134625000,93980
148,builder_11,237523000,9098670
149,builder_1,79491000,313600
150,builder_8,91840000,5967300
151,builder_11,112839000,2126000
152,builder_10,85881000,18230000
153,builder_3,116599000,771510
154,builder_1,50674000,6342900
155,builder_18,66642000,717430
156,builder_8,121015000,1388320
157,builder_7,167064000,1477000
158,builder_8,101866000,1288300
159,builder_8,93675000,3081000
160,builder_10,143536000,1142640
161,builder_13,115017000,2605120
162,builder_8,153538000,2695190
163,builder_8,100233000,726300
164,builder_8,67738000,1082300
165,builder_1,60253000,1607280
166,builder_2,44521000,19017690
167,builder_1,43033000,2751870
168,builder_17,63970000,19623400
169,builder_16,67138000,18338300
170,builder_19,177055000,990030
171,builder_0,94260000,1400020
172,builder_16,66087000,1077400
173,builder_7,179136000,10041200
174,builder_17,99763000,558200
175,builder_1,121028000,5734720
176,builder_1,99265000,9142130
177,builder_3,186012000,5695330
178,builder_8,130063000,1067900
179,builder_3,100477000,5789200
180,builder_16,84904000,18846730
181,builder_7,143753000,18665740
182,builder_18,124354000,870170
183,builder_18,134625000,93980
184,builder_11,237523000,9098670
185,builder_1,79491000,313600
186,builder_8,91840000,5967300
187,builder_11,112839000,2126000
188,builder_10,85881000,18230000
189,builder_3,116599000,771510
190,builder_1,50674000,6342900
191,builder_18,66642000,717430
192,builder_8,121015000,1388320
193,builder_7,167064000,1477000
194,builder_8,101866000,1288300
195,builder_8,93675000,3081000
196,builder_10,143536000,1142640
197,builder_13,115017000,2605120
198,builder_8,153538000,2695190
199,builder_8,100233000,726300
200,builder_8,67738000,1082300
201,builder_1,60253000,1607280
202,builder_2,44521000,19017690
203,builder_1,43033000,2751870
204,builder_17,63970000,19623400
205,builder_16,67138000,18338300
206,builder_19,177055000,990030
207,builder_0,94260000,1400020
208,builder_16,66087000,1077400
209,builder_7,179136000,10041200
210,builder_17,99763000,558200
211,builder_1,121028000,5734720
212,builder_1,99265000,9142130
213,builder_3,186012000,5695330
214,builder_8,130063000,1067900
215,builder_3,100477000,5789200
216,builder_16,84904000,18846730
217,builder_7,143753000,18665740
218,builder_18,124354000,870170
219,builder_18,134625000,93980
220,builder_11,237523000,9098670
221,builder_1,79491000,313600
222,builder_8,91840000,5967300
223,builder_11,112839000,2126000
224,builder_10,85881000,18230000
225,builder_3,116599000,771510
226,builder_1,50674000,6342900
227,builder_18,66642000,717430
228,builder_8,121015000,1388320
229,builder_7,167064000,1477000
230,builder_8,101866000,1288300
231,builder_8,93675000,3081000
232,builder_10,143536000,1142640
233,builder_13,115017000,2605120
234,builder_8,153538000,2695190
235,builder_8,100233000,726300
236,builder_8,67738000,1082300
237,builder_1,60253000,1607280
238,builder_2,44521000,19017690
239,builder_1,43033000,2751870
240,builder_17,63970000,19623400
241,builder_16,67138000,18338300
242,builder_19,177055000,990030
243,builder_0,94260000,1400020
244,builder_16,66087000,1077400
245,builder_7,179136000,10041200
246,builder_17,99763000,558200
247,builder_1,121028000,5734720
248,builder_1,99265000,9142130
249,builder_3,186012000,5695330
250,builder_8,130063000,1067900
251,builder_3,100477000,5789200
252,builder_13,171644000,1945200
253,builder_13,51254000,1858700
254,builder_0,175130000,835620
255,builder_8,180085000,1152370
256,builder_12,109331000,1200730
257,builder_10,174576000,9011740
258,builder_7,99591000,2489350
259,builder_7,183824000,1807900
260,builder_1,170681000,1514600
261,builder_3,42394000,9625000
262,builder_19,54993000,423500
263,builder_8,84611000,2747630
264,builder_1,97970000,1961500
265,builder_1,128548000,1544980
266,builder_14,65843000,8518400
267,builder_1,94501000,4714100
268,builder_8,130858000,4967040
269,builder_13,93616000,2030160
270,builder_11,112715000,4703500
271,builder_8,94888000,14927400
272,builder_8,108478000,576380
273,builder_7,93323000,1463700
274,builder_10,105685000,1265000
275,builder_16,136876000,383400
276,builder_6,163663000,114870
277,builder_11,160311000,2024830
278,builder_13,92050000,1896400
279,builder_1,203918000,18886000
280,builder_8,70227000,221300
281,builder_8,60568000,1285080
282,builder_17,120562000,5892100
283,builder_3,84613000,18410040
284,builder_8,66300000,1088520
285,builder_15,205575000,1664900
286,builder_11,104967000,1826080
287,builder_13,77907000,147100
288,builder_13,171644000,1945200
289,builder_13,51254000,1858700
290,builder_0,175130000,835620
291,builder_8,180085000,1152370
292,builder_12,109331000,1200730
293,builder_10,174576000,9011740
294,builder_7,99591000,2489350
295,builder_7,183824000,1807900
296,builder_1,170681000,1514600
297,builder_3,42394000,9625000
298,builder_19,54993000,423500
299,builder_8,84611000,2747630
300,builder_1,97970000,1961500
301,builder_1,128548000,1544980
302,builder_14,65843000,8518400
303,builder_1,94501000,4714100
304,builder_8,130858000,4967040
305,builder_13,93616000,2030160
306,builder_11,112715000,4703500
307,builder_8,94888000,14927400
308,builder_8,108478000,576380
309,builder_7,93323000,1463700
310,builder_10,105685000,1265000
311,builder_16,136876000,383400
312,builder_6,163663000,114870
313,builder_11,160311000,2024830
314,builder_13,92050000,1896400
315,builder_1,203918000,18886000
316,builder_8,70227000,221300
317,builder_8,60568000,1285080
318,builder_17,120562000,5892100
319,builder_3,84613000,18410040
320,builder_8,66300000,1088520
321,builder_15,205575000,1664900
322,builder_11,104967000,1826080
323,builder_13,77907000,147100
324,builder_13,171644000,1945200
325,builder_13,51254000,1858700
326,builder_0,175130000,835620
327,builder_8,180085000,1152370
328,builder_12,109331000,1200730
329,builder_10,174576000,9011740
330,builder_7,99591000,2489350
331,builder_7,183824000,1807900
332,builder_1,170681000,1514600
333,builder_3,42394000,9625000
334,builder_19,54993000,423500
335,builder_8,84611000,2747630
336,builder_1,97970000,1961500
337,builder_1,128548000,1544980
338,builder_14,65843000,8518400
339,builder_1,94501000,4714100
340,builder_8,130858000,4967040
341,builder_13,93616000,2030160
342,builder_11,112715000,4703500
343,builder_8,94888000,14927400
344,builder_8,108478000,576380
345,builder_7,93323000,1463700
346,builder_10,105685000,1265000
347,builder_16,136876000,383400
348,builder_6,163663000,114870
349,builder_11,160311000,2024830
350,builder_13,92050000,1896400
351,builder_1,203918000,18886000
352,builder_8,70227000,221300
353,builder_8,60568000,1285080
354,builder_17,120562000,5892100
355,builder_3,84613000,18410040
356,builder_8,66300000,1088520
357,builder_15,205575000,1664900
358,builder_11,104967000,1826080
359,builder_13,77907000,147100
360,builder_13,171644000,1945200
361,builder_13,51254000,1858700
362,builder_0,175130000,835620
363,builder_8,180085000,1152370
364,builder_12,109331000,1200730
365,builder_10,174576000,9011740
366,builder_7,99591000,2489350
367,builder_7,183824000,1807900
368,builder_1,170681000,1514600
369,builder_3,42394000,9625000
370,builder_19,54993000,423500
371,builder_8,84611000,2747630
372,builder_1,97970000,1961500
373,builder_1,128548000,1544980
374,builder_14,65843000,8518400
375,builder_1,94501000,4714100
376,builder_8,130858000,4967040
377,builder_13,93616000,2030160
378,builder_11,112715000,4703500
379,builder_8,94888000,14927400
380,builder_8,108478000,576380
381,builder_7,93323000,1463700
382,builder_10,105685000,1265000
383,builder_16,136876000,383400
384,builder_6,163663000,114870
385,builder_11,160311000,2024830
386,builder_13,92050000,1896400
387,builder_1,203918000,18886000
388,builder_8,70227000,221300
389,builder_8,60568000,1285080
390,builder_17,120562000,5892100
391,builder_3,84613000,18410040
392,builder_8,66300000,1088520
393,builder_15,205575000,1664900
394,builder_11,104967000,1826080
395,builder_13,77907000,147100
396,builder_13,171644000,1945200
397,builder_13,51254000,1858700
398,builder_0,175130000,835620
399,builder_8,180085000,1152370
400,builder_12,109331000,1200730
401,builder_10,174576000,9011740
402,builder_7,99591000,2489350
403,builder_7,183824000,1807900
404,builder_1,170681000,1514600
405,builder_3,42394000,9625000
406,builder_19,54993000,423500
407,builder_8,84611000,2747630
408,builder_1,97970000,1961500
409,builder_1,128548000,1544980
410,builder_14,65843000,8518400
411,builder_1,94501000,4714100
412,builder_8,130858000,4967040
413,builder_13,93616000,2030160
414,builder_11,112715000,4703500
415,builder_8,94888000,14927400
416,builder_8,108478000,576380
417,builder_7,93323000,1463700
418,builder_10,105685000,1265000
419,builder_16,136876000,383400
420,builder_6,163663000,114870
421,builder_11,160311000,2024830
422,builder_13,92050000,1896400
423,builder_1,203918000,18886000
424,builder_8,70227000,221300
425,builder_8,60568000,1285080
426,builder_17,120562000,5892100
427,builder_3,84613000,18410040
428,builder_8,66300000,1088520
429,builder_15,205575000,1664900
430,builder_11,104967000,1826080
431,builder_13,77907000,147100
432,builder_13,171644000,1945200
433,builder_13,51254000,1858700
434,builder_0,175130000,835620
435,builder_8,180085000,1152370
436,builder_12,109331000,1200730
437,builder_10,174576000,9011740
438,builder_7,99591000,2489350
439,builder_7,183824000,1807900
440,builder_1,170681000,1514600
441,builder_3,42394000,9625000
442,builder_19,54993000,423500
443,builder_8,84611000,2747630
444,builder_1,97970000,1961500
445,builder_1,128548000,1544980
446,builder_14,65843000,8518400
447,builder_1,94501000,4714100
448,builder_8,130858000,4967040
449,builder_13,93616000,2030160
450,builder_11,112715000,4703500
451,builder_8,94888000,14927400
452,builder_8,108478000,576380
453,builder_7,93323000,1463700
454,builder_10,105685000,1265000
455,builder_16,136876000,383400
456,builder_6,163663000,114870
457,builder_11,160311000,2024830
458,builder_13,92050000,1896400
459,builder_1,203918000,18886000
460,builder_8,70227000,221300
461,builder_8,60568000,1285080
462,builder_17,120562000,5892100
463,builder_3,84613000,18410040
464,builder_8,66300000,1088520
465,builder_15,205575000,1664900
466,builder_11,104967000,1826080
467,builder_13,77907000,147100
468,builder_13,171644000,1945200
469,builder_13,51254000,1858700
470,builder_0,175130000,835620
471,builder_8,180085000,1152370
472,builder_12,109331000,1200730
473,builder_10,174576000,9011740
474,builder_7,99591000,2489350
475,builder_7,183824000,1807900
476,builder_1,170681000,1514600
477,builder_3,42394000,9625000
478,builder_19,54993000,423500
479,builder_8,84611000,2747630
480,builder_1,97970000,1961500
481,builder_1,128548000,1544980
482,builder_14,65843000,8518400
483,builder_1,94501000,4714100
484,builder_8,130858000,4967040
485,builder_13,93616000,2030160
486,builder_11,112715000,4703500
487,builder_8,94888000,14927400
488,builder_8,108478000,576380
489,builder_7,93323000,1463700
490,builder_10,105685000,1265000
491,builder_16,136876000,383400
492,builder_6,163663000,114870
493,builder_11,160311000,2024830
494,builder_13,92050000,1896400
495,builder_1,203918000,18886000
496,builder_8,70227000,221300
497,builder_8,60568000,1285080
498,builder_17,120562000,5892100
499,builder_3,84613000,18410040
500,builder_8,66300000,1088520
501,builder_15,205575000,1664900
502,builder_11,104967000,1826080
503,builder_13,77907000,147100
504,builder_8,142751000,3146240
505,builder_16,104474000,49900
506,builder_13,45702000,1717480
507,builder_19,187972000,1088030
508,builder_8,83020000,315600
509,builder_10,108456000,4904600
510,builder_13,80304000,1258630
511,builder_16,48302000,5157530
512,builder_1,159503000,1590200
513,builder_0,62746000,5004600
514,builder_1,88361000,2204400
515,builder_1,189577000,1749640
516,builder_1,111259000,20987760
517,builder_1,61125000,1200940
518,builder_1,136615000,3367800
519,builder_15,44476000,572100
520,builder_17,77929000,5347400
521,builder_13,111321000,1018640
522,builder_13,104767000,1792620
523,builder_1,77376000,32830600
524,builder_8,166221000,18579220
525,builder_15,62789000,1851200
526,builder_1,88404000,255700
527,builder_1,184406000,9235960
528,builder_17,76433000,704400
529,builder_19,100335000,622800
530,builder_13,143686000,37812630
531,builder_13,127047000,8906820
532,builder_13,131247000,18474700
533,builder_19,112642000,2394900
534,builder_11,57220000,2168990
535,builder_11,58733000,472200
536,builder_6,79327000,1490910
537,builder_8,131557000,1746000
538,builder_8,76628000,25645600
539,builder_8,125349000,2915000
540,builder_8,142751000,3146240
541,builder_16,104474000,49900
542,builder_13,45702000,1717480
543,builder_19,187972000,1088030
544,builder_8,83020000,315600
545,builder_10,108456000,4904600
546,builder_13,80304000,1258630
547,builder_16,48302000,5157530
548,builder_1,159503000,1590200
549,builder_0,62746000,5004600
550,builder_1,88361000,2204400
551,builder_1,189577000,1749640
552,builder_1,111259000,20987760
553,builder_1,61125000,1200940
554,builder_1,136615000,3367800
555,builder_15,44476000,572100
556,builder_17,77929000,5347400
557,builder_13,111321000,1018640
558,builder_13,104767000,1792620
559,builder_1,77376000,32830600
560,builder_8,166221000,18579220
561,builder_15,62789000,1851200
562,builder_1,88404000,255700
563,builder_1,184406000,9235960
564,builder_17,76433000,704400
565,builder_19,100335000,622800
566,builder_13,143686000,37812630
567,builder_13,127047000,8906820
568,builder_13,131247000,18474700
569,builder_19,112642000,2394900
570,builder_11,57220000,2168990
571,builder_11,58733000,472200
572,builder_6,79327000,1490910
573,builder_8,131557000,1746000
574,builder_8,76628000,25645600
575,builder_8,125349000,2915000
576,builder_8,142751000,3146240
577,builder_16,104474000,49900
578,builder_13,45702000,1717480
579,builder_19,187972000,1088030
580,builder_8,83020000,315600
581,builder_10,108456000,4904600
582,builder_13,80304000,1258630
583,builder_16,48302000,5157530
584,builder_1,159503000,1590200
585,builder_0,62746000,5004600
586,builder_1,88361000,2204400
587,builder_1,189577000,1749640
588,builder_1,111259000,20987760
589,builder_1,61125000,1200940
590,builder_1,136615000,3367800
591,builder_15,44476000,572100
592,builder_17,77929000,5347400
593,builder_13,111321000,1018640
594,builder_13,104767000,1792620
595,builder_1,77376000,32830600
596,builder_8,166221000,18579220
597,builder_15,62789000,1851200
598,builder_1,88404000,255700
599,builder_1,184406000,9235960
600,builder_17,76433000,704400
601,builder_19,100335000,622800
602,builder_13,143686000,37812630
603,builder_13,127047000,8906820
604,builder_13,131247000,18474700
605,builder_19,112642000,2394900
606,builder_11,57220000,2168990
607,builder_11,58733000,472200
608,builder_6,79327000,1490910
609,builder_8,131557000,1746000
610,builder_8,76628000,25645600
611,builder_8,125349000,2915000
612,builder_8,142751000,3146240
613,builder_16,104474000,49900
614,builder_13,45702000,1717480
615,builder_19,187972000,1088030
616,builder_8,83020000,315600
617,builder_10,108456000,4904600
618,builder_13,80304000,1258630
619,builder_16,48302000,5157530
620,builder_1,159503000,1590200
621,builder_0,62746000,5004600
622,builder_1,88361000,2204400
623,builder_1,189577000,1749640
624,builder_1,111259000,20987760
625,builder_1,61125000,1200940
626,builder_1,136615000,3367800
627,builder_15,44476000,572100
628,builder_17,77929000,5347400
629,builder_13,111321000,1018640
630,builder_13,104767000,1792620
631,builder_1,77376000,32830600
632,builder_8,166221000,18579220
633,builder_15,62789000,1851200
634,builder_1,88404000,255700
635,builder_1,184406000,9235960
636,builder_17,76433000,704400
637,builder_19,100335000,622800
638,builder_13,143686000,37812630
639,builder_13,127047000,8906820
640,builder_13,131247000,18474700
641,builder_19,112642000,2394900
642,builder_11,57220000,2168990
643,builder_11,58733000,472200
644,builder_6,79327000,1490910
645,builder_8,131557000,1746000
646,builder_8,76628000,25645600
647,builder_8,125349000,2915000
648,builder_8,142751000,3146240
649,builder_16,104474000,49900
650,builder_13,45702000,1717480
651,builder_19,187972000,1088030
652,builder_8,83020000,315600
653,builder_10,108456000,4904600
654,builder_13,80304000,1258630
655,builder_16,48302000,5157530
656,builder_1,159503000,1590200
657,builder_0,62746000,5004600
658,builder_1,88361000,2204400
659,builder_1,189577000,1749640
660,builder_1,111259000,20987760
661,builder_1,61125000,1200940
662,builder_1,136615000,3367800
663,builder_15,44476000,572100
664,builder_17,77929000,5347400
665,builder_13,111321000,1018640
666,builder_13,104767000,1792620
667,builder_1,77376000,32830600
668,builder_8,166221000,18579220
669,builder_15,62789000,1851200
670,builder_1,88404000,255700
671,builder_1,184406000,9235960
672,builder_17,76433000,704400
673,builder_19,100335000,622800
674,builder_13,143686000,37812630
675,builder_13,127047000,8906820
676,builder_13,131247000,18474700
677,builder_19,112642000,2394900
678,builder_11,57220000,2168990
679,builder_11,58733000,472200
680,builder_6,79327000,1490910
681,builder_8,131557000,1746000
682,builder_8,76628000,25645600
683,builder_8,125349000,2915000
684,builder_8,142751000,3146240
685,builder_16,104474000,49900
686,builder_13,45702000,1717480
687,builder_19,187972000,1088030
688,builder_8,83020000,315600
689,builder_10,108456000,4904600
690,builder_13,80304000,1258630
691,builder_16,48302000,5157530
692,builder_1,159503000,1590200
693,builder_0,62746000,5004600
694,builder_1,88361000,2204400
695,builder_1,189577000,1749640
696,builder_1,111259000,20987760
697,builder_1,61125000,1200940
698,builder_1,136615000,3367800
699,builder_15,44476000,572100
700,builder_17,77929000,5347400
701,builder_13,111321000,1018640
702,builder_13,104767000,1792620
703,builder_1,77376000,32830600
704,builder_8,166221000,18579220
705,builder_15,62789000,1851200
706,builder_1,88404000,255700
707,builder_1,184406000,9235960
708,builder_17,76433000,704400
709,builder_19,100335000,622800
710,builder_13,143686000,37812630
711,builder_13,127047000,8906820
712,builder_13,131247000,18474700
713,builder_19,112642000,2394900
714,builder_11,57220000,2168990
715,builder_11,58733000,472200
716,builder_6,79327000,1490910
717,builder_8,131557000,1746000
718,builder_8,76628000,25645600
719,builder_8,125349000,2915000
720,builder_8,142751000,3146240
721,builder_16,104474000,49900
722,builder_13,45702000,1717480
723,builder_19,187972000,1088030
724,builder_8,83020000,315600
725,builder_10,108456000,4904600
726,builder_13,80304000,1258630
727,builder_16,48302000,5157530
728,builder_1,159503000,1590200
729,builder_0,62746000,5004600
730,builder_1,88361000,2204400
731,builder_1,189577000,1749640
732,builder_1,111259000,20987760
733,builder_1,61125000,1200940
734,builder_1,136615000,3367800
735,builder_15,44476000,572100
736,builder_17,77929000,5347400
737,builder_13,111321000,1018640
738,builder_13,104767000,1792620
739,builder_1,77376000,32830600
740,builder_8,166221000,18579220
741,builder_15,62789000,1851200
742,builder_1,88404000,255700
743,builder_1,184406000,9235960
744,builder_17,76433000,704400
745,builder_19,100335000,622800
746,builder_13,143686000,37812630
747,builder_13,127047000,8906820
748,builder_13,131247000,18474700
749,builder_19,112642000,2394900
750,builder_11,57220000,2168990
751,builder_11,58733000,472200
752,builder_6,79327000,1490910
753,builder_8,131557000,1746000
754,builder_8,76628000,25645600
755,builder_8,125349000,2915000
756,builder_17,56845000,1234500
757,builder_3,113251000,1824800
758,builder_1,53720000,633140
759,builder_13,53794000,1871000
760,builder_8,102800000,6361040
761,builder_9,97418000,867000
762,builder_13,133868000,958710
763,builder_11,66943000,2691320
764,builder_8,49924000,1042030
765,builder_13,48080000,1740700
766,builder_11,122348000,2356440
767,builder_11,159605000,13564040
768,builder_1,77605000,874390
769,builder_8,96904000,3148210
770,builder_3,89081000,18345000
771,builder_15,100196000,30901950
772,builder_17,87398000,1248680
773,builder_5,116093000,2571580
774,builder_1,199804000,934380
775,builder_19,146984000,1457200
776,builder_8,145923000,1570330
777,builder_6,149448000,441940
778,builder_2,108440000,167450
779,builder_3,133720000,1049800
780,builder_8,204371000,1569380
781,builder_8,152618000,750230
782,builder_1,81445000,2759460
783,builder_8,48545000,1769230
784,builder_8,109123000,1507200
785,builder_13,137918000,1243400
786,builder_1,240996000,1450250
787,builder_19,93562000,9381640
788,builder_1,112761000,4977200
789,builder_3,95397000,867300
790,builder_6,67731000,19996730
791,builder_16,94521000,2336400
792,builder_17,56845000,1234500
793,builder_3,113251000,1824800
794,builder_1,53720000,633140
795,builder_13,53794000,1871000
796,builder_8,102800000,6361040
797,builder_9,97418000,867000
798,builder_13,133868000,958710
799,builder_11,66943000,2691320
800,builder_8,49924000,1042030
801,builder_13,48080000,1740700
802,builder_11,122348000,2356440
803,builder_11,159605000,13564040
804,builder_1,77605000,874390
805,builder_8,96904000,3148210
806,builder_3,89081000,18345000
807,builder_15,100196000,30901950
808,builder_17,87398000,1248680
809,builder_5,116093000,2571580
810,builder_1,199804000,934380
811,builder_19,146984000,1457200
812,builder_8,145923000,1570330
813,builder_6,149448000,441940
814,builder_2,108440000,167450
815,builder_3,133720000,1049800
816,builder_8,204371000,1569380
817,builder_8,152618000,750230
818,builder_1,81445000,2759460
819,builder_8,48545000,1769230
820,builder_8,109123000,1507200
821,builder_13,137918000,1243400
822,builder_1,240996000,1450250
823,builder_19,93562000,9381640
824,builder_1,112761000,4977200
825,builder_3,95397000,867300
826,builder_6,67731000,19996730
827,builder_16,94521000,2336400
828,builder_17,56845000,1234500
829,builder_3,113251000,1824800
830,builder_1,53720000,633140
831,builder_13,53794000,1871000
832,builder_8,102800000,6361040
833,builder_9,97418000,867000
834,builder_13,133868000,958710
835,builder_11,66943000,2691320
836,builder_8,49924000,1042030
837,builder_13,48080000,1740700
838,builder_11,122348000,2356440
839,builder_11,159605000,13564040
840,builder_1,77605000,874390
841,builder_8,96904000,3148210
842,builder_3,89081000,18345000
843,builder_15,100196000,30901950
844,builder_17,87398000,1248680
845,builder_5,116093000,2571580
846,builder_1,199804000,934380
847,builder_19,146984000,1457200
848,builder_8,145923000,1570330
849,builder_6,149448000,441940
850,builder_2,108440000,167450
851,builder_3,133720000,1049800
852,builder_8,204371000,1569380
853,builder_8,152618000,750230
854,builder_1,81445000,2759460
855,builder_8,48545000,1769230
856,builder_8,109123000,1507200
857,builder_13,137918000,1243400
858,builder_1,240996000,1450250
859,builder_19,93562000,9381640
860,builder_1,112761000,4977200
861,builder_3,95397000,867300
862,builder_6,67731000,19996730
863,builder_16,94521000,2336400
864,builder_17,56845000,1234500
865,builder_3,113251000,1824800
866,builder_1,53720000,633140
867,builder_13,53794000,1871000
868,builder_8,102800000,6361040
869,builder_9,97418000,867000
870,builder_13,133868000,958710
871,builder_11,66943000,2691320
872,builder_8,49924000,1042030
873,builder_13,48080000,1740700
874,builder_11,122348000,2356440
875,builder_11,159605000,13564040
876,builder_1,77605000,874390
877,builder_8,96904000,3148210
878,builder_3,89081000,18345000
879,builder_15,100196000,30901950
880,builder_17,87398000,1248680
881,builder_5,116093000,2571580
882,builder_1,199804000,934380
883,builder_19,146984000,1457200
884,builder_8,145923000,1570330
885,builder_6,149448000,441940
886,builder_2,108440000,167450
887,builder_3,133720000,1049800
888,builder_8,204371000,1569380
889,builder_8,152618000,750230
890,builder_1,81445000,2759460
891,builder_8,48545000,1769230
892,builder_8,109123000,1507200
893,builder_13,137918000,1243400
894,builder_1,240996000,1450250
895,builder_19,93562000,9381640
896,builder_1,112761000,4977200
897,builder_3,95397000,867300
898,builder_6,67731000,19996730
899,builder_16,94521000,2336400
900,builder_17,56845000,1234500
901,builder_3,113251000,1824800
902,builder_1,53720000,633140
903,builder_13,53794000,1871000
904,builder_8,102800000,6361040
905,builder_9,97418000,867000
906,builder_13,133868000,958710
907,builder_11,66943000,2691320
908,builder_8,49924000,1042030
909,builder_13,48080000,1740700
910,builder_11,122348000,2356440
911,builder_11,159605000,13564040
912,builder_1,77605000,874390
913,builder_8,96904000,3148210
914,builder_3,89081000,18345000
915,builder_15,100196000,30901950
916,builder_17,87398000,1248680
917,builder_5,116093000,2571580
918,builder_1,199804000,934380
919,builder_19,146984000,1457200
920,builder_8,145923000,1570330
921,builder_6,149448000,441940
922,builder_2,108440000,167450
923,builder_3,133720000,1049800
924,builder_8,204371000,1569380
925,builder_8,152618000,750230
926,builder_1,81445000,2759460
927,builder_8,48545000,1769230
928,builder_8,109123000,1507200
929,builder_13,137918000,1243400
930,builder_1,240996000,1450250
931,builder_19,93562000,9381640
932,builder_1,112761000,4977200
933,builder_3,95397000,867300
934,builder_6,67731000,19996730
935,builder_16,94521000,2336400
936,builder_17,56845000,1234500
937,builder_3,113251000,1824800
938,builder_1,53720000,633140
939,builder_13,53794000,1871000
940,builder_8,102800000,6361040
941,builder_9,97418000,867000
942,builder_13,133868000,958710
