block_num,builder_id,total_gas_fee,total_mev
947,builder_1,123758000,2272140
948,builder_1,168120000,13520200
949,builder_14,88310000,2492090
950,builder_0,78292000,548500
951,builder_19,102287000,22854100
952,builder_0,91362000,1280940
953,builder_0,82257000,1482280
954,builder_18,115713000,2270400
955,builder_15,221034000,19104740
956,builder_5,151024000,1424100
957,builder_12,149243000,1434930
958,builder_5,169969000,516900
959,builder_5,99417000,202970
960,builder_5,138888000,997400
961,builder_7,281022000,2486880
962,builder_5,127962000,876300
963,builder_5,83032000,2946730
964,builder_3,46280000,8833940
965,builder_14,101260000,19018100
966,builder_15,55287000,327730
967,builder_1,231416000,8460640
968,builder_12,108298000,8981240
969,builder_5,179768000,6091400
970,builder_19,114640000,323300
971,builder_3,118753000,20544960
972,builder_1,128752000,2418800
973,builder_1,57417000,1283400
974,builder_7,112019000,1759540
975,builder_9,51892000,630240
976,builder_9,55193000,2156000
977,builder_5,94741000,5716740
978,builder_5,97885000,624800
979,builder_14,139632000,1290530
980,builder_6,56230000,3822980
981,builder_10,40717000,414500
982,builder_8,63950000,4067000
983,builder_1,123758000,2272140
984,builder_1,168120000,13520200
985,builder_14,88310000,2492090
986,builder_0,78292000,548500
987,builder_19,102287000,22854100
988,builder_0,91362000,1280940
989,builder_0,82257000,1482280
990,builder_18,115713000,2270400
991,builder_15,221034000,19104740
992,builder_5,151024000,1424100
993,builder_12,149243000,1434930
994,builder_5,169969000,516900
995,builder_5,99417000,202970
996,builder_5,138888000,997400
997,builder_7,281022000,2486880
998,builder_5,127962000,876300
999,builder_5,83032000,2946730
