id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
488,73,82000,0,user_38,3,3,
643,0,43000000,0,user_9,4,4,
666,1,43000000,0,user_39,4,4,
636,2,6300000,0,user_3,4,4,
638,3,6300000,0,user_4,4,4,
672,4,4500000,0,user_42,4,4,
652,5,3600000,0,user_18,4,4,
644,6,2500000,231000,user_10,4,4,
658,7,2500000,0,user_29,4,4,
667,8,1900000,0,user_39,4,4,
662,9,1700000,0,user_32,4,4,
646,10,1500000,285000,user_11,4,4,
649,11,1300000,43600,user_13,4,4,
673,12,1100000,0,user_43,4,4,
637,13,970000,779000,user_3,4,4,
653,14,970000,0,user_18,4,4,
634,15,910000,0,user_0,4,4,
642,16,870000,0,user_9,4,4,
664,17,670000,0,user_35,4,4,
680,18,650000,0,user_49,4,4,
679,19,630000,0,user_49,4,4,
635,20,600000,0,user_1,4,4,
657,21,600000,66100,user_25,4,4,
661,22,470000,0,user_32,4,4,
648,23,460000,0,user_12,4,4,
659,24,420000,0,user_29,4,4,
668,25,370000,0,user_39,4,4,
663,26,340000,0,user_34,4,4,
669,27,310000,0,user_39,4,4,
676,28,310000,0,user_47,4,4,
674,29,300000,0,user_45,4,4,
633,30,150000,7840,user_0,4,4,
675,31,120000,0,user_46,4,4,
678,32,120000,0,user_49,4,4,
639,33,110000,0,user_7,4,4,
641,34,110000,0,user_9,4,4,
660,35,110000,0,user_31,4,4,
677,36,98000,0,user_48,4,4,
651,37,83000,0,user_15,4,4,
655,38,80000,0,user_19,4,4,
645,39,79000,0,user_10,4,4,
654,40,79000,0,user_19,4,4,
650,41,77000,43600,user_14,4,4,
647,42,70000,0,user_12,4,4,
787,0,30000000,0,user_42,5,5,
778,1,27000000,21800,user_26,5,5,
758,2,5000000,0,user_1,5,5,
765,3,5000000,0,user_8,5,5,
774,4,5000000,0,user_19,5,5,
777,5,5000000,0,user_25,5,5,
790,6,5000000,0,user_46,5,5,
760,7,3600000,0,user_4,5,5,
769,8,2100000,0,user_12,5,5,
793,9,2000000,0,user_47,5,5,
776,10,1500000,0,user_23,5,5,
783,11,1500000,0,user_37,5,5,
791,12,1400000,181000,user_46,5,5,
779,13,1100000,0,user_28,5,5,
788,14,870000,0,user_44,5,5,
773,15,670000,0,user_17,5,5,
767,16,470000,410000,user_10,5,5,
757,17,460000,0,user_1,5,5,
775,18,460000,0,user_22,5,5,
786,19,310000,146000,user_41,5,5,
789,20,220000,0,user_44,5,5,
759,21,190000,0,user_3,5,5,
770,22,170000,0,user_13,5,5,
780,23,170000,0,user_32,5,5,
784,24,160000,0,user_38,5,5,
766,25,120000,0,user_8,5,5,
785,26,120000,0,user_40,5,5,
792,27,85000,0,user_47,5,5,
794,28,83000,0,user_48,5,5,
762,29,77000,32900,user_6,5,5,
865,0,5200000,0,user_12,6,6,
888,1,4500000,0,user_39,6,6,
861,2,3600000,0,user_10,6,6,
864,3,2000000,0,user_12,6,6,
866,4,2000000,39400,user_13,6,6,
856,5,1800000,0,user_1,6,6,
872,6,1800000,0,user_19,6,6,
862,7,1600000,21800,user_11,6,6,
879,8,1600000,0,user_24,6,6,
871,9,1500000,0,user_17,6,6,
875,10,1400000,0,user_21,6,6,
858,11,910000,0,user_3,6,6,
878,12,870000,10700,user_24,6,6,
887,13,870000,0,user_38,6,6,
860,14,470000,10700,user_9,6,6,
859,15,460000,46500,user_7,6,6,
884,16,460000,0,user_34,6,6,
869,17,420000,0,user_15,6,6,
857,18,320000,0,user_2,6,6,
882,19,310000,0,user_32,6,6,
883,20,310000,0,user_33,6,6,
893,21,220000,0,user_47,6,6,
863,22,160000,0,user_11,6,6,
881,23,160000,21800,user_31,6,6,
867,24,150000,21800,user_13,6,6,
868,25,150000,0,user_14,6,6,
886,26,150000,0,user_36,6,6,
877,27,120000,410000,user_23,6,6,
880,28,120000,0,user_28,6,6,
870,29,110000,5180,user_16,6,6,
889,30,85000,0,user_40,6,6,
1002,0,30000000,0,user_12,7,7,
1006,1,30000000,0,user_17,7,7,
1023,2,19000000,0,user_34,7,7,
1024,3,6300000,0,user_39,7,7,
1011,4,6100000,43600,user_24,7,7,
1016,5,5000000,34700,user_31,7,7,
1019,6,3200000,0,user_34,7,7,
1013,7,2500000,6390,user_29,7,7,
1000,8,2000000,0,user_9,7,7,
1029,9,2000000,0,user_49,7,7,
1005,10,1700000,0,user_15,7,7,
1009,11,1600000,0,user_21,7,7,
1017,12,1300000,0,user_31,7,7,
994,13,1000000,0,user_1,7,7,
1010,14,1000000,0,user_23,7,7,
1003,15,970000,779000,user_13,7,7,
1012,16,970000,0,user_27,7,7,
1027,17,630000,0,user_45,7,7,
1020,18,340000,0,user_34,7,7,
1004,19,320000,100000,user_13,7,7,
1007,20,300000,0,user_19,7,7,
1026,21,260000,0,user_44,7,7,
999,22,240000,30200,user_7,7,7,
1001,23,240000,0,user_10,7,7,
1021,24,190000,0,user_34,7,7,
1018,25,170000,0,user_33,7,7,
1015,26,150000,0,user_31,7,7,
993,27,120000,0,user_0,7,7,
1008,28,120000,0,user_19,7,7,
998,29,87000,121000,user_7,7,7,
1022,30,85000,0,user_34,7,7,
1014,31,80000,7840,user_30,7,7,
1028,32,80000,0,user_48,7,7,
997,33,79000,0,user_3,7,7,
1025,34,70000,0,user_43,7,7,
1131,0,43000000,381000,user_19,8,8,
1153,1,43000000,0,user_36,8,8,
1125,2,6300000,0,user_13,8,8,
1142,3,6300000,0,user_25,8,8,
1152,4,6300000,0,user_33,8,8,
1122,5,5000000,14200,user_10,8,8,
1137,6,5000000,0,user_22,8,8,
1112,7,4500000,0,user_4,8,8,
1109,8,4200000,0,user_1,8,8,
1124,9,3500000,0,user_13,8,8,
1136,10,3500000,283000,user_21,8,8,
1133,11,2600000,0,user_20,8,8,
1158,12,2500000,0,user_42,8,8,
1128,13,2400000,0,user_17,8,8,
1139,14,2300000,0,user_24,8,8,
1144,15,2300000,0,user_28,8,8,
1160,16,2000000,0,user_42,8,8,
1167,17,2000000,0,user_47,8,8,
1110,18,1900000,0,user_1,8,8,
1118,19,1800000,0,user_8,8,8,
1147,20,1700000,0,user_28,8,8,
1166,21,1700000,959000,user_47,8,8,
1163,22,1600000,0,user_44,8,8,
1126,23,1500000,0,user_14,8,8,
1117,24,1400000,15300,user_8,8,8,
1151,25,1400000,4320000,user_32,8,8,
1120,26,870000,0,user_8,8,8,
1111,27,670000,18600,user_3,8,8,
1130,28,670000,0,user_19,8,8,
1145,29,670000,0,user_28,8,8,
1127,30,660000,0,user_15,8,8,
1168,31,630000,0,user_47,8,8,
1162,32,600000,0,user_43,8,8,
1170,33,530000,0,user_47,8,8,
1138,34,470000,0,user_23,8,8,
1116,35,460000,67900,user_8,8,8,
1129,36,460000,0,user_18,8,8,
1171,37,460000,0,user_49,8,8,
1135,38,420000,75000,user_21,8,8,
1148,39,320000,0,user_29,8,8,
1169,40,310000,545000,user_47,8,8,
1115,41,300000,0,user_7,8,8,
1143,42,300000,0,user_26,8,8,
1157,43,300000,0,user_42,8,8,
1121,44,260000,0,user_9,8,8,
1141,45,260000,0,user_25,8,8,
1146,46,170000,0,user_28,8,8,
1161,47,150000,350000,user_42,8,8,
1164,48,150000,0,user_45,8,8,
1132,49,120000,139000,user_20,8,8,
1155,50,120000,0,user_39,8,8,
1156,51,120000,0,user_40,8,8,
1159,52,120000,0,user_42,8,8,
1165,53,120000,0,user_45,8,8,
1134,54,110000,12800,user_20,8,8,
1140,55,110000,0,user_25,8,8,
1149,56,110000,12800,user_30,8,8,
1150,57,110000,0,user_31,8,8,
1114,58,100000,0,user_6,8,8,
1119,59,100000,0,user_8,8,8,
1304,0,27000000,0,user_0,9,9,
1331,1,6100000,0,user_26,9,9,
1351,2,5200000,0,user_46,9,9,
1344,3,5000000,12800,user_40,9,9,
1407,4,0,0,builder_5,9,9,1344
1352,5,4200000,0,user_46,9,9,
1408,6,0,0,builder_5,9,9,1350
1350,7,3500000,39400,user_46,9,9,
1409,8,0,0,builder_5,9,9,1318
1318,9,3200000,15700,user_13,9,9,
1349,10,3200000,0,user_45,9,9,
1347,11,2500000,0,user_43,9,9,
1310,12,2300000,0,user_4,9,9,
1320,13,2000000,0,user_15,9,9,
1335,14,2000000,0,user_33,9,9,
1338,15,1900000,0,user_36,9,9,
1321,16,1700000,0,user_15,9,9,
1309,17,1400000,0,user_4,9,9,
1324,18,1300000,0,user_19,9,9,
1314,19,1100000,3130,user_5,9,9,
1410,20,0,0,builder_5,9,9,1314
1330,21,1000000,17000,user_26,9,9,
1411,22,0,0,builder_5,9,9,1330
1319,23,970000,0,user_14,9,9,
1322,24,910000,0,user_17,9,9,
1323,25,910000,0,user_17,9,9,
1305,26,870000,0,user_0,9,9,
1412,27,0,0,builder_5,9,9,1307
1307,28,370000,381000,user_0,9,9,
1337,29,670000,35600,user_36,9,9,
1413,30,0,0,builder_5,9,9,1337
1414,31,0,0,builder_5,9,9,1345
1345,32,650000,30200,user_40,9,9,
1339,33,600000,0,user_36,9,9,
1415,34,0,0,builder_5,9,9,1312
1312,35,420000,161000,user_4,9,9,
1333,36,530000,0,user_29,9,9,
1416,37,0,0,builder_5,9,9,1308
1308,38,320000,181000,user_3,9,9,
1326,39,460000,0,user_23,9,9,
1417,40,0,0,builder_5,9,9,1332
1332,41,310000,100000,user_27,9,9,
1316,42,370000,0,user_11,9,9,
1343,43,370000,0,user_39,9,9,
1418,44,0,0,builder_5,9,9,1313
1313,45,350000,19700,user_4,9,9,
1346,46,360000,0,user_41,9,9,
1340,47,220000,16400,user_36,9,9,
1419,48,0,0,builder_5,9,9,1340
1420,49,0,0,builder_5,9,9,1306
1306,50,170000,35100,user_0,9,9,
1325,51,190000,0,user_19,9,9,
1315,52,120000,0,user_9,9,9,
1353,53,120000,0,user_46,9,9,
1311,54,110000,0,user_4,9,9,
1327,55,110000,0,user_24,9,9,
1342,56,80000,0,user_38,9,9,
1524,0,6100000,0,user_29,10,10,
1525,1,6100000,139000,user_30,10,10,
1540,2,6100000,0,user_48,10,10,
1523,3,4200000,0,user_28,10,10,
1509,4,3600000,0,user_14,10,10,
1502,5,2300000,0,user_10,10,10,
1512,6,2000000,0,user_16,10,10,
1521,7,2000000,0,user_27,10,10,
1533,8,2000000,0,user_42,10,10,
1539,9,2000000,0,user_48,10,10,
1526,10,1800000,0,user_31,10,10,
1500,11,1400000,0,user_8,10,10,
1515,12,1200000,146000,user_18,10,10,
1501,13,1100000,0,user_8,10,10,
1505,14,1100000,0,user_12,10,10,
1528,15,1100000,3130,user_35,10,10,
1536,16,1100000,31700,user_46,10,10,
1513,17,1000000,0,user_16,10,10,
1495,18,910000,0,user_0,10,10,
1520,19,670000,0,user_26,10,10,
1499,20,660000,0,user_6,10,10,
1527,21,650000,0,user_33,10,10,
1530,22,650000,0,user_39,10,10,
1522,23,630000,0,user_27,10,10,
1538,24,470000,14200,user_46,10,10,
1498,25,460000,0,user_5,10,10,
1517,26,460000,0,user_23,10,10,
1504,27,340000,0,user_11,10,10,
1535,28,310000,0,user_46,10,10,
1537,29,260000,0,user_46,10,10,
1531,30,220000,0,user_39,10,10,
1511,31,160000,0,user_15,10,10,
1519,32,150000,0,user_25,10,10,
1532,33,150000,0,user_41,10,10,
1541,34,150000,100000,user_49,10,10,
1503,35,120000,24700,user_10,10,10,
1510,36,120000,0,user_15,10,10,
1529,37,110000,0,user_38,10,10,
1497,38,98000,0,user_4,10,10,
1496,39,84000,0,user_2,10,10,
1534,40,82000,0,user_46,10,10,
1506,41,73000,17700000,user_12,10,10,
1653,0,27000000,0,user_26,11,11,
1754,1,0,0,builder_7,11,11,1657
1657,2,19000000,146000,user_28,11,11,
1755,3,0,0,builder_7,11,11,1642
1642,4,5200000,161000,user_17,11,11,
1639,5,5200000,0,user_15,11,11,
1675,6,5200000,0,user_45,11,11,
1621,7,4200000,0,user_4,11,11,
1644,8,2400000,0,user_20,11,11,
1655,9,2400000,0,user_26,11,11,
1673,10,2300000,0,user_42,11,11,
1664,11,2100000,0,user_34,11,11,
1627,12,2000000,0,user_7,11,11,
1668,13,2000000,0,user_38,11,11,
1626,14,1600000,0,user_6,11,11,
1647,15,1600000,0,user_22,11,11,
1756,16,0,0,builder_7,11,11,1645
1645,17,1000000,594000,user_20,11,11,
1628,18,1500000,0,user_7,11,11,
1630,19,1500000,0,user_9,11,11,
1654,20,1500000,0,user_26,11,11,
1631,21,1400000,0,user_9,11,11,
1641,22,1400000,0,user_16,11,11,
1643,23,1400000,0,user_18,11,11,
1757,24,0,0,builder_7,11,11,1636
1636,25,1100000,5630,user_12,11,11,
1638,26,1000000,0,user_14,11,11,
1646,27,1000000,0,user_22,11,11,
1656,28,1000000,0,user_27,11,11,
1658,29,910000,0,user_29,11,11,
1620,30,660000,0,user_3,11,11,
1665,31,660000,0,user_35,11,11,
1651,32,650000,0,user_26,11,11,
1670,33,650000,0,user_41,11,11,
1672,34,650000,0,user_42,11,11,
1659,35,420000,5640,user_30,11,11,
1758,36,0,0,builder_7,11,11,1659
1629,37,420000,0,user_8,11,11,
1660,38,370000,0,user_30,11,11,
1680,39,360000,0,user_47,11,11,
1678,40,350000,0,user_47,11,11,
1624,41,300000,0,user_5,11,11,
1637,42,79000,215000,user_13,11,11,
1759,43,0,0,builder_7,11,11,1637
1625,44,260000,7840,user_5,11,11,
1760,45,0,0,builder_7,11,11,1625
1622,46,260000,0,user_4,11,11,
1632,47,260000,0,user_9,11,11,
1648,48,260000,0,user_23,11,11,
1662,49,220000,0,user_33,11,11,
1679,50,220000,0,user_47,11,11,
1682,51,220000,0,user_49,11,11,
1618,52,170000,0,user_2,11,11,
1666,53,160000,0,user_36,11,11,
1761,54,0,0,builder_7,11,11,1667
1667,55,120000,31700,user_37,11,11,
1671,56,150000,0,user_41,11,11,
1619,57,130000,0,user_3,11,11,
1634,58,120000,0,user_10,11,11,
1674,59,120000,0,user_44,11,11,
1649,60,110000,0,user_24,11,11,
1663,61,100000,0,user_33,11,11,
1676,62,100000,0,user_45,11,11,
1762,63,0,0,builder_7,11,11,1661
1661,64,77000,21800,user_32,11,11,
1640,65,98000,0,user_15,11,11,
1669,66,87000,0,user_40,11,11,
1623,67,70000,13900,user_4,11,11,
1763,68,0,0,builder_7,11,11,1623
1633,69,80000,3130,user_9,11,11,
1764,70,0,0,builder_7,11,11,1633
1652,71,83000,0,user_26,11,11,
1819,0,43000000,0,user_11,12,12,
1947,1,0,0,builder_11,12,12,1830
1830,2,30000000,19700,user_19,12,12,
1948,3,0,0,builder_11,12,12,1821
1821,4,27000000,84800,user_11,12,12,
1834,5,19000000,0,user_25,12,12,
1856,6,6100000,0,user_49,12,12,
1809,7,5200000,0,user_3,12,12,
1852,8,5000000,0,user_39,12,12,
1949,9,0,0,builder_11,12,12,1828
1828,10,3600000,56200,user_17,12,12,
1950,11,0,0,builder_11,12,12,1844
1844,12,3600000,16400,user_31,12,12,
1855,13,3600000,0,user_48,12,12,
1816,14,2300000,0,user_9,12,12,
1837,15,1600000,0,user_27,12,12,
1857,16,1600000,0,user_49,12,12,
1824,17,1500000,21800,user_15,12,12,
1951,18,0,0,builder_11,12,12,1824
1823,19,1500000,0,user_13,12,12,
1842,20,1500000,0,user_29,12,12,
1826,21,1400000,0,user_15,12,12,
1848,22,1400000,0,user_36,12,12,
1839,23,1200000,0,user_27,12,12,
1810,24,1000000,0,user_4,12,12,
1832,25,1000000,0,user_21,12,12,
1836,26,1000000,0,user_27,12,12,
1843,27,660000,0,user_30,12,12,
1806,28,630000,0,user_0,12,12,
1812,29,630000,0,user_8,12,12,
1835,30,470000,0,user_27,12,12,
1825,31,460000,0,user_15,12,12,
1820,32,370000,0,user_11,12,12,
1851,33,300000,0,user_38,12,12,
1858,34,300000,0,user_49,12,12,
1827,35,260000,0,user_16,12,12,
1813,36,240000,0,user_8,12,12,
1822,37,240000,0,user_12,12,12,
1814,38,220000,0,user_8,12,12,
1952,39,0,0,builder_11,12,12,1859
1859,40,160000,36800,user_49,12,12,
1845,41,190000,0,user_32,12,12,
1953,42,0,0,builder_11,12,12,1815
1815,43,120000,66100,user_8,12,12,
1846,44,160000,0,user_34,12,12,
1847,45,150000,0,user_34,12,12,
1853,46,87000,60700,user_40,12,12,
1954,47,0,0,builder_11,12,12,1853
1811,48,110000,0,user_8,12,12,
1829,49,110000,0,user_18,12,12,
1807,50,87000,0,user_1,12,12,
1838,51,87000,0,user_27,12,12,
1818,52,79000,0,user_11,12,12,
1831,53,77000,0,user_20,12,12,
1850,54,73000,0,user_38,12,12,
1808,55,70000,0,user_3,12,12,
1854,56,70000,0,user_43,12,12,
1976,0,6300000,0,user_24,13,13,
1987,1,6100000,0,user_37,13,13,
1962,2,5200000,0,user_8,13,13,
1963,3,5000000,146000,user_10,13,13,
2061,4,0,0,builder_7,13,13,1963
1982,5,5000000,0,user_32,13,13,
1990,6,2500000,0,user_43,13,13,
1967,7,1600000,0,user_13,13,13,
2062,8,0,0,builder_7,13,13,1971
1971,9,1400000,13900,user_18,13,13,
1975,10,1400000,0,user_23,13,13,
1989,11,1100000,0,user_41,13,13,
1959,12,1000000,0,user_5,13,13,
1986,13,970000,0,user_36,13,13,
1973,14,630000,0,user_20,13,13,
1979,15,530000,0,user_28,13,13,
1960,16,420000,0,user_5,13,13,
1983,17,320000,0,user_33,13,13,
1993,18,190000,0,user_47,13,13,
1968,19,150000,35600,user_13,13,13,
2063,20,0,0,builder_7,13,13,1968
1966,21,170000,0,user_12,13,13,
1969,22,170000,0,user_16,13,13,
1958,23,150000,15300,user_5,13,13,
2064,24,0,0,builder_7,13,13,1958
1977,25,160000,0,user_27,13,13,
1991,26,160000,0,user_44,13,13,
1957,27,150000,0,user_3,13,13,
1961,28,150000,0,user_6,13,13,
1978,29,150000,0,user_27,13,13,
1980,30,73000,68100,user_29,13,13,
2065,31,0,0,builder_7,13,13,1980
2066,32,0,0,builder_7,13,13,1985
1985,33,120000,12300,user_35,13,13,
1970,34,120000,0,user_17,13,13,
1984,35,120000,0,user_34,13,13,
1996,36,120000,0,user_49,13,13,
1956,37,87000,0,user_2,13,13,
1981,38,87000,0,user_30,13,13,
1992,39,82000,0,user_44,13,13,
1988,40,70000,0,user_38,13,13,
2110,0,43000000,0,user_6,14,14,
2205,1,0,0,builder_11,14,14,2127
2127,2,27000000,3130,user_27,14,14,
2115,3,19000000,0,user_11,14,14,
2119,4,19000000,0,user_15,14,14,
2130,5,6300000,0,user_30,14,14,
2106,6,6100000,0,user_3,14,14,
2123,7,6100000,0,user_22,14,14,
2107,8,4500000,0,user_4,14,14,
2142,9,4500000,0,user_43,14,14,
2108,10,2400000,0,user_4,14,14,
2121,11,2400000,0,user_21,14,14,
2133,12,2000000,0,user_34,14,14,
2140,13,1700000,0,user_42,14,14,
2126,14,1600000,0,user_25,14,14,
2151,15,1600000,0,user_49,14,14,
2149,16,1500000,0,user_47,14,14,
2116,17,910000,0,user_12,14,14,
2206,18,0,0,builder_11,14,14,2129
2129,19,660000,36800,user_29,14,14,
2122,20,670000,0,user_22,14,14,
2112,21,650000,0,user_8,14,14,
2111,22,470000,0,user_7,14,14,
2137,23,460000,0,user_39,14,14,
2207,24,0,0,builder_11,14,14,2118
2118,25,320000,46500,user_14,14,14,
2104,26,350000,0,user_0,14,14,
2125,27,320000,0,user_24,14,14,
2131,28,320000,0,user_30,14,14,
2208,29,0,0,builder_11,14,14,2141
2141,30,220000,16400,user_42,14,14,
2109,31,220000,0,user_5,14,14,
