block_num,builder_id,total_gas_fee,total_mev
946,builder_17,139258000,353700
947,builder_10,108696000,1443740
948,builder_6,55939000,2127100
949,builder_0,49039000,2890600
950,builder_10,77115000,1756700
951,builder_1,154187000,3136700
952,builder_13,146069000,1340000
953,builder_4,64631000,591420
954,builder_16,101288000,906390
955,builder_3,164910000,2916430
956,builder_10,125478000,1253700
957,builder_10,115401000,780600
958,builder_16,91589000,1576400
959,builder_15,122265000,1282000
960,builder_3,101298000,520540
961,builder_17,196237000,1066730
962,builder_7,95533000,2577830
963,builder_3,63455000,1081900
964,builder_6,110038000,18980190
965,builder_17,164509000,1483820
966,builder_15,109280000,481000
967,builder_10,60394000,8589100
968,builder_7,107976000,1295180
969,builder_12,204113000,3180920
970,builder_13,64568000,1509600
971,builder_7,120332000,1786680
972,builder_15,119505000,724190
973,builder_17,89328000,4113090
974,builder_0,112613000,2153600
975,builder_17,87286000,868500
976,builder_0,121323000,2728750
977,builder_13,57706000,1658940
978,builder_3,66993000,943820
979,builder_3,237155000,9044030
980,builder_1,98242000,1073000
981,builder_17,92963000,1957740
982,builder_17,139258000,353700
983,builder_10,108696000,1443740
984,builder_6,55939000,2127100
985,builder_0,49039000,2890600
986,builder_10,77115000,1756700
987,builder_1,154187000,3136700
988,builder_13,146069000,1340000
989,builder_4,64631000,591420
990,builder_16,101288000,906390
991,builder_3,164910000,2916430
992,builder_10,125478000,1253700
993,builder_10,115401000,780600
994,builder_16,91589000,1576400
995,builder_15,122265000,1282000
996,builder_3,101298000,520540
997,builder_17,196237000,1066730
998,builder_7,95533000,2577830
999,builder_3,63455000,1081900
