id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
474,,77000,0,user_47,3,,
475,,4200000,146000,user_48,3,,
476,,110000,6390,user_48,3,,
477,,87000,0,user_48,3,,
478,,1300000,369000,user_48,3,,
479,,5200000,0,user_48,3,,
480,,370000,30200,user_49,3,,
443,0,43000000,0,user_22,3,3,
463,1,43000000,0,user_37,3,3,
441,2,30000000,0,user_20,3,3,
472,3,30000000,0,user_44,3,3,
438,4,19000000,0,user_19,3,3,
471,5,19000000,0,user_43,3,3,
479,6,5200000,0,user_48,3,3,
425,7,5000000,0,user_4,3,3,
436,8,4500000,0,user_16,3,3,
457,9,4200000,161000,user_29,3,3,
568,10,0,0,builder_9,3,3,457
475,11,4200000,146000,user_48,3,3,
569,12,0,0,builder_9,3,3,475
426,13,2400000,0,user_4,3,3,
570,14,0,0,builder_9,3,3,461
461,15,2000000,285000,user_34,3,3,
439,16,1800000,0,user_19,3,3,
470,17,1800000,0,user_42,3,3,
478,18,1300000,369000,user_48,3,3,
571,19,0,0,builder_9,3,3,478
572,20,0,0,builder_9,3,3,459
459,21,1400000,161000,user_31,3,3,
434,22,1100000,0,user_14,3,3,
469,23,1100000,0,user_41,3,3,
430,24,910000,0,user_9,3,3,
573,25,0,0,builder_9,3,3,437
437,26,670000,35600,user_18,3,3,
428,27,670000,0,user_5,3,3,
445,28,670000,0,user_22,3,3,
574,29,0,0,builder_9,3,3,462
462,30,310000,350000,user_36,3,3,
468,31,660000,0,user_41,3,3,
442,32,630000,0,user_21,3,3,
473,33,460000,0,user_46,3,3,
433,34,420000,0,user_12,3,3,
450,35,420000,0,user_25,3,3,
440,36,370000,0,user_20,3,3,
575,37,0,0,builder_9,3,3,448
448,38,260000,67900,user_24,3,3,
429,39,310000,0,user_7,3,3,
446,40,310000,0,user_22,3,3,
447,41,84000,181000,user_23,3,3,
576,42,0,0,builder_9,3,3,447
422,43,220000,0,user_0,3,3,
431,44,160000,0,user_10,3,3,
449,45,160000,0,user_25,3,3,
452,46,120000,0,user_25,3,3,
476,47,110000,6390,user_48,3,3,
577,48,0,0,builder_9,3,3,476
451,49,110000,0,user_25,3,3,
423,50,87000,0,user_2,3,3,
453,51,87000,0,user_27,3,3,
477,52,87000,0,user_48,3,3,
427,53,85000,0,user_4,3,3,
454,54,84000,0,user_27,3,3,
455,55,84000,0,user_28,3,3,
458,56,84000,0,user_29,3,3,
424,57,83000,0,user_4,3,3,
456,58,83000,0,user_29,3,3,
474,59,77000,0,user_47,3,3,
444,60,73000,0,user_22,3,3,
590,,530000,0,user_1,4,,
591,,600000,15700,user_2,4,,
592,,2600000,0,user_2,4,,
593,,2000000,0,user_3,4,,
594,,2300000,0,user_5,4,,
595,,670000,0,user_9,4,,
596,,1100000,0,user_9,4,,
597,,260000,0,user_10,4,,
598,,4200000,0,user_11,4,,
599,,1400000,121000,user_12,4,,
600,,1100000,0,user_12,4,,
601,,1400000,0,user_12,4,,
602,,98000,0,user_12,4,,
603,,87000,0,user_12,4,,
604,,2600000,12800,user_13,4,,
605,,150000,0,user_13,4,,
606,,1100000,56200,user_13,4,,
607,,27000000,0,user_13,4,,
608,,130000,0,user_13,4,,
609,,220000,0,user_15,4,,
610,,1500000,0,user_15,4,,
611,,110000,0,user_17,4,,
612,,5000000,0,user_18,4,,
613,,240000,0,user_18,4,,
614,,2500000,959000,user_19,4,,
615,,660000,0,user_22,4,,
616,,1000000,0,user_22,4,,
617,,460000,0,user_22,4,,
618,,220000,0,user_22,4,,
619,,670000,0,user_22,4,,
620,,4500000,0,user_23,4,,
621,,1500000,0,user_24,4,,
622,,190000,0,user_25,4,,
623,,240000,32900,user_28,4,,
624,,2300000,0,user_28,4,,
625,,240000,75000,user_30,4,,
626,,5200000,0,user_31,4,,
627,,170000,0,user_33,4,,
628,,160000,0,user_34,4,,
629,,120000,0,user_34,4,,
630,,660000,0,user_35,4,,
631,,1300000,0,user_36,4,,
632,,77000,0,user_41,4,,
633,,460000,0,user_41,4,,
634,,2000000,0,user_42,4,,
635,,79000,0,user_44,4,,
636,,370000,0,user_44,4,,
637,,420000,0,user_45,4,,
638,,300000,0,user_45,4,,
639,,160000,0,user_46,4,,
640,,5000000,0,user_48,4,,
641,,19000000,0,user_48,4,,
642,,1900000,0,user_49,4,,
607,0,27000000,0,user_13,4,4,
641,1,19000000,0,user_48,4,4,
626,2,5200000,0,user_31,4,4,
612,3,5000000,0,user_18,4,4,
640,4,5000000,0,user_48,4,4,
620,5,4500000,0,user_23,4,4,
598,6,4200000,0,user_11,4,4,
614,7,2500000,959000,user_19,4,4,
687,8,0,0,builder_8,4,4,614
688,9,0,0,builder_8,4,4,604
604,10,2600000,12800,user_13,4,4,
592,11,2600000,0,user_2,4,4,
594,12,2300000,0,user_5,4,4,
624,13,2300000,0,user_28,4,4,
593,14,2000000,0,user_3,4,4,
634,15,2000000,0,user_42,4,4,
642,16,1900000,0,user_49,4,4,
689,17,0,0,builder_8,4,4,599
599,18,1400000,121000,user_12,4,4,
610,19,1500000,0,user_15,4,4,
621,20,1500000,0,user_24,4,4,
601,21,1400000,0,user_12,4,4,
631,22,1300000,0,user_36,4,4,
606,23,1100000,56200,user_13,4,4,
690,24,0,0,builder_8,4,4,606
596,25,1100000,0,user_9,4,4,
600,26,1100000,0,user_12,4,4,
595,27,670000,0,user_9,4,4,
630,28,660000,0,user_35,4,4,
691,29,0,0,builder_8,4,4,591
591,30,600000,15700,user_2,4,4,
590,31,530000,0,user_1,4,4,
633,32,460000,0,user_41,4,4,
637,33,420000,0,user_45,4,4,
636,34,370000,0,user_44,4,4,
625,35,240000,75000,user_30,4,4,
692,36,0,0,builder_8,4,4,625
638,37,300000,0,user_45,4,4,
693,38,0,0,builder_8,4,4,623
623,39,240000,32900,user_28,4,4,
597,40,260000,0,user_10,4,4,
613,41,240000,0,user_18,4,4,
609,42,220000,0,user_15,4,4,
622,43,190000,0,user_25,4,4,
627,44,170000,0,user_33,4,4,
628,45,160000,0,user_34,4,4,
639,46,160000,0,user_46,4,4,
605,47,150000,0,user_13,4,4,
608,48,130000,0,user_13,4,4,
629,49,120000,0,user_34,4,4,
611,50,110000,0,user_17,4,4,
602,51,98000,0,user_12,4,4,
603,52,87000,0,user_12,4,4,
635,53,79000,0,user_44,4,4,
632,54,77000,0,user_41,4,4,
707,,170000,0,user_0,5,,
708,,260000,0,user_1,5,,
709,,3200000,47700,user_3,5,,
710,,5200000,0,user_3,5,,
711,,970000,67900,user_6,5,,
712,,77000,164000,user_6,5,,
713,,650000,0,user_7,5,,
714,,190000,0,user_8,5,,
715,,310000,0,user_8,5,,
716,,1000000,0,user_8,5,,
717,,670000,0,user_8,5,,
718,,170000,0,user_8,5,,
719,,19000000,0,user_9,5,,
720,,1400000,4320000,user_9,5,,
721,,660000,0,user_11,5,,
722,,6100000,0,user_16,5,,
723,,970000,0,user_17,5,,
724,,82000,0,user_18,5,,
725,,83000,0,user_18,5,,
726,,1600000,64600,user_19,5,,
727,,2600000,0,user_19,5,,
728,,650000,161000,user_20,5,,
729,,85000,139000,user_21,5,,
730,,530000,0,user_22,5,,
731,,370000,0,user_23,5,,
732,,160000,0,user_25,5,,
733,,3500000,0,user_25,5,,
734,,70000,0,user_32,5,,
735,,660000,0,user_32,5,,
736,,460000,0,user_33,5,,
737,,1000000,0,user_35,5,,
738,,660000,0,user_37,5,,
739,,650000,0,user_37,5,,
740,,1100000,0,user_37,5,,
741,,110000,0,user_38,5,,
742,,120000,0,user_40,5,,
743,,2600000,0,user_41,5,,
744,,1500000,0,user_42,5,,
745,,98000,0,user_43,5,,
746,,340000,0,user_43,5,,
747,,82000,0,user_44,5,,
748,,30000000,545000,user_45,5,,
749,,82000,0,user_47,5,,
750,,80000,0,user_47,5,,
751,,1200000,0,user_47,5,,
752,,220000,0,user_47,5,,
809,0,0,0,builder_8,5,5,748
748,1,30000000,545000,user_45,5,5,
719,2,19000000,0,user_9,5,5,
722,3,6100000,0,user_16,5,5,
720,4,1400000,4320000,user_9,5,5,
810,5,0,0,builder_8,5,5,720
710,6,5200000,0,user_3,5,5,
733,7,3500000,0,user_25,5,5,
811,8,0,0,builder_8,5,5,709
709,9,3200000,47700,user_3,5,5,
727,10,2600000,0,user_19,5,5,
743,11,2600000,0,user_41,5,5,
812,12,0,0,builder_8,5,5,726
726,13,1600000,64600,user_19,5,5,
744,14,1500000,0,user_42,5,5,
751,15,1200000,0,user_47,5,5,
740,16,1100000,0,user_37,5,5,
711,17,970000,67900,user_6,5,5,
813,18,0,0,builder_8,5,5,711
716,19,1000000,0,user_8,5,5,
737,20,1000000,0,user_35,5,5,
723,21,970000,0,user_17,5,5,
814,22,0,0,builder_8,5,5,728
728,23,650000,161000,user_20,5,5,
717,24,670000,0,user_8,5,5,
721,25,660000,0,user_11,5,5,
735,26,660000,0,user_32,5,5,
738,27,660000,0,user_37,5,5,
739,28,650000,0,user_37,5,5,
736,29,460000,0,user_33,5,5,
731,30,370000,0,user_23,5,5,
746,31,340000,0,user_43,5,5,
715,32,310000,0,user_8,5,5,
708,33,260000,0,user_1,5,5,
712,34,77000,164000,user_6,5,5,
815,35,0,0,builder_8,5,5,712
752,36,220000,0,user_47,5,5,
714,37,190000,0,user_8,5,5,
718,38,170000,0,user_8,5,5,
732,39,160000,0,user_25,5,5,
745,40,98000,0,user_43,5,5,
725,41,83000,0,user_18,5,5,
724,42,82000,0,user_18,5,5,
747,43,82000,0,user_44,5,5,
749,44,82000,0,user_47,5,5,
750,45,80000,0,user_47,5,5,
734,46,70000,0,user_32,5,5,
828,,530000,0,user_1,6,,
829,,130000,0,user_2,6,,
830,,220000,0,user_3,6,,
831,,1600000,0,user_4,6,,
832,,120000,0,user_5,6,,
833,,350000,0,user_5,6,,
834,,110000,0,user_6,6,,
835,,420000,0,user_6,6,,
836,,160000,0,user_7,6,,
837,,1400000,0,user_8,6,,
838,,2600000,75000,user_8,6,,
839,,2000000,0,user_9,6,,
840,,30000000,12800,user_10,6,,
841,,120000,0,user_10,6,,
842,,1300000,0,user_10,6,,
843,,2100000,0,user_10,6,,
844,,1100000,0,user_10,6,,
845,,120000,594000,user_11,6,,
846,,370000,12800,user_12,6,,
847,,1500000,13800,user_12,6,,
848,,1300000,0,user_13,6,,
849,,1000000,0,user_13,6,,
850,,1600000,0,user_13,6,,
851,,120000,0,user_15,6,,
852,,150000,0,user_16,6,,
853,,120000,146000,user_18,6,,
854,,5000000,0,user_19,6,,
855,,220000,0,user_20,6,,
856,,460000,0,user_21,6,,
857,,1500000,100000,user_23,6,,
858,,220000,19700,user_24,6,,
859,,1400000,0,user_24,6,,
860,,6300000,0,user_25,6,,
861,,1100000,0,user_25,6,,
862,,1400000,0,user_27,6,,
863,,1600000,0,user_29,6,,
864,,1000000,0,user_30,6,,
865,,2100000,0,user_30,6,,
866,,5200000,0,user_32,6,,
867,,1800000,0,user_32,6,,
868,,110000,0,user_32,6,,
869,,77000,0,user_32,6,,
870,,190000,0,user_32,6,,
871,,370000,0,user_33,6,,
872,,150000,30200,user_34,6,,
873,,2000000,0,user_35,6,,
874,,910000,0,user_36,6,,
875,,470000,75000,user_40,6,,
876,,460000,0,user_41,6,,
877,,3200000,0,user_41,6,,
878,,340000,0,user_41,6,,
879,,220000,0,user_41,6,,
880,,530000,0,user_42,6,,
881,,1500000,0,user_44,6,,
882,,370000,769000,user_44,6,,
883,,110000,0,user_46,6,,
884,,98000,0,user_47,6,,
885,,84000,0,user_49,6,,
840,0,30000000,12800,user_10,6,6,
953,1,0,0,builder_8,6,6,840
860,2,6300000,0,user_25,6,6,
866,3,5200000,0,user_32,6,6,
854,4,5000000,0,user_19,6,6,
877,5,3200000,0,user_41,6,6,
838,6,2600000,75000,user_8,6,6,
954,7,0,0,builder_8,6,6,838
843,8,2100000,0,user_10,6,6,
865,9,2100000,0,user_30,6,6,
839,10,2000000,0,user_9,6,6,
873,11,2000000,0,user_35,6,6,
867,12,1800000,0,user_32,6,6,
831,13,1600000,0,user_4,6,6,
850,14,1600000,0,user_13,6,6,
857,15,1500000,100000,user_23,6,6,
955,16,0,0,builder_8,6,6,857
863,17,1600000,0,user_29,6,6,
956,18,0,0,builder_8,6,6,847
847,19,1500000,13800,user_12,6,6,
881,20,1500000,0,user_44,6,6,
837,21,1400000,0,user_8,6,6,
859,22,1400000,0,user_24,6,6,
862,23,1400000,0,user_27,6,6,
842,24,1300000,0,user_10,6,6,
848,25,1300000,0,user_13,6,6,
882,26,370000,769000,user_44,6,6,
957,27,0,0,builder_8,6,6,882
844,28,1100000,0,user_10,6,6,
861,29,1100000,0,user_25,6,6,
849,30,1000000,0,user_13,6,6,
864,31,1000000,0,user_30,6,6,
874,32,910000,0,user_36,6,6,
958,33,0,0,builder_8,6,6,845
845,34,120000,594000,user_11,6,6,
828,35,530000,0,user_1,6,6,
880,36,530000,0,user_42,6,6,
876,37,460000,0,user_41,6,6,
835,38,420000,0,user_6,6,6,
846,39,370000,12800,user_12,6,6,
959,40,0,0,builder_8,6,6,846
871,41,370000,0,user_33,6,6,
833,42,350000,0,user_5,6,6,
878,43,340000,0,user_41,6,6,
853,44,120000,146000,user_18,6,6,
960,45,0,0,builder_8,6,6,853
961,46,0,0,builder_8,6,6,858
858,47,220000,19700,user_24,6,6,
830,48,220000,0,user_3,6,6,
855,49,220000,0,user_20,6,6,
879,50,220000,0,user_41,6,6,
870,51,190000,0,user_32,6,6,
872,52,150000,30200,user_34,6,6,
962,53,0,0,builder_8,6,6,872
852,54,150000,0,user_16,6,6,
829,55,130000,0,user_2,6,6,
832,56,120000,0,user_5,6,6,
841,57,120000,0,user_10,6,6,
851,58,120000,0,user_15,6,6,
834,59,110000,0,user_6,6,6,
868,60,110000,0,user_32,6,6,
883,61,110000,0,user_46,6,6,
884,62,98000,0,user_47,6,6,
885,63,84000,0,user_49,6,6,
869,64,77000,0,user_32,6,6,
982,,5000000,100000,user_1,7,,
983,,310000,0,user_2,7,,
984,,4500000,0,user_6,7,,
985,,73000,0,user_6,7,,
986,,310000,0,user_7,7,,
987,,1100000,0,user_8,7,,
988,,1100000,31700,user_9,7,,
989,,160000,0,user_9,7,,
990,,2300000,0,user_10,7,,
991,,470000,0,user_10,7,,
992,,1500000,0,user_11,7,,
993,,1500000,17000,user_12,7,,
994,,2600000,256000,user_12,7,,
995,,1600000,0,user_13,7,,
996,,80000,0,user_17,7,,
997,,80000,0,user_18,7,,
998,,98000,0,user_19,7,,
999,,5200000,0,user_20,7,,
1000,,1200000,0,user_22,7,,
1001,,600000,0,user_22,7,,
1002,,160000,5180,user_22,7,,
1003,,5200000,0,user_23,7,,
1004,,3500000,0,user_23,7,,
1005,,1500000,0,user_24,7,,
1006,,1000000,36800,user_26,7,,
1007,,2300000,0,user_27,7,,
1008,,470000,0,user_28,7,,
1009,,970000,0,user_28,7,,
1010,,360000,164000,user_30,7,,
1011,,1400000,0,user_31,7,,
1012,,470000,0,user_33,7,,
1013,,630000,0,user_34,7,,
1014,,120000,0,user_35,7,,
1015,,530000,0,user_38,7,,
1016,,6100000,5630,user_39,7,,
1017,,150000,15300,user_42,7,,
1018,,5200000,0,user_42,7,,
1019,,660000,0,user_43,7,,
1020,,98000,0,user_43,7,,
1021,,170000,0,user_44,7,,
1022,,6100000,0,user_44,7,,
1023,,1500000,66100,user_44,7,,
1024,,43000000,0,user_45,7,,
1025,,1500000,0,user_47,7,,
1026,,190000,0,user_48,7,,
1027,,30000000,0,user_49,7,,
1028,,670000,0,user_49,7,,
1024,0,43000000,0,user_45,7,7,
1027,1,30000000,0,user_49,7,7,
1096,2,0,0,builder_8,7,7,1016
1016,3,6100000,5630,user_39,7,7,
1022,4,6100000,0,user_44,7,7,
999,5,5200000,0,user_20,7,7,
1003,6,5200000,0,user_23,7,7,
1018,7,5200000,0,user_42,7,7,
982,8,5000000,100000,user_1,7,7,
1097,9,0,0,builder_8,7,7,982
984,10,4500000,0,user_6,7,7,
1004,11,3500000,0,user_23,7,7,
