block_num,builder_id,total_gas_fee,total_mev
949,builder_6,90799000,7301620
950,builder_4,103574000,585400
951,builder_15,169983000,8120240
952,builder_1,151085000,1589800
953,builder_1,179937000,1121840
954,builder_6,148666000,1799730
955,builder_9,158560000,6407600
956,builder_19,36042000,85700
957,builder_4,134264000,4832560
958,builder_1,134054000,284660
959,builder_1,120551000,1306300
960,builder_3,123153000,2440200
961,builder_4,178170000,1335530
962,builder_6,117121000,643870
963,builder_1,102458000,4879550
964,builder_16,177890000,2390200
965,builder_0,147455000,19016730
966,builder_0,78429000,4939780
967,builder_5,52436000,255900
968,builder_14,125269000,700620
969,builder_16,145787000,7635620
970,builder_3,132907000,780700
971,builder_3,153382000,1660430
972,builder_15,40227000,531340
973,builder_12,160046000,3244540
974,builder_16,167457000,27217080
975,builder_16,163197000,919500
976,builder_16,151115000,2461710
977,builder_2,56954000,2286000
978,builder_4,73312000,568300
979,builder_9,73797000,1881700
980,builder_10,168065000,1056900
981,builder_8,58264000,1275830
982,builder_1,106847000,8361780
983,builder_8,118237000,386500
984,builder_14,136582000,3709890
985,builder_6,90799000,7301620
986,builder_4,103574000,585400
987,builder_15,169983000,8120240
988,builder_1,151085000,1589800
989,builder_1,179937000,1121840
990,builder_6,148666000,1799730
991,builder_9,158560000,6407600
992,builder_19,36042000,85700
993,builder_4,134264000,4832560
994,builder_1,134054000,284660
995,builder_1,120551000,1306300
996,builder_3,123153000,2440200
997,builder_4,178170000,1335530
998,builder_6,117121000,643870
999,builder_1,102458000,4879550
