id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
411,,310000,0,user_30,3,,
412,,910000,0,user_32,3,,
413,,160000,0,user_33,3,,
414,,2000000,0,user_34,3,,
415,,420000,0,user_35,3,,
416,,1100000,0,user_37,3,,
417,,2100000,0,user_38,3,,
418,,4500000,0,user_39,3,,
419,,670000,35600,user_41,3,,
420,,19000000,0,user_42,3,,
421,,1800000,0,user_42,3,,
422,,370000,0,user_43,3,,
423,,30000000,0,user_43,3,,
424,,630000,0,user_44,3,,
425,,43000000,0,user_45,3,,
426,,73000,0,user_45,3,,
427,,670000,0,user_45,3,,
428,,310000,0,user_45,3,,
429,,84000,181000,user_46,3,,
430,,260000,67900,user_47,3,,
431,,160000,0,user_48,3,,
432,,420000,0,user_48,3,,
433,,110000,0,user_48,3,,
434,,120000,0,user_48,3,,
425,0,43000000,0,user_45,3,3,
390,1,30000000,0,user_13,3,3,
423,2,30000000,0,user_43,3,3,
420,3,19000000,0,user_42,3,3,
402,4,6300000,0,user_20,3,3,
407,5,5000000,0,user_27,3,3,
408,6,2400000,0,user_27,3,3,
417,7,2100000,0,user_38,3,3,
414,8,2000000,0,user_34,3,3,
421,9,1800000,0,user_42,3,3,
398,10,1500000,0,user_19,3,3,
387,11,1400000,0,user_10,3,3,
389,12,1400000,0,user_12,3,3,
393,13,1400000,0,user_16,3,3,
396,14,1100000,0,user_18,3,3,
399,15,1100000,0,user_19,3,3,
416,16,1100000,0,user_37,3,3,
381,17,1000000,0,user_2,3,3,
380,18,970000,0,user_0,3,3,
435,19,0,0,builder_0,3,3,397
397,20,910000,13800,user_18,3,3,
412,21,910000,0,user_32,3,3,
419,22,670000,35600,user_41,3,3,
436,23,0,0,builder_0,3,3,419
384,24,670000,0,user_6,3,3,
410,25,670000,0,user_28,3,3,
427,26,670000,0,user_45,3,3,
392,27,660000,0,user_15,3,3,
394,28,650000,0,user_16,3,3,
424,29,630000,0,user_44,3,3,
401,30,360000,75000,user_19,3,3,
437,31,0,0,builder_0,3,3,401
432,32,420000,0,user_48,3,3,
388,33,370000,0,user_11,3,3,
422,34,370000,0,user_43,3,3,
385,35,340000,0,user_6,3,3,
438,36,0,0,builder_0,3,3,382
382,37,150000,161000,user_5,3,3,
386,38,310000,0,user_8,3,3,
411,39,310000,0,user_30,3,3,
428,40,310000,0,user_45,3,3,
429,41,84000,181000,user_46,3,3,
439,42,0,0,builder_0,3,3,429
403,43,240000,16400,user_22,3,3,
440,44,0,0,builder_0,3,3,403
395,45,220000,0,user_17,3,3,
404,46,220000,0,user_23,3,3,
413,47,160000,0,user_33,3,3,
431,48,160000,0,user_48,3,3,
400,49,120000,0,user_19,3,3,
434,50,120000,0,user_48,3,3,
433,51,110000,0,user_48,3,3,
383,52,85000,0,user_6,3,3,
409,53,85000,0,user_27,3,3,
406,54,83000,0,user_27,3,3,
426,55,73000,0,user_45,3,3,
482,,870000,0,user_1,4,,
483,,370000,30200,user_3,4,,
484,,970000,24700,user_6,4,,
485,,1000000,0,user_7,4,,
486,,470000,5180,user_9,4,,
487,,100000,0,user_9,4,,
488,,1400000,0,user_10,4,,
489,,2500000,0,user_11,4,,
490,,1500000,0,user_12,4,,
491,,150000,7190000,user_13,4,,
492,,2000000,0,user_13,4,,
493,,4500000,155000,user_14,4,,
494,,4200000,0,user_14,4,,
495,,190000,0,user_14,4,,
496,,170000,0,user_14,4,,
497,,970000,0,user_15,4,,
498,,1000000,73100,user_16,4,,
499,,650000,0,user_18,4,,
500,,1100000,0,user_18,4,,
501,,2400000,0,user_19,4,,
502,,4200000,0,user_21,4,,
503,,85000,0,user_21,4,,
504,,1400000,0,user_22,4,,
505,,310000,0,user_24,4,,
506,,84000,0,user_24,4,,
507,,73000,0,user_24,4,,
508,,98000,0,user_24,4,,
509,,2500000,0,user_26,4,,
510,,6300000,0,user_27,4,,
511,,160000,0,user_28,4,,
512,,2400000,0,user_28,4,,
513,,6100000,0,user_30,4,,
514,,2100000,231000,user_32,4,,
515,,370000,0,user_32,4,,
516,,110000,231000,user_33,4,,
517,,670000,0,user_34,4,,
518,,110000,155000,user_35,4,,
519,,150000,0,user_35,4,,
520,,80000,0,user_37,4,,
521,,3500000,369000,user_39,4,,
522,,1400000,0,user_41,4,,
523,,420000,0,user_42,4,,
524,,190000,0,user_43,4,,
525,,1200000,0,user_43,4,,
526,,30000000,0,user_44,4,,
527,,1300000,0,user_45,4,,
528,,260000,0,user_45,4,,
529,,370000,0,user_46,4,,
530,,460000,779000,user_46,4,,
531,,120000,0,user_49,4,,
526,0,30000000,0,user_44,4,4,
491,1,150000,7190000,user_13,4,4,
583,2,0,0,builder_6,4,4,491
510,3,6300000,0,user_27,4,4,
513,4,6100000,0,user_30,4,4,
493,5,4500000,155000,user_14,4,4,
584,6,0,0,builder_6,4,4,493
494,7,4200000,0,user_14,4,4,
502,8,4200000,0,user_21,4,4,
521,9,3500000,369000,user_39,4,4,
585,10,0,0,builder_6,4,4,521
489,11,2500000,0,user_11,4,4,
509,12,2500000,0,user_26,4,4,
512,13,2400000,0,user_28,4,4,
514,14,2100000,231000,user_32,4,4,
586,15,0,0,builder_6,4,4,514
492,16,2000000,0,user_13,4,4,
490,17,1500000,0,user_12,4,4,
488,18,1400000,0,user_10,4,4,
504,19,1400000,0,user_22,4,4,
527,20,1300000,0,user_45,4,4,
525,21,1200000,0,user_43,4,4,
498,22,1000000,73100,user_16,4,4,
587,23,0,0,builder_6,4,4,498
485,24,1000000,0,user_7,4,4,
588,25,0,0,builder_6,4,4,484
484,26,970000,24700,user_6,4,4,
497,27,970000,0,user_15,4,4,
482,28,870000,0,user_1,4,4,
517,29,670000,0,user_34,4,4,
486,30,470000,5180,user_9,4,4,
589,31,0,0,builder_6,4,4,486
523,32,420000,0,user_42,4,4,
590,33,0,0,builder_6,4,4,483
483,34,370000,30200,user_3,4,4,
515,35,370000,0,user_32,4,4,
505,36,310000,0,user_24,4,4,
518,37,110000,155000,user_35,4,4,
591,38,0,0,builder_6,4,4,518
528,39,260000,0,user_45,4,4,
495,40,190000,0,user_14,4,4,
524,41,190000,0,user_43,4,4,
496,42,170000,0,user_14,4,4,
511,43,160000,0,user_28,4,4,
519,44,150000,0,user_35,4,4,
531,45,120000,0,user_49,4,4,
487,46,100000,0,user_9,4,4,
508,47,98000,0,user_24,4,4,
503,48,85000,0,user_21,4,4,
506,49,84000,0,user_24,4,4,
520,50,80000,0,user_37,4,4,
507,51,73000,0,user_24,4,4,
600,,1600000,0,user_0,5,,
601,,1700000,0,user_1,5,,
602,,84000,0,user_2,5,,
603,,240000,32900,user_4,5,,
604,,2300000,0,user_4,5,,
605,,240000,75000,user_6,5,,
606,,5200000,0,user_7,5,,
607,,170000,0,user_9,5,,
608,,160000,0,user_10,5,,
609,,120000,0,user_10,5,,
610,,660000,0,user_11,5,,
611,,1300000,0,user_12,5,,
612,,77000,0,user_17,5,,
613,,460000,0,user_17,5,,
614,,2000000,0,user_18,5,,
615,,79000,0,user_20,5,,
616,,370000,0,user_20,5,,
617,,420000,0,user_21,5,,
618,,300000,0,user_21,5,,
619,,160000,0,user_22,5,,
620,,5000000,0,user_24,5,,
621,,19000000,0,user_24,5,,
622,,1900000,0,user_25,5,,
623,,670000,0,user_27,5,,
624,,1100000,0,user_28,5,,
625,,970000,0,user_28,5,,
626,,84000,0,user_29,5,,
627,,5000000,0,user_30,5,,
628,,1100000,0,user_30,5,,
629,,3600000,0,user_33,5,,
630,,5000000,0,user_34,5,,
631,,260000,0,user_35,5,,
632,,3500000,0,user_37,5,,
633,,220000,0,user_38,5,,
634,,220000,0,user_39,5,,
635,,470000,0,user_40,5,,
636,,530000,0,user_41,5,,
637,,420000,0,user_43,5,,
638,,170000,47700,user_44,5,,
639,,70000,15300,user_45,5,,
640,,1100000,0,user_46,5,,
641,,670000,18600,user_47,5,,
642,,310000,779000,user_48,5,,
643,,470000,0,user_49,5,,
621,0,19000000,0,user_24,5,5,
606,1,5200000,0,user_7,5,5,
620,2,5000000,0,user_24,5,5,
627,3,5000000,0,user_30,5,5,
630,4,5000000,0,user_34,5,5,
629,5,3600000,0,user_33,5,5,
632,6,3500000,0,user_37,5,5,
604,7,2300000,0,user_4,5,5,
614,8,2000000,0,user_18,5,5,
622,9,1900000,0,user_25,5,5,
601,10,1700000,0,user_1,5,5,
600,11,1600000,0,user_0,5,5,
611,12,1300000,0,user_12,5,5,
624,13,1100000,0,user_28,5,5,
628,14,1100000,0,user_30,5,5,
640,15,1100000,0,user_46,5,5,
642,16,310000,779000,user_48,5,5,
667,17,0,0,builder_5,5,5,642
625,18,970000,0,user_28,5,5,
641,19,670000,18600,user_47,5,5,
668,20,0,0,builder_5,5,5,641
623,21,670000,0,user_27,5,5,
610,22,660000,0,user_11,5,5,
636,23,530000,0,user_41,5,5,
635,24,470000,0,user_40,5,5,
613,25,460000,0,user_17,5,5,
637,26,420000,0,user_43,5,5,
616,27,370000,0,user_20,5,5,
669,28,0,0,builder_5,5,5,605
605,29,240000,75000,user_6,5,5,
603,30,240000,32900,user_4,5,5,
670,31,0,0,builder_5,5,5,603
633,32,220000,0,user_38,5,5,
634,33,220000,0,user_39,5,5,
638,34,170000,47700,user_44,5,5,
671,35,0,0,builder_5,5,5,638
607,36,170000,0,user_9,5,5,
608,37,160000,0,user_10,5,5,
619,38,160000,0,user_22,5,5,
609,39,120000,0,user_10,5,5,
615,40,79000,0,user_20,5,5,
612,41,77000,0,user_17,5,5,
683,,670000,0,user_0,6,,
684,,83000,0,user_1,6,,
685,,3500000,0,user_4,6,,
686,,120000,0,user_5,6,,
687,,6100000,0,user_9,6,,
688,,970000,0,user_10,6,,
689,,82000,0,user_11,6,,
690,,83000,0,user_11,6,,
691,,1600000,64600,user_12,6,,
692,,2600000,0,user_12,6,,
693,,650000,161000,user_13,6,,
694,,85000,139000,user_14,6,,
695,,530000,0,user_15,6,,
696,,370000,0,user_16,6,,
697,,160000,0,user_18,6,,
698,,3500000,0,user_18,6,,
699,,70000,0,user_25,6,,
700,,660000,0,user_25,6,,
701,,460000,0,user_26,6,,
702,,1000000,0,user_28,6,,
703,,660000,0,user_30,6,,
704,,650000,0,user_30,6,,
705,,1100000,0,user_30,6,,
706,,110000,0,user_31,6,,
707,,120000,0,user_33,6,,
708,,2600000,0,user_34,6,,
709,,1500000,0,user_35,6,,
710,,98000,0,user_36,6,,
711,,340000,0,user_36,6,,
712,,82000,0,user_37,6,,
713,,30000000,545000,user_38,6,,
714,,82000,0,user_40,6,,
715,,80000,0,user_40,6,,
716,,1200000,0,user_40,6,,
717,,220000,0,user_40,6,,
718,,5000000,15300,user_45,6,,
719,,120000,0,user_47,6,,
720,,1100000,0,user_47,6,,
721,,120000,0,user_48,6,,
713,0,30000000,545000,user_38,6,6,
687,1,6100000,0,user_9,6,6,
718,2,5000000,15300,user_45,6,6,
685,3,3500000,0,user_4,6,6,
698,4,3500000,0,user_18,6,6,
692,5,2600000,0,user_12,6,6,
708,6,2600000,0,user_34,6,6,
691,7,1600000,64600,user_12,6,6,
709,8,1500000,0,user_35,6,6,
716,9,1200000,0,user_40,6,6,
705,10,1100000,0,user_30,6,6,
720,11,1100000,0,user_47,6,6,
702,12,1000000,0,user_28,6,6,
688,13,970000,0,user_10,6,6,
700,14,660000,0,user_25,6,6,
703,15,660000,0,user_30,6,6,
704,16,650000,0,user_30,6,6,
695,17,530000,0,user_15,6,6,
701,18,460000,0,user_26,6,6,
711,19,340000,0,user_36,6,6,
717,20,220000,0,user_40,6,6,
697,21,160000,0,user_18,6,6,
707,22,120000,0,user_33,6,6,
719,23,120000,0,user_47,6,6,
721,24,120000,0,user_48,6,6,
706,25,110000,0,user_31,6,6,
710,26,98000,0,user_36,6,6,
694,27,85000,139000,user_14,6,6,
684,28,83000,0,user_1,6,6,
712,29,82000,0,user_37,6,6,
714,30,82000,0,user_40,6,6,
715,31,80000,0,user_40,6,6,
699,32,70000,0,user_25,6,6,
752,,650000,0,user_0,7,,
753,,100000,0,user_0,7,,
754,,1100000,594000,user_0,7,,
755,,5000000,56200,user_0,7,,
756,,3200000,128000,user_0,7,,
757,,1500000,0,user_1,7,,
758,,73000,0,user_3,7,,
759,,4500000,0,user_4,7,,
760,,1300000,0,user_6,7,,
761,,4200000,0,user_7,7,,
762,,79000,108000,user_7,7,,
763,,2000000,0,user_7,7,,
764,,320000,0,user_8,7,,
765,,83000,0,user_11,7,,
766,,77000,0,user_12,7,,
767,,120000,0,user_12,7,,
768,,100000,0,user_13,7,,
769,,6300000,0,user_13,7,,
770,,370000,0,user_14,7,,
771,,150000,16400,user_15,7,,
772,,2000000,0,user_16,7,,
773,,260000,0,user_18,7,,
774,,80000,0,user_19,7,,
775,,220000,0,user_19,7,,
776,,530000,0,user_21,7,,
777,,130000,0,user_22,7,,
778,,220000,0,user_23,7,,
779,,1600000,0,user_24,7,,
780,,120000,0,user_25,7,,
781,,350000,0,user_25,7,,
782,,110000,0,user_26,7,,
783,,420000,0,user_26,7,,
784,,160000,0,user_27,7,,
785,,1400000,0,user_28,7,,
786,,2600000,75000,user_28,7,,
787,,2000000,0,user_29,7,,
788,,30000000,12800,user_30,7,,
789,,120000,0,user_30,7,,
790,,1300000,0,user_30,7,,
791,,2100000,0,user_30,7,,
792,,1100000,0,user_30,7,,
793,,120000,594000,user_31,7,,
794,,370000,12800,user_32,7,,
795,,1500000,13800,user_32,7,,
796,,1300000,0,user_33,7,,
797,,1000000,0,user_33,7,,
798,,1600000,0,user_33,7,,
799,,120000,0,user_35,7,,
800,,150000,0,user_36,7,,
801,,120000,146000,user_38,7,,
802,,5000000,0,user_39,7,,
803,,220000,0,user_40,7,,
804,,460000,0,user_41,7,,
805,,1500000,100000,user_43,7,,
806,,220000,19700,user_44,7,,
807,,1400000,0,user_44,7,,
808,,6300000,0,user_45,7,,
809,,1100000,0,user_45,7,,
810,,1400000,0,user_47,7,,
811,,1600000,0,user_49,7,,
878,0,0,0,builder_6,7,7,788
788,1,30000000,12800,user_30,7,7,
769,2,6300000,0,user_13,7,7,
808,3,6300000,0,user_45,7,7,
755,4,5000000,56200,user_0,7,7,
879,5,0,0,builder_6,7,7,755
802,6,5000000,0,user_39,7,7,
759,7,4500000,0,user_4,7,7,
761,8,4200000,0,user_7,7,7,
880,9,0,0,builder_6,7,7,756
756,10,3200000,128000,user_0,7,7,
881,11,0,0,builder_6,7,7,786
786,12,2600000,75000,user_28,7,7,
791,13,2100000,0,user_30,7,7,
763,14,2000000,0,user_7,7,7,
772,15,2000000,0,user_16,7,7,
787,16,2000000,0,user_29,7,7,
882,17,0,0,builder_6,7,7,754
754,18,1100000,594000,user_0,7,7,
779,19,1600000,0,user_24,7,7,
883,20,0,0,builder_6,7,7,805
805,21,1500000,100000,user_43,7,7,
811,22,1600000,0,user_49,7,7,
884,23,0,0,builder_6,7,7,795
795,24,1500000,13800,user_32,7,7,
757,25,1500000,0,user_1,7,7,
785,26,1400000,0,user_28,7,7,
807,27,1400000,0,user_44,7,7,
810,28,1400000,0,user_47,7,7,
760,29,1300000,0,user_6,7,7,
790,30,1300000,0,user_30,7,7,
792,31,1100000,0,user_30,7,7,
809,32,1100000,0,user_45,7,7,
793,33,120000,594000,user_31,7,7,
885,34,0,0,builder_6,7,7,793
752,35,650000,0,user_0,7,7,
776,36,530000,0,user_21,7,7,
783,37,420000,0,user_26,7,7,
794,38,370000,12800,user_32,7,7,
886,39,0,0,builder_6,7,7,794
770,40,370000,0,user_14,7,7,
781,41,350000,0,user_25,7,7,
764,42,320000,0,user_8,7,7,
887,43,0,0,builder_6,7,7,806
806,44,220000,19700,user_44,7,7,
778,45,220000,0,user_23,7,7,
803,46,220000,0,user_40,7,7,
888,47,0,0,builder_6,7,7,762
762,48,79000,108000,user_7,7,7,
771,49,150000,16400,user_15,7,7,
889,50,0,0,builder_6,7,7,771
784,51,160000,0,user_27,7,7,
800,52,150000,0,user_36,7,7,
777,53,130000,0,user_22,7,7,
767,54,120000,0,user_12,7,7,
