id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
449,32,350000,0,user_35,4,4,
451,33,350000,0,user_37,4,4,
438,34,320000,0,user_27,4,4,
459,35,260000,18600,user_43,4,4,
435,36,220000,0,user_26,4,4,
456,37,190000,0,user_42,4,4,
422,38,170000,0,user_19,4,4,
425,39,170000,0,user_20,4,4,
436,40,170000,0,user_27,4,4,
460,41,170000,296000,user_44,4,4,
402,42,160000,0,user_3,4,4,
417,43,160000,0,user_18,4,4,
423,44,160000,0,user_19,4,4,
445,45,160000,0,user_33,4,4,
408,46,150000,231000,user_11,4,4,
414,47,150000,12800,user_15,4,4,
427,48,150000,0,user_21,4,4,
429,49,130000,18600,user_23,4,4,
412,50,120000,0,user_13,4,4,
428,51,120000,0,user_23,4,4,
462,52,120000,0,user_47,4,4,
434,53,110000,0,user_24,4,4,
439,54,110000,0,user_28,4,4,
463,55,110000,0,user_49,4,4,
450,56,100000,0,user_36,4,4,
443,57,98000,0,user_30,4,4,
407,58,87000,7190000,user_10,4,4,
395,59,84000,0,user_0,4,4,
410,60,83000,0,user_13,4,4,
432,61,83000,0,user_23,4,4,
444,62,83000,0,user_32,4,4,
453,63,83000,0,user_39,4,4,
448,64,82000,0,user_34,4,4,
457,65,77000,12800,user_42,4,4,
572,0,43000000,0,user_49,5,5,
538,1,30000000,0,user_17,5,5,
565,2,6300000,0,user_43,5,5,
567,3,6300000,0,user_44,5,5,
521,4,5000000,35100,user_0,5,5,
599,5,0,0,builder_4,5,5,521
545,6,5000000,0,user_23,5,5,
546,7,5000000,0,user_23,5,5,
552,8,2100000,0,user_28,5,5,
531,9,2000000,0,user_9,5,5,
554,10,1800000,0,user_29,5,5,
600,11,0,0,builder_4,5,5,566
566,12,970000,779000,user_43,5,5,
525,13,1600000,0,user_2,5,5,
527,14,1600000,0,user_5,5,5,
523,15,1400000,11200,user_0,5,5,
601,16,0,0,builder_4,5,5,523
526,17,1400000,0,user_4,5,5,
536,18,1300000,0,user_11,5,5,
557,19,120000,1100000,user_31,5,5,
602,20,0,0,builder_4,5,5,557
571,21,870000,0,user_49,5,5,
540,22,630000,35100,user_19,5,5,
603,23,0,0,builder_4,5,5,540
539,24,660000,0,user_18,5,5,
533,25,630000,0,user_9,5,5,
530,26,600000,0,user_7,5,5,
564,27,600000,0,user_41,5,5,
534,28,530000,0,user_9,5,5,
542,29,530000,0,user_20,5,5,
561,30,120000,369000,user_37,5,5,
604,31,0,0,builder_4,5,5,561
543,32,350000,24700,user_21,5,5,
605,33,0,0,builder_4,5,5,543
529,34,360000,0,user_6,5,5,
548,35,360000,0,user_23,5,5,
547,36,350000,0,user_23,5,5,
556,37,310000,0,user_30,5,5,
544,38,260000,0,user_23,5,5,
535,39,220000,0,user_10,5,5,
553,40,220000,0,user_29,5,5,
562,41,220000,0,user_38,5,5,
569,42,170000,0,user_48,5,5,
541,43,160000,0,user_19,5,5,
550,44,85000,56200,user_26,5,5,
606,45,0,0,builder_4,5,5,550
537,46,120000,0,user_12,5,5,
560,47,120000,0,user_36,5,5,
520,48,110000,0,user_0,5,5,
522,49,110000,0,user_0,5,5,
555,50,110000,0,user_30,5,5,
559,51,110000,0,user_32,5,5,
563,52,110000,0,user_39,5,5,
568,53,110000,0,user_47,5,5,
570,54,110000,0,user_49,5,5,
528,55,82000,0,user_5,5,5,
532,56,80000,0,user_9,5,5,
558,57,70000,0,user_31,5,5,
615,0,43000000,0,user_5,6,6,
643,1,19000000,0,user_34,6,6,
649,2,19000000,0,user_37,6,6,
660,3,5200000,0,user_45,6,6,
621,4,4500000,0,user_8,6,6,
639,5,4200000,0,user_30,6,6,
653,6,3500000,0,user_39,6,6,
635,7,2300000,155000,user_25,6,6,
647,8,2300000,0,user_37,6,6,
633,9,2100000,0,user_23,6,6,
650,10,2000000,0,user_37,6,6,
616,11,1900000,0,user_5,6,6,
638,12,1700000,0,user_30,6,6,
622,13,1100000,0,user_9,6,6,
632,14,1100000,350000,user_23,6,6,
614,15,1000000,0,user_4,6,6,
613,16,670000,0,user_1,6,6,
646,17,670000,18600,user_37,6,6,
631,18,660000,0,user_20,6,6,
640,19,660000,0,user_32,6,6,
663,20,660000,0,user_49,6,6,
629,21,650000,0,user_15,6,6,
664,22,650000,0,user_49,6,6,
620,23,630000,39400,user_7,6,6,
628,24,630000,0,user_15,6,6,
641,25,420000,21800,user_33,6,6,
617,26,370000,0,user_5,6,6,
619,27,360000,0,user_6,6,6,
618,28,310000,0,user_5,6,6,
625,29,310000,0,user_13,6,6,
623,30,300000,0,user_11,6,6,
644,31,300000,0,user_35,6,6,
630,32,170000,0,user_19,6,6,
661,33,170000,49100,user_47,6,6,
624,34,120000,0,user_12,6,6,
627,35,120000,0,user_15,6,6,
634,36,120000,0,user_24,6,6,
648,37,120000,7190000,user_37,6,6,
659,38,120000,0,user_44,6,6,
645,39,110000,0,user_36,6,6,
662,40,85000,0,user_48,6,6,
656,41,84000,108000,user_41,6,6,
642,42,80000,0,user_34,6,6,
652,43,80000,84800,user_39,6,6,
733,0,30000000,0,user_12,7,7,
743,1,1100000,17700000,user_20,7,7,
825,2,0,0,builder_4,7,7,743
766,3,6300000,0,user_40,7,7,
757,4,5200000,0,user_30,7,7,
736,5,5000000,0,user_16,7,7,
771,6,4200000,0,user_45,7,7,
747,7,3200000,0,user_24,7,7,
773,8,2600000,16400,user_45,7,7,
826,9,0,0,builder_4,7,7,773
827,10,0,0,builder_4,7,7,755
755,11,2300000,296000,user_29,7,7,
767,12,2400000,0,user_43,7,7,
739,13,2000000,0,user_17,7,7,
753,14,2000000,0,user_28,7,7,
759,15,1800000,0,user_33,7,7,
779,16,1800000,0,user_49,7,7,
723,17,1600000,0,user_0,7,7,
737,18,1400000,181000,user_16,7,7,
828,19,0,0,builder_4,7,7,737
765,20,1400000,128000,user_38,7,7,
829,21,0,0,builder_4,7,7,765
729,22,1500000,0,user_7,7,7,
830,23,0,0,builder_4,7,7,777
777,24,1400000,75000,user_47,7,7,
724,25,1100000,0,user_0,7,7,
742,26,1100000,0,user_20,7,7,
763,27,1100000,0,user_35,7,7,
722,28,1000000,0,user_0,7,7,
774,29,1000000,0,user_45,7,7,
734,30,870000,0,user_14,7,7,
831,31,0,0,builder_4,7,7,748
748,32,600000,84800,user_24,7,7,
832,33,0,0,builder_4,7,7,758
758,34,420000,155000,user_32,7,7,
721,35,470000,0,user_0,7,7,
727,36,460000,0,user_4,7,7,
745,37,460000,0,user_22,7,7,
772,38,460000,0,user_45,7,7,
732,39,310000,146000,user_11,7,7,
833,40,0,0,builder_4,7,7,732
754,41,420000,0,user_28,7,7,
776,42,420000,0,user_47,7,7,
834,43,0,0,builder_4,7,7,760
760,44,310000,47700,user_33,7,7,
761,45,340000,0,user_34,7,7,
725,46,300000,0,user_0,7,7,
741,47,260000,0,user_19,7,7,
770,48,190000,64600,user_45,7,7,
835,49,0,0,builder_4,7,7,770
764,50,240000,0,user_37,7,7,
836,51,0,0,builder_4,7,7,751
751,52,170000,64600,user_26,7,7,
735,53,220000,0,user_14,7,7,
756,54,220000,0,user_29,7,7,
762,55,85000,100000,user_35,7,7,
837,56,0,0,builder_4,7,7,762
726,57,170000,0,user_2,7,7,
728,58,160000,0,user_4,7,7,
746,59,160000,0,user_24,7,7,
744,60,110000,21800,user_21,7,7,
838,61,0,0,builder_4,7,7,744
731,62,120000,0,user_10,7,7,
749,63,120000,0,user_24,7,7,
769,64,120000,0,user_44,7,7,
778,65,98000,0,user_48,7,7,
738,66,85000,0,user_17,7,7,
768,67,85000,0,user_44,7,7,
750,68,84000,0,user_24,7,7,
740,69,83000,0,user_18,7,7,
879,0,30000000,32900,user_24,8,8,
920,1,0,0,builder_1,8,8,879
884,2,30000000,0,user_29,8,8,
899,3,30000000,0,user_40,8,8,
889,4,19000000,5630,user_35,8,8,
921,5,0,0,builder_1,8,8,889
882,6,5200000,0,user_26,8,8,
860,7,4200000,0,user_10,8,8,
885,8,2500000,0,user_31,8,8,
853,9,2100000,19700,user_1,8,8,
922,10,0,0,builder_1,8,8,853
864,11,1300000,769000,user_13,8,8,
923,12,0,0,builder_1,8,8,864
903,13,2000000,0,user_46,8,8,
855,14,1900000,0,user_3,8,8,
874,15,1600000,215000,user_19,8,8,
924,16,0,0,builder_1,8,8,874
859,17,1800000,0,user_9,8,8,
901,18,1800000,0,user_43,8,8,
867,19,1600000,0,user_17,8,8,
907,20,1500000,0,user_46,8,8,
871,21,1400000,73100,user_19,8,8,
925,22,0,0,builder_1,8,8,871
876,23,1400000,0,user_20,8,8,
877,24,1400000,0,user_22,8,8,
905,25,1300000,0,user_46,8,8,
869,26,1100000,0,user_17,8,8,
893,27,1000000,0,user_36,8,8,
908,28,1000000,0,user_47,8,8,
881,29,870000,0,user_26,8,8,
895,30,870000,0,user_37,8,8,
868,31,650000,0,user_17,8,8,
906,32,650000,0,user_46,8,8,
900,33,600000,0,user_42,8,8,
863,34,460000,0,user_13,8,8,
896,35,350000,0,user_37,8,8,
887,36,260000,0,user_34,8,8,
873,37,240000,0,user_19,8,8,
856,38,220000,0,user_5,8,8,
897,39,220000,0,user_38,8,8,
865,40,190000,0,user_14,8,8,
880,41,170000,0,user_25,8,8,
898,42,160000,0,user_40,8,8,
858,43,120000,13800,user_6,8,8,
926,44,0,0,builder_1,8,8,858
890,45,130000,0,user_35,8,8,
927,46,0,0,builder_1,8,8,894
894,47,120000,5180,user_36,8,8,
928,48,0,0,builder_1,8,8,902
902,49,110000,13900,user_44,8,8,
872,50,120000,0,user_19,8,8,
904,51,100000,0,user_46,8,8,
929,52,0,0,builder_1,8,8,875
875,53,85000,13900,user_19,8,8,
857,54,87000,0,user_6,8,8,
886,55,87000,0,user_32,8,8,
852,56,85000,0,user_1,8,8,
854,57,83000,0,user_1,8,8,
883,58,80000,0,user_28,8,8,
866,59,77000,0,user_16,8,8,
891,60,77000,0,user_35,8,8,
892,61,77000,0,user_35,8,8,
888,62,70000,0,user_35,8,8,
987,0,43000000,19700,user_32,9,9,
973,1,19000000,0,user_5,9,9,
974,2,6300000,0,user_10,9,9,
988,3,5200000,369000,user_33,9,9,
966,4,5000000,34700,user_2,9,9,
1004,5,4500000,0,user_48,9,9,
969,6,3200000,0,user_5,9,9,
963,7,2500000,6390,user_0,9,9,
979,8,2000000,0,user_20,9,9,
998,9,1900000,0,user_43,9,9,
985,10,1600000,0,user_28,9,9,
991,11,1600000,64600,user_38,9,9,
995,12,1500000,0,user_40,9,9,
967,13,1300000,0,user_2,9,9,
992,14,1200000,0,user_39,9,9,
989,15,970000,0,user_33,9,9,
983,16,910000,0,user_27,9,9,
986,17,870000,13800,user_31,9,9,
997,18,870000,0,user_42,9,9,
1000,19,670000,0,user_46,9,9,
982,20,660000,0,user_26,9,9,
977,21,630000,0,user_16,9,9,
970,22,340000,0,user_5,9,9,
996,23,340000,0,user_41,9,9,
999,24,310000,35100,user_45,9,9,
976,25,260000,0,user_15,9,9,
990,26,260000,0,user_35,9,9,
980,27,220000,0,user_22,9,9,
971,28,190000,0,user_5,9,9,
968,29,170000,0,user_4,9,9,
993,30,170000,39400,user_39,9,9,
984,31,160000,0,user_28,9,9,
965,32,150000,0,user_2,9,9,
994,33,110000,0,user_39,9,9,
1003,34,110000,0,user_48,9,9,
972,35,85000,0,user_5,9,9,
978,36,80000,0,user_19,9,9,
981,37,79000,0,user_23,9,9,
975,38,70000,0,user_14,9,9,
1058,0,43000000,381000,user_6,10,10,
1149,1,0,0,builder_4,10,10,1058
1080,2,43000000,0,user_23,10,10,
1052,3,6300000,0,user_0,10,10,
1069,4,6300000,0,user_12,10,10,
1079,5,6300000,0,user_20,10,10,
1102,6,6100000,0,user_40,10,10,
1078,7,1400000,4320000,user_19,10,10,
1150,8,0,0,builder_4,10,10,1078
1064,9,5000000,0,user_9,10,10,
1081,10,4200000,0,user_24,10,10,
1113,11,4200000,0,user_49,10,10,
1051,12,3500000,0,user_0,10,10,
1151,13,0,0,builder_4,10,10,1093
1093,14,1700000,959000,user_34,10,10,
1060,15,2600000,0,user_7,10,10,
1085,16,2500000,0,user_29,10,10,
1055,17,2400000,0,user_4,10,10,
1066,18,2300000,0,user_11,10,10,
1071,19,2300000,0,user_15,10,10,
1099,20,2100000,0,user_37,10,10,
1087,21,2000000,0,user_29,10,10,
1094,22,2000000,0,user_34,10,10,
1107,23,2000000,0,user_45,10,10,
1074,24,1700000,0,user_15,10,10,
1090,25,1600000,0,user_31,10,10,
1114,26,1600000,0,user_49,10,10,
1100,27,1500000,0,user_38,10,10,
1152,28,0,0,builder_4,10,10,1096
1096,29,310000,545000,user_34,10,10,
1057,30,670000,0,user_6,10,10,
1072,31,670000,0,user_15,10,10,
1054,32,660000,0,user_2,10,10,
1095,33,630000,0,user_34,10,10,
1089,34,600000,0,user_30,10,10,
1097,35,530000,0,user_34,10,10,
1153,36,0,0,builder_4,10,10,1088
1088,37,150000,350000,user_29,10,10,
1065,38,470000,0,user_10,10,10,
1056,39,460000,0,user_5,10,10,
1098,40,460000,0,user_36,10,10,
1075,41,320000,0,user_16,10,10,
1111,42,310000,0,user_49,10,10,
1084,43,300000,0,user_29,10,10,
1068,44,260000,0,user_12,10,10,
1154,45,0,0,builder_4,10,10,1059
1059,46,120000,139000,user_7,10,10,
1103,47,220000,0,user_40,10,10,
1106,48,80000,121000,user_45,10,10,
1155,49,0,0,builder_4,10,10,1106
1073,50,170000,0,user_15,10,10,
1112,51,170000,0,user_49,10,10,
1105,52,160000,0,user_44,10,10,
1091,53,150000,0,user_32,10,10,
1156,54,0,0,builder_4,10,10,1061
1061,55,110000,12800,user_7,10,10,
1076,56,110000,12800,user_17,10,10,
1157,57,0,0,builder_4,10,10,1076
1082,58,120000,0,user_26,10,10,
1086,59,120000,0,user_29,10,10,
1092,60,120000,0,user_32,10,10,
1101,61,120000,0,user_39,10,10,
1067,62,110000,0,user_12,10,10,
1077,63,110000,0,user_18,10,10,
1110,64,110000,0,user_49,10,10,
1109,65,98000,0,user_48,10,10,
1104,66,82000,0,user_42,10,10,
1191,0,30000000,296000,user_28,11,11,
1190,1,5000000,0,user_26,11,11,
1194,2,5000000,0,user_31,11,11,
1169,3,3600000,0,user_1,11,11,
1207,4,3200000,15700,user_48,11,11,
1173,5,2500000,0,user_4,11,11,
1181,6,2300000,12300,user_16,11,11,
1199,7,2300000,0,user_39,11,11,
1198,8,1400000,0,user_39,11,11,
1188,9,1300000,594000,user_23,11,11,
1193,10,1100000,0,user_29,11,11,
1203,11,1100000,3130,user_40,11,11,
1208,12,970000,0,user_49,11,11,
1179,13,870000,0,user_13,11,11,
1189,14,870000,0,user_25,11,11,
1176,15,670000,3130,user_10,11,11,
1167,16,660000,0,user_0,11,11,
1186,17,650000,0,user_21,11,11,
1171,18,600000,0,user_2,11,11,
1178,19,420000,0,user_12,11,11,
1201,20,420000,161000,user_39,11,11,
1196,21,370000,381000,user_35,11,11,
1205,22,370000,0,user_46,11,11,
1174,23,360000,0,user_5,11,11,
1202,24,350000,19700,user_39,11,11,
1197,25,320000,181000,user_38,11,11,
1184,26,310000,0,user_19,11,11,
1175,27,220000,0,user_6,11,11,
1177,28,220000,0,user_11,11,11,
1206,29,220000,121000,user_47,11,11,
1168,30,170000,0,user_1,11,11,
1192,31,150000,8520,user_29,11,11,
1180,32,120000,0,user_15,11,11,
1204,33,120000,0,user_44,11,11,
1170,34,110000,121000,user_2,11,11,
1200,35,110000,0,user_39,11,11,
1166,36,84000,0,user_0,11,11,
1172,37,84000,0,user_3,11,11,
1185,38,80000,0,user_19,11,11,
1293,0,43000000,100000,user_23,12,12,
1285,1,27000000,0,user_14,12,12,
1292,2,27000000,0,user_23,12,12,
1297,3,5000000,0,user_27,12,12,
1286,4,3500000,15100,user_16,12,12,
1274,5,2400000,0,user_1,12,12,
1290,6,2300000,0,user_22,12,12,
1304,7,2300000,0,user_37,12,12,
1275,8,2000000,30200,user_2,12,12,
1282,9,1500000,0,user_7,12,12,
1272,10,1400000,0,user_0,12,12,
1296,11,1200000,0,user_25,12,12,
1298,12,1200000,108000,user_29,12,12,
1307,13,970000,0,user_42,12,12,
1308,14,300000,0,user_46,12,12,
1288,15,170000,0,user_19,12,12,
1309,16,170000,0,user_47,12,12,
1273,17,160000,0,user_0,12,12,
1291,18,160000,0,user_22,12,12,
1300,19,150000,0,user_31,12,12,
1284,20,120000,0,user_10,12,12,
1287,21,120000,0,user_18,12,12,
1295,22,120000,0,user_24,12,12,
1301,23,120000,0,user_32,12,12,
1302,24,120000,21800,user_33,12,12,
1283,25,110000,0,user_8,12,12,
1306,26,110000,0,user_41,12,12,
1299,27,100000,545000,user_30,12,12,
1294,28,87000,0,user_24,12,12,
1289,29,77000,0,user_21,12,12,
1303,30,77000,0,user_34,12,12,
1305,31,73000,0,user_40,12,12,
1360,0,19000000,0,user_8,13,13,
1389,1,6100000,0,user_35,13,13,
1390,2,6100000,139000,user_36,13,13,
1388,3,4200000,0,user_34,13,13,
1374,4,3600000,0,user_20,13,13,
1349,5,2600000,0,user_1,13,13,
1352,6,2500000,0,user_4,13,13,
1367,7,2300000,0,user_16,13,13,
1377,8,2000000,0,user_22,13,13,
1386,9,2000000,0,user_33,13,13,
1398,10,2000000,0,user_48,13,13,
1357,11,1900000,0,user_6,13,13,
1391,12,1800000,0,user_37,13,13,
1381,13,1500000,0,user_25,13,13,
1365,14,1400000,0,user_14,13,13,
1350,15,1300000,0,user_2,13,13,
1380,16,1200000,146000,user_24,13,13,
1366,17,1100000,0,user_14,13,13,
1370,18,1100000,0,user_18,13,13,
1393,19,1100000,3130,user_41,13,13,
1378,20,1000000,0,user_22,13,13,
1354,21,910000,84800,user_5,13,13,
1355,22,670000,0,user_5,13,13,
1385,23,670000,0,user_32,13,13,
1364,24,660000,0,user_12,13,13,
1392,25,650000,0,user_39,13,13,
1395,26,650000,0,user_45,13,13,
1387,27,630000,0,user_33,13,13,
1351,28,460000,0,user_3,13,13,
1363,29,460000,0,user_11,13,13,
1382,30,460000,0,user_29,13,13,
1353,31,420000,0,user_5,13,13,
1358,32,340000,67500,user_7,13,13,
1369,33,340000,0,user_17,13,13,
1396,34,220000,0,user_45,13,13,
1376,35,160000,0,user_21,13,13,
1384,36,150000,0,user_31,13,13,
1397,37,150000,0,user_47,13,13,
1368,38,120000,24700,user_16,13,13,
1375,39,120000,0,user_21,13,13,
1394,40,110000,0,user_44,13,13,
1356,41,100000,0,user_6,13,13,
1362,42,98000,0,user_10,13,13,
1361,43,84000,0,user_8,13,13,
1383,44,82000,0,user_30,13,13,
1373,45,80000,0,user_19,13,13,
1359,46,77000,0,user_7,13,13,
1372,47,77000,0,user_19,13,13,
1371,48,73000,17700000,user_18,13,13,
1441,0,30000000,0,user_4,14,14,
1461,1,6100000,0,user_25,14,14,
1483,2,5200000,0,user_39,14,14,
1486,3,5200000,161000,user_41,14,14,
1462,4,4500000,0,user_25,14,14,
1445,5,4200000,0,user_7,14,14,
1465,6,4200000,0,user_28,14,14,
1456,7,3200000,0,user_18,14,14,
1488,8,2400000,0,user_44,14,14,
1471,9,2000000,0,user_31,14,14,
1444,10,1800000,959000,user_6,14,14,
1470,11,1600000,0,user_30,14,14,
1452,12,1500000,0,user_14,14,14,
1453,13,1500000,0,user_15,14,14,
1472,14,1500000,0,user_31,14,14,
1474,15,1500000,0,user_33,14,14,
1475,16,1400000,0,user_33,14,14,
1485,17,1400000,0,user_40,14,14,
