id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
459,,310000,350000,user_43,3,,
460,,43000000,0,user_44,3,,
461,,1500000,0,user_47,3,,
462,,70000,0,user_47,3,,
463,,130000,18600,user_47,3,,
464,,80000,0,user_47,3,,
465,,660000,0,user_48,3,,
466,,1100000,0,user_48,3,,
467,,1800000,0,user_49,3,,
440,0,43000000,0,user_29,3,3,
460,1,43000000,0,user_44,3,3,
438,2,30000000,0,user_27,3,3,
435,3,19000000,0,user_26,3,3,
415,4,5000000,0,user_0,3,3,
422,5,5000000,0,user_11,3,3,
433,6,4500000,0,user_23,3,3,
454,7,4200000,161000,user_36,3,3,
423,8,2400000,0,user_11,3,3,
432,9,2100000,0,user_22,3,3,
429,10,2000000,0,user_18,3,3,
458,11,2000000,285000,user_41,3,3,
436,12,1800000,0,user_26,3,3,
467,13,1800000,0,user_49,3,3,
461,14,1500000,0,user_47,3,3,
456,15,1400000,161000,user_38,3,3,
431,16,1100000,0,user_21,3,3,
466,17,1100000,0,user_48,3,3,
427,18,910000,0,user_16,3,3,
425,19,670000,0,user_12,3,3,
434,20,670000,35600,user_25,3,3,
442,21,670000,0,user_29,3,3,
465,22,660000,0,user_48,3,3,
439,23,630000,0,user_28,3,3,
416,24,460000,0,user_2,3,3,
430,25,420000,0,user_19,3,3,
437,26,370000,0,user_27,3,3,
426,27,310000,0,user_14,3,3,
443,28,310000,0,user_29,3,3,
459,29,310000,350000,user_43,3,3,
445,30,260000,67900,user_31,3,3,
418,31,240000,16400,user_6,3,3,
419,32,220000,0,user_7,3,3,
428,33,160000,0,user_17,3,3,
463,34,130000,18600,user_47,3,3,
417,35,110000,0,user_3,3,3,
420,36,87000,0,user_9,3,3,
450,37,87000,0,user_34,3,3,
424,38,85000,0,user_11,3,3,
444,39,84000,181000,user_30,3,3,
451,40,84000,0,user_34,3,3,
455,41,84000,0,user_36,3,3,
421,42,83000,0,user_11,3,3,
453,43,83000,0,user_36,3,3,
457,44,80000,0,user_40,3,3,
464,45,80000,0,user_47,3,3,
441,46,73000,0,user_29,3,3,
462,47,70000,0,user_47,3,3,
533,,1400000,0,user_0,4,,
534,,98000,0,user_1,4,,
535,,2500000,0,user_3,4,,
536,,6300000,0,user_4,4,,
537,,160000,0,user_5,4,,
538,,2400000,0,user_5,4,,
539,,6100000,0,user_7,4,,
540,,2100000,231000,user_9,4,,
541,,370000,0,user_9,4,,
542,,110000,231000,user_10,4,,
543,,670000,0,user_11,4,,
544,,110000,155000,user_12,4,,
545,,150000,0,user_12,4,,
546,,80000,0,user_14,4,,
547,,3500000,369000,user_16,4,,
548,,1400000,0,user_18,4,,
549,,420000,0,user_19,4,,
550,,190000,0,user_20,4,,
551,,1200000,0,user_20,4,,
552,,30000000,0,user_21,4,,
553,,1300000,0,user_22,4,,
554,,260000,0,user_22,4,,
555,,370000,0,user_23,4,,
556,,460000,779000,user_23,4,,
557,,120000,0,user_26,4,,
558,,310000,0,user_27,4,,
559,,150000,0,user_27,4,,
560,,650000,0,user_28,4,,
561,,150000,161000,user_28,4,,
562,,3600000,0,user_28,4,,
563,,1500000,5180,user_29,4,,
564,,1700000,0,user_30,4,,
565,,1300000,0,user_31,4,,
566,,84000,17000,user_32,4,,
567,,420000,0,user_32,4,,
568,,530000,0,user_34,4,,
569,,600000,15700,user_35,4,,
570,,2600000,0,user_35,4,,
571,,2000000,0,user_36,4,,
572,,2300000,0,user_38,4,,
573,,670000,0,user_42,4,,
574,,1100000,0,user_42,4,,
575,,260000,0,user_43,4,,
576,,4200000,0,user_44,4,,
577,,1400000,121000,user_45,4,,
578,,1100000,0,user_45,4,,
579,,1400000,0,user_45,4,,
580,,98000,0,user_45,4,,
581,,87000,0,user_45,4,,
582,,2600000,12800,user_46,4,,
583,,150000,0,user_46,4,,
584,,1100000,56200,user_46,4,,
585,,27000000,0,user_46,4,,
586,,130000,0,user_46,4,,
587,,220000,0,user_48,4,,
588,,1500000,0,user_48,4,,
552,0,30000000,0,user_21,4,4,
585,1,27000000,0,user_46,4,4,
536,2,6300000,0,user_4,4,4,
539,3,6100000,0,user_7,4,4,
576,4,4200000,0,user_44,4,4,
562,5,3600000,0,user_28,4,4,
547,6,3500000,369000,user_16,4,4,
570,7,2600000,0,user_35,4,4,
582,8,2600000,12800,user_46,4,4,
535,9,2500000,0,user_3,4,4,
572,10,2300000,0,user_38,4,4,
540,11,2100000,231000,user_9,4,4,
571,12,2000000,0,user_36,4,4,
564,13,1700000,0,user_30,4,4,
563,14,1500000,5180,user_29,4,4,
533,15,1400000,0,user_0,4,4,
548,16,1400000,0,user_18,4,4,
577,17,1400000,121000,user_45,4,4,
579,18,1400000,0,user_45,4,4,
553,19,1300000,0,user_22,4,4,
551,20,1200000,0,user_20,4,4,
578,21,1100000,0,user_45,4,4,
584,22,1100000,56200,user_46,4,4,
543,23,670000,0,user_11,4,4,
560,24,650000,0,user_28,4,4,
569,25,600000,15700,user_35,4,4,
568,26,530000,0,user_34,4,4,
556,27,460000,779000,user_23,4,4,
549,28,420000,0,user_19,4,4,
567,29,420000,0,user_32,4,4,
541,30,370000,0,user_9,4,4,
555,31,370000,0,user_23,4,4,
558,32,310000,0,user_27,4,4,
554,33,260000,0,user_22,4,4,
575,34,260000,0,user_43,4,4,
550,35,190000,0,user_20,4,4,
545,36,150000,0,user_12,4,4,
559,37,150000,0,user_27,4,4,
561,38,150000,161000,user_28,4,4,
583,39,150000,0,user_46,4,4,
586,40,130000,0,user_46,4,4,
557,41,120000,0,user_26,4,4,
542,42,110000,231000,user_10,4,4,
544,43,110000,155000,user_12,4,4,
534,44,98000,0,user_1,4,4,
580,45,98000,0,user_45,4,4,
581,46,87000,0,user_45,4,4,
566,47,84000,17000,user_32,4,4,
546,48,80000,0,user_14,4,4,
683,,870000,36800,user_0,5,,
684,,1100000,0,user_0,5,,
685,,670000,18600,user_1,5,,
686,,310000,779000,user_2,5,,
687,,470000,0,user_3,5,,
688,,1800000,60700,user_4,5,,
689,,460000,0,user_4,5,,
690,,1400000,36800,user_5,5,,
691,,83000,0,user_5,5,,
692,,360000,121000,user_5,5,,
693,,970000,47700,user_6,5,,
694,,27000000,0,user_7,5,,
695,,160000,0,user_8,5,,
696,,2100000,0,user_9,5,,
697,,660000,0,user_11,5,,
698,,170000,0,user_11,5,,
699,,870000,0,user_11,5,,
700,,1000000,0,user_11,5,,
701,,3200000,47700,user_12,5,,
702,,5200000,0,user_12,5,,
703,,970000,67900,user_15,5,,
704,,77000,164000,user_15,5,,
705,,650000,0,user_16,5,,
706,,190000,0,user_17,5,,
707,,310000,0,user_17,5,,
708,,1000000,0,user_17,5,,
709,,670000,0,user_17,5,,
710,,170000,0,user_17,5,,
711,,19000000,0,user_18,5,,
712,,1400000,4320000,user_18,5,,
713,,660000,0,user_20,5,,
714,,6100000,0,user_25,5,,
715,,970000,0,user_26,5,,
716,,82000,0,user_27,5,,
717,,83000,0,user_27,5,,
718,,1600000,64600,user_28,5,,
719,,2600000,0,user_28,5,,
720,,650000,161000,user_29,5,,
721,,85000,139000,user_30,5,,
722,,530000,0,user_31,5,,
723,,370000,0,user_32,5,,
724,,160000,0,user_34,5,,
725,,3500000,0,user_34,5,,
726,,70000,0,user_41,5,,
727,,660000,0,user_41,5,,
728,,460000,0,user_42,5,,
729,,1000000,0,user_44,5,,
730,,660000,0,user_46,5,,
731,,650000,0,user_46,5,,
732,,1100000,0,user_46,5,,
733,,110000,0,user_47,5,,
734,,120000,0,user_49,5,,
694,0,27000000,0,user_7,5,5,
711,1,19000000,0,user_18,5,5,
714,2,6100000,0,user_25,5,5,
702,3,5200000,0,user_12,5,5,
725,4,3500000,0,user_34,5,5,
701,5,3200000,47700,user_12,5,5,
719,6,2600000,0,user_28,5,5,
696,7,2100000,0,user_9,5,5,
688,8,1800000,60700,user_4,5,5,
718,9,1600000,64600,user_28,5,5,
712,10,1400000,4320000,user_18,5,5,
684,11,1100000,0,user_0,5,5,
732,12,1100000,0,user_46,5,5,
700,13,1000000,0,user_11,5,5,
708,14,1000000,0,user_17,5,5,
729,15,1000000,0,user_44,5,5,
693,16,970000,47700,user_6,5,5,
703,17,970000,67900,user_15,5,5,
715,18,970000,0,user_26,5,5,
683,19,870000,36800,user_0,5,5,
699,20,870000,0,user_11,5,5,
685,21,670000,18600,user_1,5,5,
709,22,670000,0,user_17,5,5,
697,23,660000,0,user_11,5,5,
713,24,660000,0,user_20,5,5,
727,25,660000,0,user_41,5,5,
730,26,660000,0,user_46,5,5,
705,27,650000,0,user_16,5,5,
720,28,650000,161000,user_29,5,5,
731,29,650000,0,user_46,5,5,
722,30,530000,0,user_31,5,5,
687,31,470000,0,user_3,5,5,
689,32,460000,0,user_4,5,5,
728,33,460000,0,user_42,5,5,
723,34,370000,0,user_32,5,5,
686,35,310000,779000,user_2,5,5,
707,36,310000,0,user_17,5,5,
706,37,190000,0,user_17,5,5,
698,38,170000,0,user_11,5,5,
710,39,170000,0,user_17,5,5,
695,40,160000,0,user_8,5,5,
724,41,160000,0,user_34,5,5,
734,42,120000,0,user_49,5,5,
733,43,110000,0,user_47,5,5,
721,44,85000,139000,user_30,5,5,
717,45,83000,0,user_27,5,5,
716,46,82000,0,user_27,5,5,
704,47,77000,164000,user_15,5,5,
726,48,70000,0,user_41,5,5,
845,,160000,0,user_0,6,,
846,,6300000,0,user_1,6,,
847,,1300000,0,user_4,6,,
848,,910000,0,user_6,6,,
849,,110000,0,user_7,6,,
850,,1300000,0,user_8,6,,
851,,2100000,0,user_8,6,,
852,,120000,594000,user_11,6,,
853,,370000,12800,user_12,6,,
854,,1500000,13800,user_12,6,,
855,,1300000,0,user_13,6,,
856,,1000000,0,user_13,6,,
857,,1600000,0,user_13,6,,
858,,120000,0,user_15,6,,
859,,150000,0,user_16,6,,
860,,120000,146000,user_18,6,,
861,,5000000,0,user_19,6,,
862,,220000,0,user_20,6,,
863,,460000,0,user_21,6,,
864,,1500000,100000,user_23,6,,
865,,220000,19700,user_24,6,,
866,,1400000,0,user_24,6,,
867,,6300000,0,user_25,6,,
868,,1100000,0,user_25,6,,
869,,1400000,0,user_27,6,,
870,,1600000,0,user_29,6,,
871,,1000000,0,user_30,6,,
872,,2100000,0,user_30,6,,
873,,5200000,0,user_32,6,,
874,,1800000,0,user_32,6,,
875,,110000,0,user_32,6,,
876,,77000,0,user_32,6,,
877,,190000,0,user_32,6,,
878,,370000,0,user_33,6,,
879,,150000,30200,user_34,6,,
880,,2000000,0,user_35,6,,
881,,910000,0,user_36,6,,
882,,470000,75000,user_40,6,,
883,,460000,0,user_41,6,,
884,,3200000,0,user_41,6,,
885,,340000,0,user_41,6,,
886,,220000,0,user_41,6,,
887,,530000,0,user_42,6,,
888,,1500000,0,user_44,6,,
889,,370000,769000,user_44,6,,
890,,110000,0,user_46,6,,
891,,98000,0,user_47,6,,
892,,84000,0,user_49,6,,
846,0,6300000,0,user_1,6,6,
867,1,6300000,0,user_25,6,6,
873,2,5200000,0,user_32,6,6,
861,3,5000000,0,user_19,6,6,
884,4,3200000,0,user_41,6,6,
851,5,2100000,0,user_8,6,6,
872,6,2100000,0,user_30,6,6,
880,7,2000000,0,user_35,6,6,
874,8,1800000,0,user_32,6,6,
857,9,1600000,0,user_13,6,6,
870,10,1600000,0,user_29,6,6,
854,11,1500000,13800,user_12,6,6,
864,12,1500000,100000,user_23,6,6,
888,13,1500000,0,user_44,6,6,
866,14,1400000,0,user_24,6,6,
869,15,1400000,0,user_27,6,6,
847,16,1300000,0,user_4,6,6,
850,17,1300000,0,user_8,6,6,
855,18,1300000,0,user_13,6,6,
868,19,1100000,0,user_25,6,6,
856,20,1000000,0,user_13,6,6,
871,21,1000000,0,user_30,6,6,
881,22,910000,0,user_36,6,6,
882,23,470000,75000,user_40,6,6,
863,24,460000,0,user_21,6,6,
883,25,460000,0,user_41,6,6,
853,26,370000,12800,user_12,6,6,
878,27,370000,0,user_33,6,6,
889,28,370000,769000,user_44,6,6,
885,29,340000,0,user_41,6,6,
862,30,220000,0,user_20,6,6,
865,31,220000,19700,user_24,6,6,
886,32,220000,0,user_41,6,6,
877,33,190000,0,user_32,6,6,
845,34,160000,0,user_0,6,6,
859,35,150000,0,user_16,6,6,
879,36,150000,30200,user_34,6,6,
852,37,120000,594000,user_11,6,6,
858,38,120000,0,user_15,6,6,
860,39,120000,146000,user_18,6,6,
849,40,110000,0,user_7,6,6,
875,41,110000,0,user_32,6,6,
890,42,110000,0,user_46,6,6,
892,43,84000,0,user_49,6,6,
876,44,77000,0,user_32,6,6,
964,,150000,0,user_1,7,,
965,,170000,0,user_3,7,,
966,,2600000,0,user_4,7,,
967,,110000,0,user_4,7,,
968,,1900000,32900,user_4,7,,
969,,420000,0,user_5,7,,
970,,2600000,0,user_6,7,,
971,,160000,0,user_6,7,,
972,,1000000,0,user_7,7,,
973,,4200000,0,user_7,7,,
974,,80000,0,user_9,7,,
975,,660000,0,user_9,7,,
976,,220000,0,user_10,7,,
977,,240000,0,user_12,7,,
978,,2000000,30200,user_13,7,,
979,,1600000,43600,user_13,7,,
980,,310000,18600,user_14,7,,
981,,310000,0,user_14,7,,
982,,4500000,0,user_18,7,,
983,,73000,0,user_18,7,,
984,,310000,0,user_19,7,,
985,,1100000,0,user_20,7,,
986,,1100000,31700,user_21,7,,
987,,160000,0,user_21,7,,
988,,2300000,0,user_22,7,,
989,,470000,0,user_22,7,,
990,,1500000,0,user_23,7,,
991,,1500000,17000,user_24,7,,
992,,2600000,256000,user_24,7,,
993,,1600000,0,user_25,7,,
994,,80000,0,user_29,7,,
995,,80000,0,user_30,7,,
996,,98000,0,user_31,7,,
997,,5200000,0,user_32,7,,
998,,1200000,0,user_34,7,,
999,,600000,0,user_34,7,,
1000,,160000,5180,user_34,7,,
1001,,5200000,0,user_35,7,,
1002,,3500000,0,user_35,7,,
1003,,1500000,0,user_36,7,,
1004,,1000000,36800,user_38,7,,
1005,,2300000,0,user_39,7,,
1006,,470000,0,user_40,7,,
1007,,970000,0,user_40,7,,
1008,,360000,164000,user_42,7,,
1009,,1400000,0,user_43,7,,
1010,,470000,0,user_45,7,,
1011,,630000,0,user_46,7,,
1012,,120000,0,user_47,7,,
997,0,5200000,0,user_32,7,7,
1001,1,5200000,0,user_35,7,7,
982,2,4500000,0,user_18,7,7,
973,3,4200000,0,user_7,7,7,
1002,4,3500000,0,user_35,7,7,
966,5,2600000,0,user_4,7,7,
970,6,2600000,0,user_6,7,7,
992,7,2600000,256000,user_24,7,7,
988,8,2300000,0,user_22,7,7,
1005,9,2300000,0,user_39,7,7,
978,10,2000000,30200,user_13,7,7,
968,11,1900000,32900,user_4,7,7,
979,12,1600000,43600,user_13,7,7,
993,13,1600000,0,user_25,7,7,
990,14,1500000,0,user_23,7,7,
991,15,1500000,17000,user_24,7,7,
1003,16,1500000,0,user_36,7,7,
1009,17,1400000,0,user_43,7,7,
985,18,1100000,0,user_20,7,7,
986,19,1100000,31700,user_21,7,7,
972,20,1000000,0,user_7,7,7,
1004,21,1000000,36800,user_38,7,7,
1007,22,970000,0,user_40,7,7,
975,23,660000,0,user_9,7,7,
989,24,470000,0,user_22,7,7,
1006,25,470000,0,user_40,7,7,
1010,26,470000,0,user_45,7,7,
969,27,420000,0,user_5,7,7,
1008,28,360000,164000,user_42,7,7,
984,29,310000,0,user_19,7,7,
977,30,240000,0,user_12,7,7,
976,31,220000,0,user_10,7,7,
971,32,160000,0,user_6,7,7,
987,33,160000,0,user_21,7,7,
964,34,150000,0,user_1,7,7,
1012,35,120000,0,user_47,7,7,
967,36,110000,0,user_4,7,7,
996,37,98000,0,user_31,7,7,
974,38,80000,0,user_9,7,7,
995,39,80000,0,user_30,7,7,
983,40,73000,0,user_18,7,7,
1088,,650000,0,user_0,8,,
1089,,240000,0,user_1,8,,
1090,,310000,0,user_1,8,,
1091,,600000,0,user_4,8,,
1092,,340000,0,user_5,8,,
1093,,420000,46500,user_5,8,,
1094,,870000,0,user_6,8,,
