block_num,builder_id,total_gas_fee,total_mev
945,builder_16,205909000,8666180
946,builder_2,72990000,922120
947,builder_16,102384000,941170
948,builder_16,184647000,19615000
949,builder_16,92286000,413600
950,builder_16,153018000,1227820
951,builder_19,56524000,18840500
952,builder_3,142318000,846100
953,builder_3,71554000,3090720
954,builder_16,97867000,1155810
955,builder_10,60534000,589300
956,builder_16,93438000,1906810
957,builder_0,72374000,1743500
958,builder_12,57189000,25114000
959,builder_12,87308000,859000
960,builder_12,127546000,2465400
961,builder_16,80050000,2730230
962,builder_12,46818000,1290000
963,builder_16,94803000,1294180
964,builder_16,63479000,624140
965,builder_16,56706000,2786000
966,builder_16,125342000,23204740
967,builder_12,100281000,1742700
968,builder_16,131966000,5389700
969,builder_3,90855000,471900
970,builder_3,59613000,3056920
971,builder_1,71583000,4958230
972,builder_16,51293000,1905230
973,builder_16,90661000,964940
974,builder_0,94053000,1802230
975,builder_16,75032000,25539970
976,builder_16,103337000,1157220
977,builder_3,166710000,18935420
978,builder_16,106183000,2193300
979,builder_16,75084000,245600
980,builder_16,185038000,4924080
981,builder_16,205909000,8666180
982,builder_2,72990000,922120
983,builder_16,102384000,941170
984,builder_16,184647000,19615000
985,builder_16,92286000,413600
986,builder_16,153018000,1227820
987,builder_19,56524000,18840500
988,builder_3,142318000,846100
989,builder_3,71554000,3090720
990,builder_16,97867000,1155810
991,builder_10,60534000,589300
992,builder_16,93438000,1906810
993,builder_0,72374000,1743500
994,builder_12,57189000,25114000
995,builder_12,87308000,859000
996,builder_12,127546000,2465400
997,builder_16,80050000,2730230
998,builder_12,46818000,1290000
999,builder_16,94803000,1294180
