id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,52,77000,0,user_9,0,0,
237,0,27000000,0,user_16,1,1,
246,1,19000000,0,user_28,1,1,
253,2,6300000,350000,user_34,1,1,
371,3,0,0,builder_16,1,1,253
247,4,6300000,0,user_29,1,1,
250,5,5000000,0,user_31,1,1,
228,6,2600000,0,user_6,1,1,
232,7,2500000,0,user_12,1,1,
230,8,2300000,0,user_7,1,1,
268,9,2300000,0,user_47,1,1,
245,10,2000000,0,user_28,1,1,
266,11,2000000,0,user_46,1,1,
372,12,0,0,builder_16,1,1,242
242,13,1900000,67500,user_28,1,1,
227,14,1900000,0,user_5,1,1,
261,15,1900000,0,user_43,1,1,
243,16,1500000,0,user_28,1,1,
270,17,1400000,0,user_49,1,1,
234,18,1300000,0,user_13,1,1,
269,19,1100000,0,user_48,1,1,
252,20,870000,0,user_33,1,1,
254,21,670000,0,user_35,1,1,
244,22,650000,0,user_28,1,1,
262,23,650000,0,user_43,1,1,
267,24,460000,181000,user_47,1,1,
373,25,0,0,builder_16,1,1,267
248,26,460000,0,user_29,1,1,
256,27,360000,0,user_39,1,1,
251,28,310000,0,user_32,1,1,
374,29,0,0,builder_16,1,1,264
264,30,260000,46500,user_45,1,1,
226,31,240000,0,user_4,1,1,
240,32,220000,0,user_26,1,1,
233,33,190000,0,user_12,1,1,
239,34,150000,0,user_23,1,1,
375,35,0,0,builder_16,1,1,236
236,36,110000,12800,user_15,1,1,
376,37,0,0,builder_16,1,1,255
255,38,87000,35600,user_36,1,1,
249,39,120000,0,user_30,1,1,
259,40,120000,0,user_41,1,1,
265,41,120000,0,user_46,1,1,
231,42,110000,0,user_10,1,1,
260,43,110000,0,user_42,1,1,
238,44,84000,16400,user_19,1,1,
377,45,0,0,builder_16,1,1,238
225,46,98000,0,user_3,1,1,
224,47,82000,0,user_3,1,1,
229,48,73000,0,user_7,1,1,
417,0,30000000,0,user_29,2,2,
433,1,19000000,0,user_44,2,2,
437,2,6300000,0,user_48,2,2,
393,3,5000000,0,user_9,2,2,
395,4,5000000,0,user_11,2,2,
439,5,5000000,0,user_49,2,2,
394,6,2600000,0,user_10,2,2,
401,7,2600000,0,user_16,2,2,
399,8,2300000,0,user_12,2,2,
414,9,2000000,146000,user_26,2,2,
551,10,0,0,builder_17,2,2,414
552,11,0,0,builder_17,2,2,406
406,12,1600000,369000,user_19,2,2,
389,13,1800000,0,user_4,2,2,
426,14,1800000,0,user_40,2,2,
396,15,1600000,0,user_11,2,2,
410,16,1500000,0,user_25,2,2,
436,17,1500000,0,user_47,2,2,
388,18,1400000,0,user_4,2,2,
390,19,1400000,0,user_6,2,2,
397,20,1400000,0,user_11,2,2,
400,21,1000000,0,user_14,2,2,
403,22,1000000,0,user_16,2,2,
415,23,1000000,0,user_27,2,2,
424,24,1000000,0,user_38,2,2,
425,25,1000000,0,user_39,2,2,
553,26,0,0,builder_17,2,2,427
427,27,650000,164000,user_40,2,2,
554,28,0,0,builder_17,2,2,402
402,29,460000,231000,user_16,2,2,
412,30,530000,0,user_26,2,2,
555,31,0,0,builder_17,2,2,407
407,32,460000,24700,user_20,2,2,
404,33,420000,0,user_17,2,2,
385,34,310000,64600,user_0,2,2,
556,35,0,0,builder_17,2,2,385
386,36,350000,0,user_1,2,2,
413,37,350000,0,user_26,2,2,
432,38,310000,0,user_43,2,2,
391,39,260000,0,user_6,2,2,
405,40,170000,0,user_18,2,2,
428,41,160000,0,user_40,2,2,
431,42,160000,0,user_42,2,2,
398,43,150000,0,user_11,2,2,
438,44,120000,13900,user_48,2,2,
557,45,0,0,builder_17,2,2,438
387,46,130000,0,user_2,2,2,
430,47,120000,0,user_42,2,2,
409,48,110000,0,user_24,2,2,
429,49,110000,0,user_40,2,2,
392,50,85000,0,user_8,2,2,
434,51,80000,0,user_45,2,2,
411,52,79000,0,user_25,2,2,
423,53,79000,0,user_35,2,2,
603,0,30000000,0,user_40,3,3,
576,1,27000000,0,user_16,3,3,
594,2,27000000,0,user_30,3,3,
578,3,19000000,0,user_18,3,3,
581,4,5000000,0,user_18,3,3,
610,5,5000000,0,user_46,3,3,
611,6,5000000,0,user_46,3,3,
580,7,4200000,0,user_18,3,3,
591,8,3200000,0,user_25,3,3,
596,9,2000000,0,user_32,3,3,
572,10,1800000,0,user_11,3,3,
574,11,1800000,0,user_13,3,3,
678,12,0,0,builder_9,3,3,571
571,13,1600000,8520,user_9,3,3,
588,14,1400000,11200,user_23,3,3,
679,15,0,0,builder_9,3,3,588
601,16,1300000,0,user_34,3,3,
568,17,1100000,0,user_5,3,3,
564,18,970000,0,user_4,3,3,
589,19,970000,0,user_23,3,3,
680,20,0,0,builder_9,3,3,593
593,21,910000,42000,user_29,3,3,
567,22,870000,0,user_5,3,3,
582,23,170000,594000,user_19,3,3,
681,24,0,0,builder_9,3,3,582
605,25,630000,35100,user_42,3,3,
682,26,0,0,builder_9,3,3,605
604,27,660000,0,user_41,3,3,
683,28,0,0,builder_9,3,3,575
575,29,630000,12300,user_14,3,3,
598,30,630000,0,user_32,3,3,
584,31,600000,0,user_21,3,3,
595,32,600000,0,user_30,3,3,
599,33,530000,0,user_32,3,3,
607,34,530000,0,user_43,3,3,
579,35,120000,369000,user_18,3,3,
684,36,0,0,builder_9,3,3,579
569,37,470000,0,user_5,3,3,
685,38,0,0,builder_9,3,3,608
608,39,350000,24700,user_44,3,3,
613,40,360000,0,user_46,3,3,
612,41,350000,0,user_46,3,3,
590,42,340000,0,user_24,3,3,
566,43,320000,0,user_4,3,3,
577,44,260000,0,user_17,3,3,
609,45,260000,0,user_46,3,3,
614,46,240000,0,user_48,3,3,
592,47,220000,0,user_27,3,3,
600,48,220000,0,user_33,3,3,
562,49,170000,0,user_2,3,3,
563,50,170000,0,user_3,3,3,
606,51,160000,0,user_42,3,3,
615,52,85000,56200,user_49,3,3,
686,53,0,0,builder_9,3,3,615
585,54,120000,0,user_21,3,3,
602,55,120000,0,user_35,3,3,
586,56,110000,0,user_22,3,3,
587,57,110000,0,user_23,3,3,
565,58,100000,0,user_4,3,3,
583,59,87000,0,user_20,3,3,
597,60,80000,0,user_32,3,3,
561,61,77000,0,user_2,3,3,
753,0,19000000,0,user_8,4,4,
759,1,19000000,0,user_11,4,4,
758,2,120000,7190000,user_11,4,4,
953,3,0,0,builder_13,4,4,758
770,4,5200000,0,user_19,4,4,
777,5,5000000,0,user_25,4,4,
782,6,5000000,0,user_28,4,4,
790,7,5000000,0,user_34,4,4,
799,8,5000000,0,user_45,4,4,
749,9,4200000,0,user_4,4,4,
781,10,3600000,0,user_27,4,4,
785,11,3600000,0,user_30,4,4,
763,12,3500000,0,user_13,4,4,
775,13,3200000,0,user_24,4,4,
757,14,2300000,0,user_11,4,4,
794,15,2100000,0,user_38,4,4,
760,16,2000000,0,user_11,4,4,
779,17,2000000,0,user_25,4,4,
748,18,1700000,0,user_4,4,4,
778,19,1500000,0,user_25,4,4,
797,20,1500000,0,user_42,4,4,
801,21,1500000,0,user_49,4,4,
954,22,0,0,builder_13,4,4,792
792,23,470000,410000,user_36,4,4,
756,24,670000,18600,user_11,4,4,
955,25,0,0,builder_13,4,4,756
798,26,670000,0,user_43,4,4,
750,27,660000,0,user_6,4,4,
773,28,660000,0,user_23,4,4,
774,29,650000,0,user_23,4,4,
793,30,460000,0,user_37,4,4,
800,31,460000,0,user_48,4,4,
751,32,420000,21800,user_7,4,4,
956,33,0,0,builder_13,4,4,751
776,34,310000,0,user_25,4,4,
754,35,300000,0,user_9,4,4,
747,36,220000,0,user_1,4,4,
788,37,220000,0,user_33,4,4,
957,38,0,0,builder_13,4,4,766
766,39,84000,108000,user_15,4,4,
784,40,190000,0,user_29,4,4,
958,41,0,0,builder_13,4,4,786
786,42,160000,12800,user_31,4,4,
795,43,170000,0,user_39,4,4,
959,44,0,0,builder_13,4,4,762
762,45,80000,84800,user_13,4,4,
780,46,150000,6390,user_26,4,4,
960,47,0,0,builder_13,4,4,780
789,48,150000,0,user_33,4,4,
961,49,0,0,builder_13,4,4,746
746,50,120000,11200,user_1,4,4,
769,51,120000,0,user_18,4,4,
791,52,120000,0,user_34,4,4,
745,53,110000,0,user_0,4,4,
755,54,110000,0,user_10,4,4,
783,55,110000,0,user_28,4,4,
796,56,110000,0,user_40,4,4,
787,57,77000,32900,user_32,4,4,
962,58,0,0,builder_13,4,4,787
772,59,85000,0,user_22,4,4,
752,60,80000,0,user_8,4,4,
761,61,73000,0,user_12,4,4,
1021,0,30000000,32900,user_8,5,5,
1242,1,0,0,builder_17,5,5,1021
1026,2,30000000,0,user_13,5,5,
1041,3,30000000,0,user_24,5,5,
1063,4,30000000,0,user_48,5,5,
1243,5,0,0,builder_17,5,5,1031
1031,6,19000000,5630,user_19,5,5,
1244,7,0,0,builder_17,5,5,1052
1052,8,150000,17700000,user_34,5,5,
1024,9,5200000,0,user_10,5,5,
1027,10,2500000,0,user_15,5,5,
1045,11,2000000,0,user_30,5,5,
1061,12,2000000,0,user_45,5,5,
1016,13,1600000,215000,user_3,5,5,
1245,14,0,0,builder_17,5,5,1016
1043,15,1800000,0,user_27,5,5,
1246,16,0,0,builder_17,5,5,1064
1064,17,970000,779000,user_49,5,5,
1009,18,1600000,0,user_1,5,5,
1049,19,1500000,0,user_30,5,5,
1247,20,0,0,builder_17,5,5,1013
1013,21,1400000,73100,user_3,5,5,
1018,22,1400000,0,user_4,5,5,
1019,23,1400000,0,user_6,5,5,
1047,24,1300000,0,user_30,5,5,
1011,25,1100000,0,user_1,5,5,
1035,26,1000000,0,user_20,5,5,
1050,27,1000000,0,user_31,5,5,
1055,28,1000000,0,user_37,5,5,
1023,29,870000,0,user_10,5,5,
1037,30,870000,0,user_21,5,5,
1010,31,650000,0,user_1,5,5,
1048,32,650000,0,user_30,5,5,
1042,33,600000,0,user_26,5,5,
1248,34,0,0,builder_17,5,5,1065
1065,35,320000,100000,user_49,5,5,
1053,36,340000,13900,user_35,5,5,
1249,37,0,0,builder_17,5,5,1053
1038,38,350000,0,user_21,5,5,
1056,39,320000,0,user_38,5,5,
1051,40,310000,0,user_34,5,5,
1250,41,0,0,builder_17,5,5,1060
1060,42,240000,30200,user_43,5,5,
1029,43,260000,0,user_18,5,5,
1015,44,240000,0,user_3,5,5,
1251,45,0,0,builder_17,5,5,1059
1059,46,87000,121000,user_43,5,5,
1022,47,170000,0,user_9,5,5,
1040,48,160000,0,user_24,5,5,
1012,49,150000,0,user_2,5,5,
1032,50,130000,0,user_19,5,5,
1252,51,0,0,builder_17,5,5,1036
1036,52,120000,5180,user_20,5,5,
1014,53,120000,0,user_3,5,5,
1054,54,120000,0,user_36,5,5,
1046,55,100000,0,user_30,5,5,
1253,56,0,0,builder_17,5,5,1017
1017,57,85000,13900,user_3,5,5,
1028,58,87000,0,user_16,5,5,
1057,59,83000,0,user_38,5,5,
1020,60,82000,0,user_7,5,5,
1025,61,80000,0,user_12,5,5,
1058,62,79000,0,user_39,5,5,
1033,63,77000,0,user_19,5,5,
1034,64,77000,0,user_19,5,5,
1030,65,70000,0,user_19,5,5,
1266,0,43000000,0,user_12,6,6,
1398,1,0,0,builder_13,6,6,1313
1313,2,27000000,12800,user_47,6,6,
1255,3,6300000,0,user_1,6,6,
1265,4,6300000,0,user_9,6,6,
1288,5,6100000,0,user_29,6,6,
1264,6,1400000,4320000,user_8,6,6,
1399,7,0,0,builder_13,6,6,1264
1267,8,4200000,0,user_13,6,6,
1299,9,4200000,0,user_38,6,6,
1302,10,3600000,0,user_39,6,6,
1312,11,3200000,0,user_46,6,6,
1400,12,0,0,builder_13,6,6,1279
1279,13,1700000,959000,user_23,6,6,
1271,14,2500000,0,user_18,6,6,
1257,15,2300000,0,user_4,6,6,
1285,16,2100000,0,user_26,6,6,
1273,17,2000000,0,user_18,6,6,
1280,18,2000000,0,user_23,6,6,
1293,19,2000000,0,user_34,6,6,
1260,20,1700000,0,user_4,6,6,
1276,21,1600000,0,user_20,6,6,
1300,22,1600000,0,user_38,6,6,
1316,23,1600000,0,user_49,6,6,
1286,24,1500000,0,user_27,6,6,
1294,25,1500000,0,user_35,6,6,
1310,26,1100000,0,user_44,6,6,
1315,27,1000000,0,user_49,6,6,
1314,28,970000,0,user_48,6,6,
1401,29,0,0,builder_13,6,6,1282
1282,30,310000,545000,user_23,6,6,
1258,31,670000,0,user_4,6,6,
1281,32,630000,0,user_23,6,6,
1275,33,600000,0,user_19,6,6,
1283,34,530000,0,user_23,6,6,
1274,35,150000,350000,user_18,6,6,
1402,36,0,0,builder_13,6,6,1274
1284,37,460000,0,user_25,6,6,
1308,38,340000,0,user_44,6,6,
1261,39,320000,0,user_5,6,6,
1297,40,310000,0,user_38,6,6,
1270,41,300000,0,user_18,6,6,
1307,42,220000,67900,user_44,6,6,
1403,43,0,0,builder_13,6,6,1307
1289,44,220000,0,user_29,6,6,
1304,45,220000,0,user_42,6,6,
1404,46,0,0,builder_13,6,6,1292
1292,47,80000,121000,user_34,6,6,
1259,48,170000,0,user_4,6,6,
1298,49,170000,0,user_38,6,6,
1291,50,160000,0,user_33,6,6,
1254,51,150000,0,user_0,6,6,
1301,52,150000,0,user_39,6,6,
1262,53,110000,12800,user_6,6,6,
1405,54,0,0,builder_13,6,6,1262
1268,55,120000,0,user_15,6,6,
1272,56,120000,0,user_18,6,6,
1287,57,120000,0,user_28,6,6,
1311,58,120000,0,user_45,6,6,
1263,59,110000,0,user_7,6,6,
1296,60,110000,0,user_38,6,6,
1295,61,98000,0,user_37,6,6,
1305,62,85000,0,user_42,6,6,
1290,63,82000,0,user_31,6,6,
1309,64,80000,0,user_44,6,6,
1306,65,73000,0,user_44,6,6,
1446,0,6100000,0,user_13,7,7,
1434,1,5200000,381000,user_0,7,7,
1613,2,0,0,builder_15,7,7,1434
1466,3,5200000,0,user_33,7,7,
1614,4,0,0,builder_15,7,7,1459
1459,5,5000000,12800,user_27,7,7,
1467,6,4200000,0,user_33,7,7,
1465,7,3500000,39400,user_33,7,7,
1615,8,0,0,builder_15,7,7,1465
1464,9,3200000,0,user_32,7,7,
1462,10,2500000,0,user_30,7,7,
1616,11,0,0,builder_15,7,7,1470
1470,12,2000000,30200,user_38,7,7,
1435,13,2000000,0,user_2,7,7,
1450,14,2000000,0,user_20,7,7,
1453,15,1900000,0,user_23,7,7,
1436,16,1700000,0,user_2,7,7,
1477,17,1500000,0,user_43,7,7,
1439,18,1300000,0,user_6,7,7,
1617,19,0,0,builder_15,7,7,1445
1445,20,1000000,17000,user_13,7,7,
1475,21,1000000,0,user_42,7,7,
1437,22,910000,0,user_4,7,7,
1438,23,910000,0,user_4,7,7,
1618,24,0,0,builder_15,7,7,1476
1476,25,670000,60700,user_42,7,7,
1452,26,670000,35600,user_23,7,7,
1619,27,0,0,builder_15,7,7,1452
1620,28,0,0,builder_15,7,7,1460
1460,29,650000,30200,user_27,7,7,
1454,30,600000,0,user_23,7,7,
1448,31,530000,0,user_16,7,7,
1441,32,460000,0,user_10,7,7,
1443,33,420000,0,user_12,7,7,
1444,34,420000,0,user_12,7,7,
1621,35,0,0,builder_15,7,7,1447
1447,36,310000,100000,user_14,7,7,
1458,37,370000,0,user_26,7,7,
1461,38,360000,0,user_28,7,7,
1455,39,220000,16400,user_23,7,7,
1622,40,0,0,builder_15,7,7,1455
1440,41,190000,0,user_6,7,7,
1471,42,150000,0,user_40,7,7,
1468,43,120000,0,user_33,7,7,
1479,44,120000,0,user_46,7,7,
1472,45,110000,0,user_40,7,7,
1478,46,110000,0,user_44,7,7,
1777,0,0,0,builder_17,8,8,1648
1648,1,6100000,139000,user_9,8,8,
1647,2,6100000,0,user_8,8,8,
1663,3,6100000,0,user_27,8,8,
1669,4,4500000,0,user_38,8,8,
1646,5,4200000,0,user_7,8,8,
1665,6,3200000,0,user_29,8,8,
1674,7,2500000,0,user_45,8,8,
1644,8,2000000,0,user_6,8,8,
1656,9,2000000,0,user_21,8,8,
1662,10,2000000,0,user_27,8,8,
1649,11,1800000,0,user_10,8,8,
1678,12,1600000,0,user_47,8,8,
1778,13,0,0,builder_17,8,8,1659
1659,14,1100000,31700,user_25,8,8,
1651,15,1100000,3130,user_14,8,8,
1779,16,0,0,builder_17,8,8,1651
1671,17,910000,0,user_41,8,8,
1667,18,870000,0,user_36,8,8,
1668,19,600000,256000,user_36,8,8,
1780,20,0,0,builder_17,8,8,1668
1650,21,650000,0,user_12,8,8,
1653,22,650000,0,user_18,8,8,
1673,23,650000,0,user_44,8,8,
1645,24,630000,0,user_6,8,8,
1670,25,530000,0,user_40,8,8,
1781,26,0,0,builder_17,8,8,1661
1661,27,470000,14200,user_25,8,8,
1675,28,470000,0,user_45,8,8,
1640,29,460000,0,user_2,8,8,
1680,30,420000,0,user_49,8,8,
1658,31,310000,0,user_25,8,8,
1660,32,260000,0,user_25,8,8,
1654,33,220000,0,user_18,8,8,
1679,34,220000,0,user_48,8,8,
1666,35,170000,0,user_33,8,8,
1642,36,150000,0,user_4,8,8,
1655,37,150000,0,user_20,8,8,
1652,38,110000,0,user_17,8,8,
1641,39,82000,0,user_3,8,8,
1657,40,82000,0,user_25,8,8,
1672,41,70000,0,user_43,8,8,
1786,0,27000000,0,user_4,9,9,
1851,1,0,0,builder_3,9,9,1790
1790,2,19000000,146000,user_6,9,9,
1808,3,5200000,0,user_23,9,9,
1827,4,4500000,0,user_41,9,9,
1810,5,4200000,11200,user_24,9,9,
1852,6,0,0,builder_3,9,9,1810
1788,7,2400000,0,user_4,9,9,
1806,8,2300000,0,user_20,9,9,
1818,9,2300000,0,user_30,9,9,
1797,10,2100000,0,user_12,9,9,
1801,11,2000000,0,user_16,9,9,
1829,12,1600000,0,user_48,9,9,
1830,13,1600000,0,user_49,9,9,
1787,14,1500000,0,user_4,9,9,
1789,15,1000000,0,user_5,9,9,
1823,16,970000,0,user_34,9,9,
1791,17,910000,0,user_7,9,9,
1819,18,910000,0,user_30,9,9,
1826,19,670000,0,user_41,9,9,
1798,20,660000,0,user_13,9,9,
1784,21,650000,0,user_4,9,9,
1803,22,650000,0,user_19,9,9,
1805,23,650000,0,user_20,9,9,
1792,24,420000,5640,user_8,9,9,
1853,25,0,0,builder_3,9,9,1792
1793,26,370000,0,user_8,9,9,
1813,27,360000,0,user_25,9,9,
1783,28,350000,0,user_3,9,9,
1811,29,350000,0,user_25,9,9,
1828,30,310000,0,user_43,9,9,
1821,31,260000,0,user_33,9,9,
1795,32,220000,0,user_11,9,9,
1812,33,220000,0,user_25,9,9,
1815,34,220000,0,user_27,9,9,
1832,35,220000,0,user_49,9,9,
1825,36,120000,67900,user_38,9,9,
1854,37,0,0,builder_3,9,9,1825
1800,38,120000,31700,user_15,9,9,
1855,39,0,0,builder_3,9,9,1800
1804,40,150000,0,user_19,9,9,
1833,41,150000,0,user_49,9,9,
1807,42,120000,0,user_22,9,9,
1820,43,110000,0,user_32,9,9,
1796,44,100000,0,user_11,9,9,
1809,45,100000,0,user_23,9,9,
1856,46,0,0,builder_3,9,9,1794
1794,47,77000,21800,user_10,9,9,
1831,48,98000,0,user_49,9,9,
1857,49,0,0,builder_3,9,9,1822
1822,50,80000,13900,user_34,9,9,
1802,51,87000,0,user_18,9,9,
1785,52,83000,0,user_4,9,9,
1979,0,43000000,350000,user_11,10,10,
2124,1,0,0,builder_17,10,10,1979
1971,2,19000000,0,user_2,10,10,
1991,3,6100000,0,user_31,10,10,
2006,4,5200000,0,user_42,10,10,
1987,5,5000000,0,user_21,10,10,
2007,6,5000000,0,user_43,10,10,
1990,7,3600000,0,user_30,10,10,
1970,8,3500000,0,user_2,10,10,
1980,9,2600000,5640,user_13,10,10,
2125,10,0,0,builder_17,10,10,1980
2126,11,0,0,builder_17,10,10,1996
1996,12,2300000,5180,user_33,10,10,
1966,13,2300000,0,user_0,10,10,
2127,14,0,0,builder_17,10,10,1973
1973,15,2000000,24700,user_4,10,10,
2005,16,2000000,0,user_40,10,10,
2015,17,1900000,0,user_49,10,10,
2004,18,1700000,0,user_38,10,10,
1992,19,1600000,0,user_31,10,10,
2003,20,1500000,0,user_37,10,10,
1983,21,1400000,0,user_18,10,10,
1975,22,1200000,0,user_7,10,10,
1972,23,1100000,0,user_2,10,10,
1999,24,1100000,0,user_34,10,10,
2014,25,970000,0,user_48,10,10,
2128,26,0,0,builder_17,10,10,1978
1978,27,320000,350000,user_10,10,10,
2009,28,630000,0,user_44,10,10,
2001,29,530000,0,user_36,10,10,
1977,30,460000,0,user_9,10,10,
1965,31,370000,0,user_0,10,10,
1976,32,350000,0,user_7,10,10,
1969,33,310000,34700,user_2,10,10,
2129,34,0,0,builder_17,10,10,1969
1986,35,300000,0,user_20,10,10,
1993,36,300000,0,user_31,10,10,
2130,37,0,0,builder_17,10,10,1994
1994,38,160000,36800,user_31,10,10,
2008,39,170000,0,user_43,10,10,
1997,40,160000,0,user_33,10,10,
2002,41,160000,0,user_37,10,10,
1982,42,150000,0,user_16,10,10,
1967,43,110000,0,user_1,10,10,
2013,44,110000,0,user_48,10,10,
1968,45,100000,0,user_2,10,10,
1974,46,100000,0,user_7,10,10,
1981,47,100000,0,user_14,10,10,
1998,48,98000,0,user_34,10,10,
2000,49,79000,0,user_35,10,10,
2012,50,79000,0,user_47,10,10,
1984,51,77000,0,user_19,10,10,
1985,52,73000,0,user_20,10,10,
1989,53,70000,0,user_25,10,10,
2178,0,27000000,0,user_43,11,11,
2138,1,6100000,0,user_7,11,11,
2133,2,5000000,0,user_2,11,11,
2155,3,3500000,0,user_25,11,11,
2141,4,2500000,0,user_13,11,11,
2180,5,2100000,0,user_45,11,11,
2179,6,2000000,0,user_43,11,11,
2176,7,1900000,0,user_42,11,11,
2171,8,1600000,283000,user_39,11,11,
2251,9,0,0,builder_12,11,11,2171
2156,10,1700000,0,user_25,11,11,
2163,11,1500000,0,user_29,11,11,
2166,12,1500000,0,user_32,11,11,
2174,13,1500000,0,user_40,11,11,
2170,14,1400000,0,user_39,11,11,
2140,15,1100000,0,user_11,11,11,
2149,16,1100000,0,user_21,11,11,
2152,17,1000000,0,user_22,11,11,
2137,18,970000,0,user_6,11,11,
2181,19,870000,0,user_46,11,11,
2168,20,670000,0,user_37,11,11,
2157,21,370000,296000,user_25,11,11,
2252,22,0,0,builder_12,11,11,2157
2151,23,460000,0,user_22,11,11,
2169,24,420000,0,user_39,11,11,
2172,25,370000,0,user_39,11,11,
2134,26,320000,0,user_3,11,11,
2167,27,310000,0,user_35,11,11,
2153,28,300000,0,user_23,11,11,
2184,29,240000,0,user_49,11,11,
2154,30,220000,0,user_23,11,11,
2161,31,220000,0,user_28,11,11,
2162,32,220000,0,user_29,11,11,
2177,33,220000,0,user_42,11,11,
2144,34,190000,0,user_17,11,11,
2148,35,170000,0,user_21,11,11,
2165,36,150000,10700,user_31,11,11,
2253,37,0,0,builder_12,11,11,2165
2142,38,160000,0,user_14,11,11,
2150,39,150000,0,user_22,11,11,
2136,40,120000,12300,user_5,11,11,
2254,41,0,0,builder_12,11,11,2136
2147,42,120000,0,user_19,11,11,
2173,43,120000,0,user_39,11,11,
2164,44,98000,0,user_30,11,11,
2158,45,85000,0,user_25,11,11,
2183,46,85000,0,user_48,11,11,
2175,47,84000,0,user_41,11,11,
2160,48,83000,0,user_26,11,11,
2143,49,82000,0,user_14,11,11,
2159,50,80000,0,user_26,11,11,
2139,51,70000,0,user_8,11,11,
2287,0,6300000,0,user_0,12,12,
2332,1,6100000,0,user_47,12,12,
2333,2,5200000,0,user_47,12,12,
2316,3,5000000,0,user_29,12,12,
2299,4,4500000,0,user_13,12,12,
2313,5,3500000,5640,user_25,12,12,
2418,6,0,0,builder_13,12,12,2313
2301,7,2500000,15100,user_15,12,12,
2419,8,0,0,builder_13,12,12,2301
2312,9,2500000,0,user_22,12,12,
2317,10,2500000,0,user_32,12,12,
2325,11,2500000,0,user_43,12,12,
2322,12,2300000,30200,user_39,12,12,
2420,13,0,0,builder_13,12,12,2322
2323,14,2100000,0,user_40,12,12,
2290,15,2000000,0,user_4,12,12,
2320,16,2000000,0,user_36,12,12,
2328,17,2000000,0,user_45,12,12,
2297,18,1700000,0,user_12,12,12,
2308,19,1600000,0,user_19,12,12,
2309,20,1600000,0,user_20,12,12,
2306,21,1500000,0,user_17,12,12,
2326,22,1500000,0,user_43,12,12,
2327,23,1500000,0,user_44,12,12,
2304,24,1100000,0,user_15,12,12,
2302,25,1000000,0,user_15,12,12,
2319,26,970000,18600,user_34,12,12,
2421,27,0,0,builder_13,12,12,2319
2315,28,670000,16400,user_27,12,12,
2422,29,0,0,builder_13,12,12,2315
2329,30,670000,13900,user_45,12,12,
2423,31,0,0,builder_13,12,12,2329
2318,32,630000,0,user_33,12,12,
2294,33,460000,0,user_9,12,12,
2330,34,460000,0,user_46,12,12,
2334,35,360000,64600,user_49,12,12,
2424,36,0,0,builder_13,12,12,2334
2288,37,320000,0,user_0,12,12,
2324,38,240000,0,user_40,12,12,
2298,39,220000,16400,user_12,12,12,
2425,40,0,0,builder_13,12,12,2298
2295,41,170000,0,user_11,12,12,
2296,42,170000,0,user_11,12,12,
2305,43,160000,0,user_15,12,12,
2292,44,150000,0,user_6,12,12,
2314,45,150000,0,user_25,12,12,
2291,46,130000,0,user_5,12,12,
2293,47,130000,0,user_8,12,12,
2303,48,120000,0,user_15,12,12,
2321,49,85000,0,user_37,12,12,
2307,50,84000,0,user_18,12,12,
2331,51,77000,0,user_47,12,12,
2480,0,43000000,0,user_27,13,13,
2475,1,30000000,0,user_21,13,13,
2453,2,27000000,0,user_2,13,13,
2487,3,6300000,0,user_32,13,13,
2460,4,6100000,0,user_7,13,13,
2483,5,5000000,0,user_27,13,13,
2491,6,5000000,0,user_33,13,13,
2505,7,5000000,0,user_48,13,13,
