block_num,builder_id,total_gas_fee,total_mev
947,builder_10,87213000,7614720
948,builder_14,139000000,1065500
949,builder_3,57315000,2702030
950,builder_6,135032000,677900
951,builder_7,94603000,2593030
952,builder_16,130627000,1100230
953,builder_10,65814000,1685130
954,builder_9,198090000,8516470
955,builder_14,93072000,8379840
956,builder_10,117196000,5286000
957,builder_10,182693000,19496360
958,builder_2,102363000,3649700
959,builder_14,76849000,5267440
960,builder_10,171578000,1424440
961,builder_10,64885000,2742030
962,builder_6,140186000,4179000
963,builder_14,111653000,19624300
964,builder_3,138029000,1680850
965,builder_14,105678000,1669200
966,builder_3,169850000,572200
967,builder_10,152991000,834080
968,builder_10,46570000,6913750
969,builder_9,216383000,1395820
970,builder_14,188334000,1440400
971,builder_10,146443000,232260
972,builder_6,123974000,1935040
973,builder_10,166220000,26960000
974,builder_14,59998000,2485700
975,builder_0,77763000,553000
976,builder_10,130170000,30935350
977,builder_1,68607000,167900
978,builder_0,69084000,32170100
979,builder_3,203413000,1803140
980,builder_10,103769000,989200
981,builder_14,117943000,1079800
982,builder_14,163700000,490700
983,builder_10,87213000,7614720
984,builder_14,139000000,1065500
985,builder_3,57315000,2702030
986,builder_6,135032000,677900
987,builder_7,94603000,2593030
988,builder_16,130627000,1100230
989,builder_10,65814000,1685130
990,builder_9,198090000,8516470
991,builder_14,93072000,8379840
992,builder_10,117196000,5286000
993,builder_10,182693000,19496360
994,builder_2,102363000,3649700
995,builder_14,76849000,5267440
996,builder_10,171578000,1424440
997,builder_10,64885000,2742030
998,builder_6,140186000,4179000
999,builder_14,111653000,19624300
