block_num,builder_id,total_gas_fee,total_mev
303,builder_16,139864000,714030
304,builder_6,95285000,8004000
305,builder_11,68030000,762230
306,builder_18,49289000,4782900
307,builder_11,156934000,1799800
308,builder_0,72316000,1873900
309,builder_11,141745000,1050200
310,builder_0,96791000,2049100
311,builder_14,161668000,1595100
312,builder_10,41609000,1026730
313,builder_6,154164000,1862030
314,builder_18,101017000,8434020
315,builder_10,102622000,856600
316,builder_13,88139000,722700
317,builder_16,178298000,9221780
318,builder_14,99447000,479180
319,builder_6,73216000,20330530
320,builder_10,157271000,898300
321,builder_16,132742000,2371500
322,builder_15,65199000,1505650
323,builder_7,62535000,719700
324,builder_16,89677000,2811300
325,builder_10,139370000,1783730
326,builder_13,116649000,1141400
327,builder_6,122154000,504480
328,builder_6,65925000,45300
329,builder_10,53704000,3127100
330,builder_16,127315000,453270
331,builder_4,78228000,866400
332,builder_3,137754000,18844600
333,builder_16,70905000,1301480
334,builder_11,164538000,1877640
335,builder_6,76374000,1437080
336,builder_16,146733000,2987010
337,builder_8,183693000,18444160
338,builder_5,152209000,396900
339,builder_16,139864000,714030
340,builder_6,95285000,8004000
341,builder_11,68030000,762230
342,builder_18,49289000,4782900
343,builder_11,156934000,1799800
344,builder_0,72316000,1873900
345,builder_11,141745000,1050200
346,builder_0,96791000,2049100
347,builder_14,161668000,1595100
348,builder_10,41609000,1026730
349,builder_6,154164000,1862030
350,builder_18,101017000,8434020
351,builder_10,102622000,856600
352,builder_13,88139000,722700
353,builder_16,178298000,9221780
354,builder_14,99447000,479180
355,builder_6,73216000,20330530
356,builder_10,157271000,898300
357,builder_16,132742000,2371500
358,builder_15,65199000,1505650
359,builder_7,62535000,719700
360,builder_16,89677000,2811300
361,builder_10,139370000,1783730
362,builder_13,116649000,1141400
363,builder_6,122154000,504480
364,builder_6,65925000,45300
365,builder_10,53704000,3127100
366,builder_16,127315000,453270
367,builder_4,78228000,866400
368,builder_3,137754000,18844600
369,builder_16,70905000,1301480
370,builder_11,164538000,1877640
371,builder_6,76374000,1437080
372,builder_16,146733000,2987010
373,builder_8,183693000,18444160
374,builder_5,152209000,396900
375,builder_16,139864000,714030
376,builder_6,95285000,8004000
377,builder_11,68030000,762230
378,builder_18,49289000,4782900
379,builder_11,156934000,1799800
380,builder_0,72316000,1873900
381,builder_11,141745000,1050200
382,builder_0,96791000,2049100
383,builder_14,161668000,1595100
384,builder_10,41609000,1026730
385,builder_6,154164000,1862030
386,builder_18,101017000,8434020
387,builder_10,102622000,856600
388,builder_13,88139000,722700
389,builder_16,178298000,9221780
390,builder_14,99447000,479180
391,builder_6,73216000,20330530
392,builder_10,157271000,898300
393,builder_16,132742000,2371500
394,builder_15,65199000,1505650
395,builder_7,62535000,719700
396,builder_16,89677000,2811300
397,builder_10,139370000,1783730
398,builder_13,116649000,1141400
399,builder_6,122154000,504480
400,builder_6,65925000,45300
401,builder_10,53704000,3127100
402,builder_16,127315000,453270
403,builder_4,78228000,866400
404,builder_3,137754000,18844600
405,builder_16,70905000,1301480
406,builder_11,164538000,1877640
407,builder_6,76374000,1437080
408,builder_16,146733000,2987010
409,builder_8,183693000,18444160
410,builder_5,152209000,396900
411,builder_16,139864000,714030
412,builder_6,95285000,8004000
413,builder_11,68030000,762230
414,builder_18,49289000,4782900
415,builder_11,156934000,1799800
416,builder_0,72316000,1873900
417,builder_11,141745000,1050200
418,builder_0,96791000,2049100
419,builder_14,161668000,1595100
420,builder_10,41609000,1026730
421,builder_6,154164000,1862030
422,builder_18,101017000,8434020
423,builder_10,102622000,856600
424,builder_13,88139000,722700
425,builder_16,178298000,9221780
426,builder_14,99447000,479180
427,builder_6,73216000,20330530
428,builder_10,157271000,898300
429,builder_16,132742000,2371500
430,builder_15,65199000,1505650
431,builder_7,62535000,719700
432,builder_16,89677000,2811300
433,builder_10,139370000,1783730
434,builder_13,116649000,1141400
435,builder_6,122154000,504480
436,builder_6,65925000,45300
437,builder_10,53704000,3127100
438,builder_16,127315000,453270
439,builder_4,78228000,866400
440,builder_3,137754000,18844600
441,builder_16,70905000,1301480
442,builder_11,164538000,1877640
443,builder_6,76374000,1437080
444,builder_16,146733000,2987010
445,builder_8,183693000,18444160
446,builder_5,152209000,396900
447,builder_16,139864000,714030
448,builder_6,95285000,8004000
449,builder_11,68030000,762230
450,builder_18,49289000,4782900
451,builder_11,156934000,1799800
452,builder_0,72316000,1873900
453,builder_11,141745000,1050200
454,builder_0,96791000,2049100
455,builder_14,161668000,1595100
456,builder_10,41609000,1026730
457,builder_6,154164000,1862030
458,builder_18,101017000,8434020
459,builder_10,102622000,856600
460,builder_13,88139000,722700
461,builder_16,178298000,9221780
462,builder_14,99447000,479180
463,builder_6,73216000,20330530
464,builder_10,157271000,898300
465,builder_16,132742000,2371500
466,builder_15,65199000,1505650
467,builder_7,62535000,719700
468,builder_16,89677000,2811300
469,builder_10,139370000,1783730
470,builder_13,116649000,1141400
471,builder_6,122154000,504480
472,builder_6,65925000,45300
473,builder_10,53704000,3127100
474,builder_16,127315000,453270
475,builder_4,78228000,866400
476,builder_3,137754000,18844600
477,builder_16,70905000,1301480
478,builder_11,164538000,1877640
479,builder_6,76374000,1437080
480,builder_16,146733000,2987010
481,builder_8,183693000,18444160
482,builder_5,152209000,396900
483,builder_16,139864000,714030
484,builder_6,95285000,8004000
485,builder_11,68030000,762230
486,builder_18,49289000,4782900
487,builder_11,156934000,1799800
488,builder_0,72316000,1873900
489,builder_11,141745000,1050200
490,builder_0,96791000,2049100
491,builder_14,161668000,1595100
492,builder_10,41609000,1026730
493,builder_6,154164000,1862030
494,builder_18,101017000,8434020
495,builder_10,102622000,856600
496,builder_13,88139000,722700
497,builder_16,178298000,9221780
498,builder_14,99447000,479180
499,builder_6,73216000,20330530
500,builder_10,157271000,898300
501,builder_16,132742000,2371500
502,builder_15,65199000,1505650
503,builder_7,62535000,719700
504,builder_7,130001000,25509200
505,builder_16,101343000,1039000
506,builder_2,75180000,2051230
507,builder_11,92813000,1094240
508,builder_6,73777000,18838640
509,builder_7,98003000,1459000
510,builder_6,97043000,424200
511,builder_11,64533000,799130
512,builder_7,60597000,3108000
513,builder_7,174287000,13775000
514,builder_7,97876000,3838310
515,builder_9,120794000,23046300
516,builder_0,79186000,981200
517,builder_18,87173000,9948980
518,builder_16,92881000,685700
519,builder_15,69721000,894500
520,builder_6,169862000,490700
521,builder_7,104515000,161670
522,builder_16,230037000,2867200
523,builder_6,128153000,862600
524,builder_15,84633000,10323590
525,builder_15,56120000,1370430
526,builder_6,216747000,8369370
527,builder_7,147732000,9415900
528,builder_6,153725000,19704260
529,builder_6,93748000,1782540
530,builder_11,143479000,809580
531,builder_15,90622000,1484300
532,builder_13,73786000,1552990
533,builder_6,87447000,659920
534,builder_15,99455000,1578500
535,builder_7,118720000,8921800
536,builder_8,109539000,9265300
537,builder_10,125896000,1197840
538,builder_10,190151000,8961900
539,builder_18,222496000,1448080
540,builder_7,130001000,25509200
541,builder_16,101343000,1039000
542,builder_2,75180000,2051230
543,builder_11,92813000,1094240
544,builder_6,73777000,18838640
545,builder_7,98003000,1459000
546,builder_6,97043000,424200
547,builder_11,64533000,799130
548,builder_7,60597000,3108000
549,builder_7,174287000,13775000
550,builder_7,97876000,3838310
551,builder_9,120794000,23046300
552,builder_0,79186000,981200
553,builder_18,87173000,9948980
554,builder_16,92881000,685700
555,builder_15,69721000,894500
556,builder_6,169862000,490700
557,builder_7,104515000,161670
558,builder_16,230037000,2867200
559,builder_6,128153000,862600
560,builder_15,84633000,10323590
561,builder_15,56120000,1370430
562,builder_6,216747000,8369370
563,builder_7,147732000,9415900
564,builder_6,153725000,19704260
565,builder_6,93748000,1782540
566,builder_11,143479000,809580
567,builder_15,90622000,1484300
568,builder_13,73786000,1552990
569,builder_6,87447000,659920
570,builder_15,99455000,1578500
571,builder_7,118720000,8921800
572,builder_8,109539000,9265300
573,builder_10,125896000,1197840
574,builder_10,190151000,8961900
575,builder_18,222496000,1448080
576,builder_7,130001000,25509200
577,builder_16,101343000,1039000
578,builder_2,75180000,2051230
579,builder_11,92813000,1094240
580,builder_6,73777000,18838640
581,builder_7,98003000,1459000
582,builder_6,97043000,424200
583,builder_11,64533000,799130
584,builder_7,60597000,3108000
585,builder_7,174287000,13775000
586,builder_7,97876000,3838310
587,builder_9,120794000,23046300
588,builder_0,79186000,981200
589,builder_18,87173000,9948980
590,builder_16,92881000,685700
591,builder_15,69721000,894500
592,builder_6,169862000,490700
593,builder_7,104515000,161670
594,builder_16,230037000,2867200
595,builder_6,128153000,862600
596,builder_15,84633000,10323590
597,builder_15,56120000,1370430
598,builder_6,216747000,8369370
599,builder_7,147732000,9415900
600,builder_6,153725000,19704260
601,builder_6,93748000,1782540
602,builder_11,143479000,809580
603,builder_15,90622000,1484300
604,builder_13,73786000,1552990
605,builder_6,87447000,659920
606,builder_15,99455000,1578500
607,builder_7,118720000,8921800
608,builder_8,109539000,9265300
609,builder_10,125896000,1197840
610,builder_10,190151000,8961900
611,builder_18,222496000,1448080
612,builder_7,130001000,25509200
613,builder_16,101343000,1039000
614,builder_2,75180000,2051230
615,builder_11,92813000,1094240
616,builder_6,73777000,18838640
617,builder_7,98003000,1459000
618,builder_6,97043000,424200
619,builder_11,64533000,799130
620,builder_7,60597000,3108000
621,builder_7,174287000,13775000
622,builder_7,97876000,3838310
623,builder_9,120794000,23046300
624,builder_0,79186000,981200
625,builder_18,87173000,9948980
626,builder_16,92881000,685700
627,builder_15,69721000,894500
628,builder_6,169862000,490700
629,builder_7,104515000,161670
630,builder_16,230037000,2867200
631,builder_6,128153000,862600
632,builder_15,84633000,10323590
633,builder_15,56120000,1370430
634,builder_6,216747000,8369370
635,builder_7,147732000,9415900
636,builder_6,153725000,19704260
637,builder_6,93748000,1782540
638,builder_11,143479000,809580
639,builder_15,90622000,1484300
640,builder_13,73786000,1552990
641,builder_6,87447000,659920
642,builder_15,99455000,1578500
643,builder_7,118720000,8921800
644,builder_8,109539000,9265300
645,builder_10,125896000,1197840
646,builder_10,190151000,8961900
647,builder_18,222496000,1448080
648,builder_7,130001000,25509200
649,builder_16,101343000,1039000
650,builder_2,75180000,2051230
651,builder_11,92813000,1094240
652,builder_6,73777000,18838640
653,builder_7,98003000,1459000
654,builder_6,97043000,424200
655,builder_11,64533000,799130
656,builder_7,60597000,3108000
657,builder_7,174287000,13775000
658,builder_7,97876000,3838310
659,builder_9,120794000,23046300
660,builder_0,79186000,981200
661,builder_18,87173000,9948980
662,builder_16,92881000,685700
663,builder_15,69721000,894500
664,builder_6,169862000,490700
665,builder_7,104515000,161670
666,builder_16,230037000,2867200
667,builder_6,128153000,862600
668,builder_15,84633000,10323590
669,builder_15,56120000,1370430
670,builder_6,216747000,8369370
671,builder_7,147732000,9415900
672,builder_6,153725000,19704260
673,builder_6,93748000,1782540
674,builder_11,143479000,809580
675,builder_15,90622000,1484300
676,builder_13,73786000,1552990
677,builder_6,87447000,659920
678,builder_15,99455000,1578500
679,builder_7,118720000,8921800
680,builder_8,109539000,9265300
681,builder_10,125896000,1197840
682,builder_10,190151000,8961900
683,builder_18,222496000,1448080
684,builder_7,130001000,25509200
685,builder_16,101343000,1039000
686,builder_2,75180000,2051230
687,builder_11,92813000,1094240
688,builder_6,73777000,18838640
689,builder_7,98003000,1459000
690,builder_6,97043000,424200
691,builder_11,64533000,799130
692,builder_7,60597000,3108000
693,builder_7,174287000,13775000
694,builder_7,97876000,3838310
695,builder_9,120794000,23046300
696,builder_0,79186000,981200
697,builder_18,87173000,9948980
698,builder_16,92881000,685700
699,builder_15,69721000,894500
700,builder_6,169862000,490700
701,builder_7,104515000,161670
702,builder_16,230037000,2867200
703,builder_6,128153000,862600
704,builder_15,84633000,10323590
705,builder_15,56120000,1370430
706,builder_6,216747000,8369370
707,builder_7,147732000,9415900
708,builder_6,153725000,19704260
709,builder_6,93748000,1782540
710,builder_11,143479000,809580
711,builder_15,90622000,1484300
712,builder_13,73786000,1552990
713,builder_6,87447000,659920
714,builder_15,99455000,1578500
715,builder_7,118720000,8921800
716,builder_8,109539000,9265300
717,builder_10,125896000,1197840
718,builder_10,190151000,8961900
719,builder_18,222496000,1448080
720,builder_7,130001000,25509200
721,builder_16,101343000,1039000
722,builder_2,75180000,2051230
723,builder_11,92813000,1094240
724,builder_6,73777000,18838640
725,builder_7,98003000,1459000
726,builder_6,97043000,424200
727,builder_11,64533000,799130
728,builder_7,60597000,3108000
729,builder_7,174287000,13775000
730,builder_7,97876000,3838310
731,builder_9,120794000,23046300
732,builder_0,79186000,981200
733,builder_18,87173000,9948980
734,builder_16,92881000,685700
735,builder_15,69721000,894500
736,builder_6,169862000,490700
737,builder_7,104515000,161670
738,builder_16,230037000,2867200
739,builder_6,128153000,862600
740,builder_15,84633000,10323590
741,builder_15,56120000,1370430
742,builder_6,216747000,8369370
743,builder_7,147732000,9415900
744,builder_6,153725000,19704260
745,builder_6,93748000,1782540
746,builder_11,143479000,809580
747,builder_15,90622000,1484300
748,builder_13,73786000,1552990
749,builder_6,87447000,659920
750,builder_15,99455000,1578500
751,builder_7,118720000,8921800
752,builder_8,109539000,9265300
753,builder_10,125896000,1197840
754,builder_10,190151000,8961900
755,builder_18,222496000,1448080
756,builder_15,122570000,1062300
757,builder_13,160856000,24629900
758,builder_10,101510000,14429500
759,builder_16,175488000,1250730
760,builder_6,107840000,9268840
761,builder_0,68361000,8179940
762,builder_6,95429000,692830
763,builder_11,67964000,2207800
764,builder_15,75900000,515000
765,builder_6,45492000,1454960
766,builder_10,86417000,569330
767,builder_6,126022000,1043000
768,builder_16,196616000,19164400
769,builder_6,114859000,2133700
770,builder_13,43663000,105390
771,builder_7,174079000,7733020
772,builder_10,161016000,17602010
773,builder_8,124613000,2812200
774,builder_18,31871000,4980000
775,builder_15,56034000,103500
776,builder_18,95690000,900200
777,builder_8,141270000,2331500
778,builder_0,77753000,2132000
779,builder_16,122316000,19488600
780,builder_16,107309000,751200
781,builder_10,97708000,18499920
782,builder_16,127305000,1168320
783,builder_10,168526000,18502300
784,builder_6,138532000,18096900
785,builder_14,143351000,1814500
786,builder_16,65240000,938300
787,builder_16,38663000,2810920
788,builder_15,149353000,1246500
789,builder_13,93236000,1605110
790,builder_10,106693000,5696700
791,builder_16,58835000,2460520
792,builder_15,122570000,1062300
793,builder_13,160856000,24629900
794,builder_10,101510000,14429500
795,builder_16,175488000,1250730
796,builder_6,107840000,9268840
797,builder_0,68361000,8179940
798,builder_6,95429000,692830
799,builder_11,67964000,2207800
800,builder_15,75900000,515000
801,builder_6,45492000,1454960
802,builder_10,86417000,569330
803,builder_6,126022000,1043000
804,builder_16,196616000,19164400
805,builder_6,114859000,2133700
806,builder_13,43663000,105390
807,builder_7,174079000,7733020
808,builder_10,161016000,17602010
809,builder_8,124613000,2812200
810,builder_18,31871000,4980000
811,builder_15,56034000,103500
812,builder_18,95690000,900200
813,builder_8,141270000,2331500
814,builder_0,77753000,2132000
815,builder_16,122316000,19488600
816,builder_16,107309000,751200
817,builder_10,97708000,18499920
818,builder_16,127305000,1168320
819,builder_10,168526000,18502300
820,builder_6,138532000,18096900
821,builder_14,143351000,1814500
822,builder_16,65240000,938300
823,builder_16,38663000,2810920
824,builder_15,149353000,1246500
825,builder_13,93236000,1605110
826,builder_10,106693000,5696700
827,builder_16,58835000,2460520
828,builder_15,122570000,1062300
829,builder_13,160856000,24629900
830,builder_10,101510000,14429500
831,builder_16,175488000,1250730
832,builder_6,107840000,9268840
833,builder_0,68361000,8179940
834,builder_6,95429000,692830
835,builder_11,67964000,2207800
836,builder_15,75900000,515000
837,builder_6,45492000,1454960
838,builder_10,86417000,569330
839,builder_6,126022000,1043000
840,builder_16,196616000,19164400
841,builder_6,114859000,2133700
842,builder_13,43663000,105390
843,builder_7,174079000,7733020
844,builder_10,161016000,17602010
845,builder_8,124613000,2812200
846,builder_18,31871000,4980000
847,builder_15,56034000,103500
848,builder_18,95690000,900200
849,builder_8,141270000,2331500
850,builder_0,77753000,2132000
851,builder_16,122316000,19488600
852,builder_16,107309000,751200
853,builder_10,97708000,18499920
854,builder_16,127305000,1168320
855,builder_10,168526000,18502300
856,builder_6,138532000,18096900
857,builder_14,143351000,1814500
858,builder_16,65240000,938300
859,builder_16,38663000,2810920
860,builder_15,149353000,1246500
861,builder_13,93236000,1605110
862,builder_10,106693000,5696700
863,builder_16,58835000,2460520
864,builder_15,122570000,1062300
865,builder_13,160856000,24629900
866,builder_10,101510000,14429500
867,builder_16,175488000,1250730
868,builder_6,107840000,9268840
869,builder_0,68361000,8179940
870,builder_6,95429000,692830
871,builder_11,67964000,2207800
872,builder_15,75900000,515000
873,builder_6,45492000,1454960
874,builder_10,86417000,569330
875,builder_6,126022000,1043000
876,builder_16,196616000,19164400
877,builder_6,114859000,2133700
878,builder_13,43663000,105390
879,builder_7,174079000,7733020
880,builder_10,161016000,17602010
881,builder_8,124613000,2812200
882,builder_18,31871000,4980000
883,builder_15,56034000,103500
884,builder_18,95690000,900200
885,builder_8,141270000,2331500
886,builder_0,77753000,2132000
887,builder_16,122316000,19488600
888,builder_16,107309000,751200
889,builder_10,97708000,18499920
890,builder_16,127305000,1168320
891,builder_10,168526000,18502300
892,builder_6,138532000,18096900
893,builder_14,143351000,1814500
894,builder_16,65240000,938300
895,builder_16,38663000,2810920
896,builder_15,149353000,1246500
897,builder_13,93236000,1605110
898,builder_10,106693000,5696700
899,builder_16,58835000,2460520
900,builder_15,122570000,1062300
901,builder_13,160856000,24629900
902,builder_10,101510000,14429500
903,builder_16,175488000,1250730
904,builder_6,107840000,9268840
905,builder_0,68361000,8179940
906,builder_6,95429000,692830
907,builder_11,67964000,2207800
908,builder_15,75900000,515000
909,builder_6,45492000,1454960
910,builder_10,86417000,569330
911,builder_6,126022000,1043000
912,builder_16,196616000,19164400
913,builder_6,114859000,2133700
914,builder_13,43663000,105390
915,builder_7,174079000,7733020
916,builder_10,161016000,17602010
917,builder_8,124613000,2812200
918,builder_18,31871000,4980000
919,builder_15,56034000,103500
920,builder_18,95690000,900200
921,builder_8,141270000,2331500
922,builder_0,77753000,2132000
923,builder_16,122316000,19488600
924,builder_16,107309000,751200
925,builder_10,97708000,18499920
926,builder_16,127305000,1168320
927,builder_10,168526000,18502300
928,builder_6,138532000,18096900
929,builder_14,143351000,1814500
930,builder_16,65240000,938300
931,builder_16,38663000,2810920
932,builder_15,149353000,1246500
933,builder_13,93236000,1605110
934,builder_10,106693000,5696700
935,builder_16,58835000,2460520
936,builder_15,122570000,1062300
937,builder_13,160856000,24629900
938,builder_10,101510000,14429500
939,builder_16,175488000,1250730
940,builder_6,107840000,9268840
941,builder_0,68361000,8179940
942,builder_6,95429000,692830
943,builder_11,67964000,2207800
944,builder_15,75900000,515000
945,builder_6,45492000,1454960
946,builder_10,86417000,569330
947,builder_6,126022000,1043000
948,builder_16,196616000,19164400
